Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
600,314.4,0.708938910186106,0.792403812054625,628.8,2019_yk_461,Yukon,2019,0.708051642508621,0.814369592707169,0.00149957576765414,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
601,314.924,0.70854965982226,0.798428744935665,629.848,2019_yk_461,Yukon,2019,0.708026554874082,0.816048372192322,0.00167877948515349,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
602,315.448,0.705972306797546,0.807988158527766,630.896,2019_yk_461,Yukon,2019,0.708036670409573,0.817784852311568,0.00173648011924543,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
603,315.972,0.708447522431007,0.801877987339053,631.944,2019_yk_461,Yukon,2019,0.708034198514643,0.819718870335121,0.00193401802355342,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
604,316.496,0.709113547365223,0.806554923316616,632.992,2019_yk_461,Yukon,2019,0.708045071795592,0.82157060056403,0.00185173022890917,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
605,317.02,0.707087657142157,0.820466118414159,634.04,2019_yk_461,Yukon,2019,0.708037779432347,0.823464987291126,0.00189438672709596,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
606,317.544,0.708852369892846,0.822143419357747,635.088,2019_yk_461,Yukon,2019,0.70803617431081,0.825321829583972,0.00185684229284577,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
607,318.068,0.708662660285108,0.833024375419542,636.136,2019_yk_461,Yukon,2019,0.708078445098754,0.826773646217861,0.00145181663388882,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
608,318.592,0.708728567826622,0.827436882510726,637.184,2019_yk_461,Yukon,2019,0.708051384682526,0.827859504516599,0.00108585829873775,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
609,319.116,0.709127365076547,0.826000157134989,638.232,2019_yk_461,Yukon,2019,0.708078220201746,0.828927523906285,0.00106801938968648,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
610,319.64,0.707373030305983,0.83897124375426,639.28,2019_yk_461,Yukon,2019,0.708071337509992,0.830099463841933,0.00117193993564813,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
611,320.164,0.707734535004525,0.833126873049853,640.328,2019_yk_461,Yukon,2019,0.708071584825094,0.831674028382743,0.00157456454080918,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
612,320.688,0.707148542619711,0.840670666951724,641.376,2019_yk_461,Yukon,2019,0.708079281910137,0.83283965779022,0.00116562940747755,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
613,321.212,0.707528595635384,0.842873416960911,642.424,2019_yk_461,Yukon,2019,0.70801786972193,0.833880042997085,0.00104038520686478,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
614,321.736,0.706805735551448,0.835164591558586,643.472,2019_yk_461,Yukon,2019,0.707987452089023,0.835099286910147,0.00121924391306194,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
615,322.26,0.70943880641472,0.844694187639216,644.52,2019_yk_461,Yukon,2019,0.70802652066401806,0.835945487075661,8.4620016551406e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
616,322.784,0.70701715585594,0.827151970310143,645.568,2019_yk_461,Yukon,2019,0.708061085421424,0.836767509574746,8.220224990848e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
617,323.308,0.706354804468099,0.842133501453237,646.616,2019_yk_461,Yukon,2019,0.708035187032953,0.837710129831476,9.426202567303e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
618,323.832,0.70989038430431,0.853231661269739,647.664,2019_yk_461,Yukon,2019,0.708004583599777,0.838481049868616,7.7092003713974e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
619,324.356,0.708099556207608,0.852480174821935,648.712,2019_yk_461,Yukon,2019,0.708059524090007,0.839532942254317,0.00105189238570103,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
620,324.88,0.708992367941484,0.86186583962563,649.76,2019_yk_461,Yukon,2019,0.708078901195599,0.840247659046158,7.1471679184098e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
621,325.404,0.709037908589433,0.849868941281444,650.808,2019_yk_461,Yukon,2019,0.708105298104339,0.840799959391687,5.52300345529e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
622,325.928,0.709133787519048,0.859503147144689,651.856,2019_yk_461,Yukon,2019,0.70808711340524,0.84164340988179,8.4345049010359e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
623,326.452,0.708263306877583,0.862141742423635,652.904,2019_yk_461,Yukon,2019,0.708093172701249,0.842626240767445,9.8283088565465e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
624,326.976,0.709291480450809,0.855862429108367,653.952,2019_yk_461,Yukon,2019,0.708097805717213,0.843385922678034,7.5968191058895e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
625,327.5,0.708509440753823,0.85997130070686,655,2019_yk_461,Yukon,2019,0.708107969421011,0.844293811214268,9.0788853623446e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
626,328.024,0.707719213602548,0.873940104426503,656.048,2019_yk_461,Yukon,2019,0.708115903648094,0.844983440312124,6.8962909785597e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
627,328.548,0.707752174079134,0.874523574570703,657.096,2019_yk_461,Yukon,2019,0.708099500597968,0.845741706120695,7.582658085703e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
628,329.072,0.707707781511877,0.857807966383812,658.144,2019_yk_461,Yukon,2019,0.708086864426874,0.846637452482323,8.9574636162825e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
629,329.596,0.708356517540642,0.863223271280367,659.192,2019_yk_461,Yukon,2019,0.708062363044758,0.847637617920974,0.00100016543865145,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
630,330.12,0.707574137649688,0.85467481663590406,660.24,2019_yk_461,Yukon,2019,0.708034552282824,0.848707918018677,0.00107030009770281,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
631,330.644,0.707744654586596,0.86937323954899,661.288,2019_yk_461,Yukon,2019,0.708042728775062,0.849446435243653,7.3851722497564e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
632,331.168,0.707749514592558,0.87706115675888,662.336,2019_yk_461,Yukon,2019,0.708069674369079,0.85013980346775,6.9336822409737e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
633,331.692,0.708196911689518,0.875884628428595,663.384,2019_yk_461,Yukon,2019,0.708062291425497,0.851103343513848,9.6354004609811e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
634,332.216,0.707898601033761,0.872940879723733,664.432,2019_yk_461,Yukon,2019,0.708025015333061,0.852024807073377,9.2146355952904e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
635,332.74,0.707853986461192,0.876731931931002,665.48,2019_yk_461,Yukon,2019,0.708035170864997,0.852509809120748,4.8500204737089e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
636,333.264,0.707879294604022,0.865614839108008,666.528,2019_yk_461,Yukon,2019,0.708001418994875,0.85309101437662,5.8120525587179e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
637,333.788,0.709567513623576,0.859308467707481,667.576,2019_yk_461,Yukon,2019,0.707975634782441,0.853425359058942,3.3434468232196e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
638,334.312,0.706853239853301,0.84335137914632,668.624,2019_yk_461,Yukon,2019,0.707975289332587,0.854049624342433,6.2426528349057e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
639,334.836,0.708646214539624,0.852245332207253,669.672,2019_yk_461,Yukon,2019,0.707957908083372,0.854584244126963,5.3461978452995e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
640,335.36,0.707865878849894,0.852818971536748,670.72,2019_yk_461,Yukon,2019,0.707973429916925,0.854824553311674,2.4030918471096e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
641,335.884,0.707946307190218,0.866407700760992,671.768,2019_yk_461,Yukon,2019,0.707965240985694,0.855302573485585,4.7802017391152e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
642,336.408,0.708686597901513,0.854297625474362,672.816,2019_yk_461,Yukon,2019,0.708006017655958,0.855457947100851,1.5537361526596e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
643,336.932,0.706346581282698,0.847134494491979,673.864,2019_yk_461,Yukon,2019,0.708018321175281,0.855649175127781,1.9122802692983e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
644,337.456,0.705564724364467,0.860880908251779,674.912,2019_yk_461,Yukon,2019,0.708034901913149,0.856323218534527,6.7404340674637e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
645,337.98,0.708855271972913,0.844190774674929,675.96,2019_yk_461,Yukon,2019,0.708006496654014,0.856583792503086,2.6057396855894e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
646,338.504,0.710175486871248,0.838722889306315,677.008,2019_yk_461,Yukon,2019,0.708014790888839,0.8571212376929,5.3744518981346e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
647,339.028,0.706696357869748,0.84494832391407,678.056,2019_yk_461,Yukon,2019,0.70803080886015,0.85723152027665,1.1028258375034e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
648,339.552,0.70800505267833,0.834880567268886,679.104,2019_yk_461,Yukon,2019,0.707998825060538,0.857033365786862,-1.9815448978843e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
649,340.076,0.709024825347837,0.84908306964834,680.152,2019_yk_461,Yukon,2019,0.707996448630029,0.856918064271239,-1.1530151562266e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
650,340.6,0.708257970936308,0.85313279440358,681.2,2019_yk_461,Yukon,2019,0.707987335485692,0.856768129398077,-1.4993487316195e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
651,341.124,0.708734932234939,0.845924117571173,682.248,2019_yk_461,Yukon,2019,0.707966166457993,0.8568949402126,1.2681081452359e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
652,341.648,0.70790995610718,0.862288889763534,683.296,2019_yk_461,Yukon,2019,0.707943000555439,0.856916590145889,2.16499332882369e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
653,342.172,0.70710718501615,0.859675803265578,684.344,2019_yk_461,Yukon,2019,0.707935408301244,0.856805657196605,-1.1093294928421e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
654,342.696,0.708325658144572,0.845539122179979,685.392,2019_yk_461,Yukon,2019,0.707893130826248,0.856875133683348,6.94764867432696e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
655,343.22,0.70797519623818606,0.849401897112352,686.44,2019_yk_461,Yukon,2019,0.707882401231448,0.856912010005962,3.68763226137325e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
656,343.744,0.708799963467499,0.850626819944504,687.488,2019_yk_461,Yukon,2019,0.707899254333796,0.85689479925227,-1.72107536913213e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
657,344.268,0.706749026274982,0.85449688380768,688.536,2019_yk_461,Yukon,2019,0.70788953960386,0.857023844134125,1.2904488185516e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
658,344.792,0.707741751102252,0.861589650538636,689.584,2019_yk_461,Yukon,2019,0.70788332736776,0.857327283362554,3.0343922842845e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
659,345.316,0.707373298141196,0.869497916414406,690.632,2019_yk_461,Yukon,2019,0.707858601303453,0.857568949684041,2.4166632148714e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
660,345.84,0.707270264470107,0.856621817916788,691.68,2019_yk_461,Yukon,2019,0.707867790550955,0.857840883365409,2.7193368136824e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
661,346.364,0.709040249356493,0.842739778434201,692.728,2019_yk_461,Yukon,2019,0.70786087584,0.858044972401568,2.0408903615865e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
662,346.888,0.707589042438568,0.849590251973614,693.776,2019_yk_461,Yukon,2019,0.707870973387499,0.857911311491927,-1.3366090964128e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
663,347.412,0.708004545816145,0.859690390104937,694.824,2019_yk_461,Yukon,2019,0.707863962685281,0.857799280089467,-1.120314024593e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
664,347.936,0.70687698181901,0.861842736888363,695.872,2019_yk_461,Yukon,2019,0.70786386262544,0.857670450282529,-1.2882980693784e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
665,348.46,0.707696989058351,0.849566241256411,696.92,2019_yk_461,Yukon,2019,0.707850107070709,0.85748948053009,-1.8096975243919e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
666,348.984,0.706827257685499,0.857015734710058,697.968,2019_yk_461,Yukon,2019,0.707895678454164,0.857404244930223,-8.52355998671728e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
667,349.508,0.707115607539093,0.853085056358858,699.016,2019_yk_461,Yukon,2019,0.707879136935233,0.857465037395586,6.07924653627245e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
668,350.032,0.70870784083537,0.864892799520163,700.064,2019_yk_461,Yukon,2019,0.707881858664714,0.857668829508388,2.0379211280197e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
669,350.556,0.708084490123665,0.858077344206781,701.112,2019_yk_461,Yukon,2019,0.707855631055748,0.857661324701698,-7.50480669020614e-6,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
670,351.08,0.708304340319146,0.853389794836924,702.16,2019_yk_461,Yukon,2019,0.707847207551606,0.85797858803439,3.1726333269233e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
671,351.604,0.707243199130675,0.861808083484543,703.208,2019_yk_461,Yukon,2019,0.707844222770146,0.85792404256995,-5.4545464440281e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
672,352.128,0.709595142835551,0.84999308386768,704.256,2019_yk_461,Yukon,2019,0.707822160263973,0.858037029168606,1.1298659865599e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
673,352.652,0.708266806794768,0.8543470985767,705.304,2019_yk_461,Yukon,2019,0.707832075649358,0.858179282283466,1.4225311486026e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
674,353.176,0.707800579823507,0.875607195963365,706.352,2019_yk_461,Yukon,2019,0.707881677973517,0.858180957279092,1.67499562664375e-6,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
675,353.7,0.707734490866641,0.860328625752752,707.4,2019_yk_461,Yukon,2019,0.707885573905702,0.858312386028163,1.3142874907001e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
676,354.224,0.7075148099454,0.859398681698947,708.448,2019_yk_461,Yukon,2019,0.707864217410724,0.858589492596263,2.7710656810009e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
677,354.748,0.707315882746791,0.848750456478252,709.496,2019_yk_461,Yukon,2019,0.707890180332636,0.858596970039292,7.47744302953546e-6,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
678,355.272,0.7079713563276,0.841342391882437,710.544,2019_yk_461,Yukon,2019,0.707898167213858,0.858606292598356,9.32255906405111e-6,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
679,355.796,0.707956970377087,0.84556208388457,711.592,2019_yk_461,Yukon,2019,0.707889437480902,0.858531850972562,-7.44416257940639e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
680,356.32,0.708445579281264,0.852869747235917,712.64,2019_yk_461,Yukon,2019,0.707876244169741,0.858513259308268,-1.85916642941875e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
681,356.844,0.70776776692749,0.857477590152862,713.688,2019_yk_461,Yukon,2019,0.707873730530984,0.858684454331882,1.7119502361429e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
682,357.368,0.707743833365806,0.860802143141978,714.736,2019_yk_461,Yukon,2019,0.707857816431543,0.858582118161489,-1.0233617039312e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
683,357.892,0.707807771625872,0.855485765466583,715.784,2019_yk_461,Yukon,2019,0.707878880577857,0.858889592586555,3.0747442506584e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
684,358.416,0.706754831951063,0.860031018312963,716.832,2019_yk_461,Yukon,2019,0.707888816779442,0.859617216974038,7.2762438748319e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
685,358.94,0.707865665065793,0.86218388006368,717.88,2019_yk_461,Yukon,2019,0.707851291370212,0.860206977891047,5.8976091700935e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
686,359.464,0.708730399743422,0.872907459205025,718.928,2019_yk_461,Yukon,2019,0.707812176865898,0.860727094844074,5.2011695302667e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
687,359.988,0.707169290282972,0.882266267482012,719.976,2019_yk_461,Yukon,2019,0.70784589911448,0.86079765186363,7.05570195559391e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
688,360.512,0.707335047345878,0.87601432008952,721.024,2019_yk_461,Yukon,2019,0.707848083239367,0.860547471851568,-2.50180012062e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
689,361.036,0.706872953682272,0.877723250569602,722.072,2019_yk_461,Yukon,2019,0.707847943851365,0.860100316197966,-4.4715565360253e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
690,361.56,0.7081254924998,0.870990837518,723.12,2019_yk_461,Yukon,2019,0.707847004914415,0.859549605101842,-5.507110961237e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
691,362.084,0.707329771929259,0.881618581718506,724.168,2019_yk_461,Yukon,2019,0.707829013088098,0.859258600387945,-2.9100471389709e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
692,362.608,0.708355367442506,0.869041502180407,725.216,2019_yk_461,Yukon,2019,0.707827394981888,0.858938752588584,-3.1984779936056e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
693,363.132,0.70777626955646,0.869162744281033,726.264,2019_yk_461,Yukon,2019,0.707829541264747,0.858626694214546,-3.1205837403824e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
694,363.656,0.707892597443285,0.865211091307462,727.312,2019_yk_461,Yukon,2019,0.707833530891587,0.858213800140261,-4.1289407428446e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
695,364.18,0.707028653177307,0.865873746784652,728.36,2019_yk_461,Yukon,2019,0.707837256286804,0.857992543641262,-2.2125649899928e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
696,364.704,0.710613577611355,0.860500703115975,729.408,2019_yk_461,Yukon,2019,0.70785728557610506,0.85771031105857,-2.8223258269233e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
697,365.228,0.708575022487679,0.862956015629242,730.456,2019_yk_461,Yukon,2019,0.707874093075895,0.857782632513685,7.23214551151541e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
698,365.752,0.707016543622179,0.855578905914442,731.504,2019_yk_461,Yukon,2019,0.707865583015571,0.858145001496326,3.6236898264085e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
699,366.276,0.707072558001655,0.851795043805843,732.552,2019_yk_461,Yukon,2019,0.707855382361303,0.858604545020573,4.5954352424726e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
700,366.8,0.707360468601387,0.871854771498285,733.6,2019_yk_461,Yukon,2019,0.707833949488044,0.858677644097527,7.30990769540751e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
701,367.324,0.707767220302652,0.863134972894578,734.648,2019_yk_461,Yukon,2019,0.707823999057754,0.857939337775316,-7.3830632221161e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
702,367.848,0.707362847531113,0.861076821393728,735.696,2019_yk_461,Yukon,2019,0.707784388815947,0.85685127086336,-0.00108806691195507,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
703,368.372,0.706941504405814,0.855669681383591,736.744,2019_yk_461,Yukon,2019,0.707778173452849,0.855350168090045,-0.00150110277331594,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
704,368.896,0.708540863813977,0.860981407989377,737.792,2019_yk_461,Yukon,2019,0.707795796286833,0.853669549555115,-0.00168061853492985,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
705,369.42,0.709089027904008,0.852076499619131,738.84,2019_yk_461,Yukon,2019,0.707776093354456,0.852529225791962,-0.00114032376315265,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
706,369.944,0.708894097172587,0.855349283392319,739.888,2019_yk_461,Yukon,2019,0.707788016583551,0.85159268565942,-9.3654013254185e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
707,370.468,0.708254133184443,0.845396970495844,740.936,2019_yk_461,Yukon,2019,0.707803183161754,0.850998177958549,-5.9450770087154e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
708,370.992,0.708484265551669,0.835439920812728,741.984,2019_yk_461,Yukon,2019,0.707788587479091,0.85039928098751,-5.9889697103898e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
709,371.516,0.708501041370498,0.84461657210069,743.032,2019_yk_461,Yukon,2019,0.70779607235597,0.849661481648929,-7.377993385812e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
710,372.04,0.707466372266643,0.852017294545936,744.08,2019_yk_461,Yukon,2019,0.707798643095898,0.848693911688832,-9.675699600965e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
711,372.564,0.708584113909519,0.856195818988027,745.128,2019_yk_461,Yukon,2019,0.707802509999376,0.84750041300137,-0.00119349868746177,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
712,373.088,0.706955110140706,0.856148719539948,746.176,2019_yk_461,Yukon,2019,0.707817743159041,0.846239338746571,-0.00126107425479949,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
713,373.612,0.708371033795009,0.87812426876953,747.224,2019_yk_461,Yukon,2019,0.70783054207208,0.844995813817491,-0.00124352492907964,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
714,374.136,0.708921830239666,0.889196585428969,748.272,2019_yk_461,Yukon,2019,0.707826898607168,0.843867097783327,-0.00112871603416387,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
715,374.66,0.705723671684363,0.884787552132917,749.32,2019_yk_461,Yukon,2019,0.70781817407966,0.842363850723362,-0.0015032470599653,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
716,375.184,0.706453093208664,0.881833837126107,750.368,2019_yk_461,Yukon,2019,0.707823616766866,0.841025392785195,-0.00133845793816667,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
717,375.708,0.708772361189933,0.858730304981039,751.416,2019_yk_461,Yukon,2019,0.707866093376061,0.839634396189475,-0.00139099659571984,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
718,376.232,0.707872798595468,0.846578849814916,752.464,2019_yk_461,Yukon,2019,0.707883295486371,0.838245239812538,-0.00138915637693748,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
719,376.756,0.707364934861081,0.842668577198257,753.512,2019_yk_461,Yukon,2019,0.7078902655375,0.836798985236966,-0.00144625457557235,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
720,377.28,0.707213928253065,0.823579152149361,754.56,2019_yk_461,Yukon,2019,0.707889046324124,0.835558584673583,-0.00124040056338259,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
721,377.804,0.707960739777506,0.825279495600378,755.608,2019_yk_461,Yukon,2019,0.707887995782778,0.834260471994061,-0.00129811267952218,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
722,378.328,0.707491956065944,0.830399384011982,756.656,2019_yk_461,Yukon,2019,0.707892030706963,0.833174483687022,-0.00108598830703888,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
723,378.852,0.708133322787673,0.840966887662639,757.704,2019_yk_461,Yukon,2019,0.707881130843692,0.831787797770366,-0.00138668591665569,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
724,379.376,0.707116359429435,0.837069092431298,758.752,2019_yk_461,Yukon,2019,0.707849707749305,0.830584235914783,-0.00120356185558335,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
725,379.9,0.707920512771388,0.836290851316446,759.8,2019_yk_461,Yukon,2019,0.707843624588687,0.829151091492188,-0.0014331444225949,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
726,380.424,0.708029015043518,0.84008177974852,760.848,2019_yk_461,Yukon,2019,0.70781899372497,0.827830083783985,-0.00132100770820254,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
727,380.948,0.708124057526524,0.857424343665768,761.896,2019_yk_461,Yukon,2019,0.707792020115114,0.826540676300036,-0.00128940748394968,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
728,381.472,0.708197237215916,0.886634938478613,762.944,2019_yk_461,Yukon,2019,0.70781220406128,0.825674761774526,-8.659145255101e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
729,381.996,0.707472450867564,0.885649955661621,763.992,2019_yk_461,Yukon,2019,0.707834443200483,0.824772075920521,-9.0268585400421e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
730,382.52,0.707018367923612,0.857775739454165,765.04,2019_yk_461,Yukon,2019,0.707834958746009,0.823556125821274,-0.00121595009924769,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
731,383.044,0.706646173313301,0.817509704151848,766.088,2019_yk_461,Yukon,2019,0.707820653219953,0.822415822532314,-0.00114030328895998,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
732,383.568,0.707218528327114,0.784709069150371,767.136,2019_yk_461,Yukon,2019,0.707844305692637,0.821222498168952,-0.0011933243633615,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
733,384.092,0.707893885008892,0.764280932177747,768.184,2019_yk_461,Yukon,2019,0.7078710884892,0.820222486993027,-0.00100001117592541,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
734,384.616,0.708857949862535,0.774770083867578,769.232,2019_yk_461,Yukon,2019,0.707871390831866,0.819153075792733,-0.0010694112002938,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
735,385.14,0.706552314924017,0.791909199963592,770.28,2019_yk_461,Yukon,2019,0.707850393722639,0.817791131152109,-0.00136194464062422,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
736,385.664,0.708230203691129,0.803206273746435,771.328,2019_yk_461,Yukon,2019,0.707834305541552,0.816543084806276,-0.00124804634583253,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
737,386.188,0.708225877438945,0.813079994425964,772.376,2019_yk_461,Yukon,2019,0.707852145974123,0.815357653973776,-0.00118543083250078,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
738,386.712,0.707095615367817,0.805408573620092,773.424,2019_yk_461,Yukon,2019,0.707828326735719,0.814676935255046,-6.8071871872998e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
739,387.236,0.708406062989835,0.801294123569698,774.472,2019_yk_461,Yukon,2019,0.707798316506297,0.813573711642645,-0.00110322361240089,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
