Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
402,210.648,0.7066614234624,0.443064318081647,421.296,2021_kk_094,Kusko,2021,0.709365485291127,0.428759495532731,-6.3324584976021e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
403,211.172,0.70993710853588,0.43246077283411,422.344,2021_kk_094,Kusko,2021,0.709372981279425,0.428548129664395,-2.1136586833553e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
404,211.696,0.708584778996216,0.452059752452219,423.392,2021_kk_094,Kusko,2021,0.709361060442922,0.428311106218572,-2.3702344582254e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
405,212.22,0.71061806097506,0.447997655573574,424.44,2021_kk_094,Kusko,2021,0.709381996719454,0.428058634229312,-2.5247198926042e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
406,212.744,0.711346663527021,0.427490687871392,425.488,2021_kk_094,Kusko,2021,0.70942299637616,0.427543144068188,-5.1549016112417e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
407,213.268,0.708735136030361,0.429730144959607,426.536,2021_kk_094,Kusko,2021,0.709408846435144,0.427432477694036,-1.1066637415202e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
408,213.792,0.709039142027896,0.434671507232802,427.584,2021_kk_094,Kusko,2021,0.709403280242311,0.427379137359236,-5.33403347999784e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
409,214.316,0.70912168017498,0.434574751927025,428.632,2021_kk_094,Kusko,2021,0.709372830573629,0.427303278500534,-7.58588587022047e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
410,214.84,0.714427330098703,0.428351333091315,429.68,2021_kk_094,Kusko,2021,0.709340462975471,0.427276402261686,-2.68762388475619e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
411,215.364,0.707503718888982,0.423754246409667,430.728,2021_kk_094,Kusko,2021,0.70935024694785,0.427316219220245,3.98169585590913e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
412,215.888,0.709782585575795,0.422901267977997,431.776,2021_kk_094,Kusko,2021,0.709334895583634,0.427356596455088,4.03772348429587e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
413,216.412,0.70911742746762,0.421118775365186,432.824,2021_kk_094,Kusko,2021,0.709331867986344,0.427462229445867,1.0563299077875e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
414,216.936,0.707405461593615,0.420597506830767,433.872,2021_kk_094,Kusko,2021,0.709328920653162,0.427369950272135,-9.22791737322792e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
415,217.46,0.707786475086702,0.423944358480314,434.92,2021_kk_094,Kusko,2021,0.709400603022445,0.427736015674855,3.6606540272055e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
416,217.984,0.708315458502197,0.423870726046138,435.968,2021_kk_094,Kusko,2021,0.709425877240459,0.427983183454343,2.4716777948824e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
417,218.508,0.709140919324791,0.42400217459487,437.016,2021_kk_094,Kusko,2021,0.709405145588502,0.428034076434438,5.08929800947522e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
418,219.032,0.710670090573619,0.420195079693481,438.064,2021_kk_094,Kusko,2021,0.709458443807367,0.427920784791747,-1.1329164269074e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
419,219.556,0.709726947694685,0.424030652206727,439.112,2021_kk_094,Kusko,2021,0.709394118518202,0.428034334221091,1.1354942934377e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
420,220.08,0.709361674144687,0.438471710065088,440.16,2021_kk_094,Kusko,2021,0.709399026220856,0.42805265646746,1.83222463684407e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
421,220.604,0.711109244523713,0.428871597692108,441.208,2021_kk_094,Kusko,2021,0.709377189599985,0.42791600297178,-1.3665349567915e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
422,221.128,0.708614042239574,0.416971662107916,442.256,2021_kk_094,Kusko,2021,0.709403774116305,0.427683939469059,-2.3206350272175e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
423,221.652,0.707564515722127,0.418743610225241,443.304,2021_kk_094,Kusko,2021,0.709445831931452,0.427735799325813,5.18598567544881e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
424,222.176,0.707964020786567,0.423468128123919,444.352,2021_kk_094,Kusko,2021,0.709433734935719,0.427797798227434,6.1998901620286e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
425,222.7,0.709756651850575,0.418457655757249,445.4,2021_kk_094,Kusko,2021,0.709475500573476,0.427757743443159,-4.00547842744348e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
426,223.224,0.710332872138803,0.418889338319505,446.448,2021_kk_094,Kusko,2021,0.709522790104851,0.427629137770736,-1.2860567242317e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
427,223.748,0.708504421780313,0.419785322365572,447.496,2021_kk_094,Kusko,2021,0.709546173309095,0.427627254813197,-1.88295753916767e-6,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
428,224.272,0.712791752940776,0.415406891690858,448.544,2021_kk_094,Kusko,2021,0.709584314152218,0.427578208995723,-4.90458174741693e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
429,224.796,0.711319961511013,0.435288323298347,449.592,2021_kk_094,Kusko,2021,0.709627279809009,0.427504169222252,-7.40397734702025e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
430,225.32,0.708192657904034,0.429384175889049,450.64,2021_kk_094,Kusko,2021,0.709633970533523,0.42745487103819,-4.92981840628515e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
431,225.844,0.709671194973934,0.425693292100959,451.688,2021_kk_094,Kusko,2021,0.709632646493229,0.42746613681832,1.12657801308869e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
432,226.368,0.710769188190485,0.432933976735602,452.736,2021_kk_094,Kusko,2021,0.709655999302665,0.427370504654052,-9.56321642683333e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
433,226.892,0.711040263610475,0.450453460712914,453.784,2021_kk_094,Kusko,2021,0.709666817141113,0.427355253888311,-1.52507657406042e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
434,227.416,0.710845151276639,0.43901019092738,454.832,2021_kk_094,Kusko,2021,0.709701265869112,0.426973007680535,-3.8224620777693e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
435,227.94,0.708862694006264,0.434082430399182,455.88,2021_kk_094,Kusko,2021,0.709708657400347,0.426559821945841,-4.1318573469328e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
436,228.464,0.710148453595248,0.427000564041378,456.928,2021_kk_094,Kusko,2021,0.709667534773471,0.42684730076785,2.8747882200874e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
437,228.988,0.709213721841835,0.429055582510478,457.976,2021_kk_094,Kusko,2021,0.709691822127883,0.42715889940252,3.1159863467017e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
438,229.512,0.70987364624342,0.428052184360326,459.024,2021_kk_094,Kusko,2021,0.709717145812432,0.427306207926562,1.4730852404171e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
439,230.036,0.707470448465183,0.422829710759757,460.072,2021_kk_094,Kusko,2021,0.709693695900488,0.427216573482682,-8.96344438799379e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
440,230.56,0.709939941207408,0.425536272951156,461.12,2021_kk_094,Kusko,2021,0.709660864019044,0.427227543126116,1.09696434342776e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
441,231.084,0.71034636524395,0.425636923903333,462.168,2021_kk_094,Kusko,2021,0.709684410775446,0.427222707399671,-4.83572644482955e-6,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
442,231.608,0.710035719160595,0.427569898098456,463.216,2021_kk_094,Kusko,2021,0.709696576808322,0.427403821008508,1.8111360883688e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
443,232.132,0.708350166060431,0.424446386776368,464.264,2021_kk_094,Kusko,2021,0.709662965078804,0.427501044685234,9.72236767253221e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
444,232.656,0.710620259028032,0.426151812821239,465.312,2021_kk_094,Kusko,2021,0.709708746639559,0.427569284019201,6.82393339677678e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
445,233.18,0.709677471751215,0.434070016664238,466.36,2021_kk_094,Kusko,2021,0.709693726155833,0.427638780389329,6.9496370127542e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
446,233.704,0.708164024002552,0.427859707748375,467.408,2021_kk_094,Kusko,2021,0.709690355426253,0.427683603964501,4.48235751718262e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
447,234.228,0.710356566218519,0.422233278414286,468.456,2021_kk_094,Kusko,2021,0.709681911169103,0.427612921162003,-7.06828024975015e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
448,234.752,0.710789944106807,0.415340423996628,469.504,2021_kk_094,Kusko,2021,0.709659229126833,0.427926139760927,3.1321859892335e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
449,235.276,0.708840202883945,0.426891162830528,470.552,2021_kk_094,Kusko,2021,0.709642625496097,0.427863462888711,-6.26768722151172e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
450,235.8,0.7085300422556,0.42227808678197,471.6,2021_kk_094,Kusko,2021,0.709668469031637,0.427598845472864,-2.6461741584732e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
451,236.324,0.709193492751314,0.423741017334792,472.648,2021_kk_094,Kusko,2021,0.709654648598015,0.427583161949479,-1.56835233851016e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
452,236.848,0.710380632319482,0.427141360701675,473.696,2021_kk_094,Kusko,2021,0.709702316114782,0.427685480768188,1.0231881870886e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
453,237.372,0.710392560644825,0.423425575621909,474.744,2021_kk_094,Kusko,2021,0.70976409510435,0.427624783945573,-6.06968226153359e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
454,237.896,0.70899748683602,0.426651090684173,475.792,2021_kk_094,Kusko,2021,0.709804000777051,0.427422261829943,-2.0252211562948e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
455,238.42,0.711423427863454,0.424364091612157,476.84,2021_kk_094,Kusko,2021,0.709798073303671,0.42729566566156,-1.2659616838317e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
456,238.944,0.711438600833625,0.416988014352215,477.888,2021_kk_094,Kusko,2021,0.709798143129257,0.427209276019108,-8.63896424523891e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
457,239.468,0.709597445775585,0.425111330850138,478.936,2021_kk_094,Kusko,2021,0.709812741368003,0.426999397130502,-2.0987888860535e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
458,239.992,0.709513942101924,0.422251948365159,479.984,2021_kk_094,Kusko,2021,0.709761959132592,0.426974953931373,-2.44431991288097e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
459,240.516,0.710793228673468,0.423787894927593,481.032,2021_kk_094,Kusko,2021,0.70968661888721,0.426465178619991,-0.00050977531138240995,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
460,241.04,0.709585562630745,0.432105626402209,482.08,2021_kk_094,Kusko,2021,0.709685255159991,0.426094919206626,-3.7025941336532e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
461,241.564,0.709664720962131,0.436720767548977,483.128,2021_kk_094,Kusko,2021,0.709731228618245,0.42562910438984,-4.6581481678609e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
462,242.088,0.70806259202857,0.437326388225546,484.176,2021_kk_094,Kusko,2021,0.709732481979307,0.425106518125017,-5.2258626482204e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
463,242.612,0.710586178842757,0.431545726889671,485.224,2021_kk_094,Kusko,2021,0.709757383468176,0.424296814943197,-8.0970318182022e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
464,243.136,0.710651702676121,0.429124979985604,486.272,2021_kk_094,Kusko,2021,0.709708526032597,0.423632512070148,-6.6430287304908e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
465,243.66,0.711061552849189,0.423206511491977,487.32,2021_kk_094,Kusko,2021,0.70968660249081,0.423103609609516,-5.2890246063169e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
466,244.184,0.70887930591441894,0.444739417191918,488.368,2021_kk_094,Kusko,2021,0.709659360679595,0.422589816048445,-5.1379356107172e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
467,244.708,0.710192377295118,0.448426063039818,489.416,2021_kk_094,Kusko,2021,0.709658976349875,0.421966889994505,-6.2292605393976e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
468,245.232,0.710558563100819,0.443510018675303,490.464,2021_kk_094,Kusko,2021,0.709599537156188,0.42143296454963,-5.3392544487534e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
469,245.756,0.70771468545835,0.429196685294228,491.512,2021_kk_094,Kusko,2021,0.709672390596345,0.420842614869276,-5.9034968035365e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
470,246.28,0.712457417212034,0.429009511697373,492.56,2021_kk_094,Kusko,2021,0.709646059099802,0.42039355444443,-4.4906042484615e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
471,246.804,0.708916524273094,0.423464102822976,493.608,2021_kk_094,Kusko,2021,0.7096425702133,0.419766787987394,-6.2676645703535e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
472,247.328,0.710512547548404,0.433768084508212,494.656,2021_kk_094,Kusko,2021,0.709678586408047,0.419050919470474,-7.1586851692034e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
473,247.852,0.707100723696489,0.426952195968704,495.704,2021_kk_094,Kusko,2021,0.709675250630803,0.41849970975276,-5.5120971771371e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
474,248.376,0.71015235523892,0.424691866868836,496.752,2021_kk_094,Kusko,2021,0.709641092156567,0.417913930071292,-5.8577968146855e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
475,248.9,0.70688524606316006,0.428114140687963,497.8,2021_kk_094,Kusko,2021,0.70964409720017,0.417015704637813,-8.9822543347867e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
476,249.424,0.708113214727413,0.426560140556448,498.848,2021_kk_094,Kusko,2021,0.709636660251216,0.416129792838805,-8.8591179900798e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
477,249.948,0.708634263895791,0.419761206445019,499.896,2021_kk_094,Kusko,2021,0.709606981897599,0.415360708565014,-7.6908427379107e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
478,250.472,0.709309168037429,0.438988195628881,500.944,2021_kk_094,Kusko,2021,0.709537158237149,0.414837916727105,-5.2279183790909e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
479,250.996,0.708730729850527,0.420270039873818,501.992,2021_kk_094,Kusko,2021,0.709567518487421,0.413841457690793,-9.9645903631223e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
480,251.52,0.71091228627704,0.422594665114249,503.04,2021_kk_094,Kusko,2021,0.70961175379354,0.413077767867285,-7.636898235076e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
481,252.044,0.710280018506397,0.427930586289,504.088,2021_kk_094,Kusko,2021,0.709642182053403,0.412221882151556,-8.5588571572903e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
482,252.568,0.711474093245608,0.423110791230447,505.136,2021_kk_094,Kusko,2021,0.709659633452243,0.411261757457909,-9.6012469364747e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
483,253.092,0.711271255096185,0.415101800868322,506.184,2021_kk_094,Kusko,2021,0.709623179936787,0.410444202111025,-8.1755534688371e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
484,253.616,0.710358361148644,0.411316801186147,507.232,2021_kk_094,Kusko,2021,0.709634759800319,0.409614730340478,-8.2947177054698e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
485,254.14,0.709401003447793,0.410861885654259,508.28,2021_kk_094,Kusko,2021,0.709586618695109,0.408782556629227,-8.3217371125077e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
486,254.664,0.71033706167399,0.413705959772361,509.328,2021_kk_094,Kusko,2021,0.709578416544463,0.408002593339413,-7.7996328981416e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
487,255.188,0.709380316105064,0.407192589049252,510.376,2021_kk_094,Kusko,2021,0.70963070837049,0.407293983735727,-7.0860960368618e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
488,255.712,0.709744818816073,0.413940299743129,511.424,2021_kk_094,Kusko,2021,0.709608275348578,0.406596089116282,-6.978946194453e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
489,256.236,0.706799546788102,0.404701804615402,512.472,2021_kk_094,Kusko,2021,0.709606450294835,0.405836404718967,-7.5968439731477e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
490,256.76,0.708110834270925,0.407168611087131,513.52,2021_kk_094,Kusko,2021,0.709602752399714,0.404949042691757,-8.8736202721023e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
491,257.284,0.712429602469161,0.397744403093791,514.568,2021_kk_094,Kusko,2021,0.709582614103724,0.404159133489003,-7.8990920275379e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
492,257.808,0.71084438985422,0.40157880084628,515.616,2021_kk_094,Kusko,2021,0.709684862388938,0.403394367472702,-7.6476601630115e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
493,258.332,0.712534352942586,0.401871269803699,516.664,2021_kk_094,Kusko,2021,0.709624910591284,0.402565703512983,-8.2866395971825e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
494,258.856,0.707913705141912,0.399152018544434,517.712,2021_kk_094,Kusko,2021,0.709563274562201,0.401775360285967,-7.9034322701621e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
495,259.38,0.70754728149905,0.402348282761279,518.76,2021_kk_094,Kusko,2021,0.70955299764287,0.401137833811373,-6.3752647459364e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
496,259.904,0.708513944922333,0.396172950377075,519.808,2021_kk_094,Kusko,2021,0.709586843464409,0.40017150510905,-9.6632870232338e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
497,260.428,0.709190662058664,0.391680019274095,520.856,2021_kk_094,Kusko,2021,0.709587896004674,0.399224693259853,-9.468118491967e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
498,260.952,0.706307294622189,0.396016657667803,521.904,2021_kk_094,Kusko,2021,0.709529125993234,0.398294176780179,-9.3051647967401e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
499,261.476,0.711841654874617,0.387408729938539,522.952,2021_kk_094,Kusko,2021,0.709568364630611,0.397528980170054,-7.6519661012508e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
500,262,0.708360051414791,0.39859264746038803,524,2021_kk_094,Kusko,2021,0.70950369330199,0.396806012698858,-7.2296747119587e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
501,262.524,0.71013703205387,0.38803093648121,525.048,2021_kk_094,Kusko,2021,0.709535809816699,0.396129519720123,-6.7649297873506e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
502,263.048,0.712196690845414,0.384617787083234,526.096,2021_kk_094,Kusko,2021,0.709567310117283,0.395254738332362,-8.7478138776109e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
503,263.572,0.70815001942576,0.391373803713545,527.144,2021_kk_094,Kusko,2021,0.709603192427538,0.394502322386366,-7.5241594599595e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
504,264.096,0.70857075057387,0.391005031933126,528.192,2021_kk_094,Kusko,2021,0.709579784477089,0.393699501761622,-8.028206247444e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
505,264.62,0.7098577743674,0.380176490655516,529.24,2021_kk_094,Kusko,2021,0.70963713072073,0.392950469194854,-7.490325667675e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
506,265.144,0.707717807065292,0.374704999807897,530.288,2021_kk_094,Kusko,2021,0.70962450454093,0.392270022850007,-6.8044634484759e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
507,265.668,0.708575865001536,0.376088221986818,531.336,2021_kk_094,Kusko,2021,0.70961608096209,0.391655701325481,-6.1432152452567e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
508,266.192,0.706600524479804,0.383972913722084,532.384,2021_kk_094,Kusko,2021,0.709652807720876,0.390760210844339,-8.9549048114245e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
509,266.716,0.710661817900265,0.367103620651797,533.432,2021_kk_094,Kusko,2021,0.709680636496146,0.390224577284038,-5.3563356030028e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
510,267.24,0.711184160622764,0.376456697371514,534.48,2021_kk_094,Kusko,2021,0.709637147929836,0.389605868302805,-6.1870898123328e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
511,267.764,0.711019188343063,0.372387874391049,535.528,2021_kk_094,Kusko,2021,0.709656362134505,0.388988066629874,-6.1780167293151e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
512,268.288,0.711427716249882,0.369533879082827,536.576,2021_kk_094,Kusko,2021,0.70965548872144,0.388428037807661,-5.6002882221295e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
513,268.812,0.708205349717466,0.374372254808884,537.624,2021_kk_094,Kusko,2021,0.709658966362266,0.387900142992241,-5.2789481541942e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
514,269.336,0.709692278647957,0.376882784451351,538.672,2021_kk_094,Kusko,2021,0.709676341740905,0.387430336440613,-4.6980655162848e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
515,269.86,0.708534961550844,0.374433668937111,539.72,2021_kk_094,Kusko,2021,0.709732934438259,0.386835115306582,-5.9522113403076e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
516,270.384,0.710946471794843,0.370190216963369,540.768,2021_kk_094,Kusko,2021,0.70966385246195,0.386376365286818,-4.5875001976392e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
517,270.908,0.712734955337252,0.382594754628967,541.816,2021_kk_094,Kusko,2021,0.709678020788499,0.385849281098789,-5.2708418802915e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
518,271.432,0.70816796078716,0.38037827119844,542.864,2021_kk_094,Kusko,2021,0.709659401150399,0.385171375080491,-6.779060182977e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
519,271.956,0.710683725448875,0.378206831088707,543.912,2021_kk_094,Kusko,2021,0.709727436947692,0.384772348272214,-3.9902680827735e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
520,272.48,0.709363688923494,0.378863904769597,544.96,2021_kk_094,Kusko,2021,0.709759296466199,0.384327733669605,-4.4461460260847e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
521,273.004,0.708456423202763,0.389326215383749,546.008,2021_kk_094,Kusko,2021,0.709723301134181,0.38400498110833,-3.2275256127506e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
522,273.528,0.714197489141416,0.391440427247475,547.056,2021_kk_094,Kusko,2021,0.709719447247339,0.383758043153474,-2.4693795485636e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
523,274.052,0.706989070983488,0.381825889306578,548.104,2021_kk_094,Kusko,2021,0.709687434010277,0.383528800903642,-2.2924224983228e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
524,274.576,0.706953540931173,0.38170438636463,549.152,2021_kk_094,Kusko,2021,0.70974511591443,0.383165000074132,-3.6380082950926e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
525,275.1,0.710444937689293,0.384954923016359,550.2,2021_kk_094,Kusko,2021,0.709781495122894,0.383007925974896,-1.5707409923643e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
526,275.624,0.710910055206798,0.386759695052514,551.248,2021_kk_094,Kusko,2021,0.709809489352833,0.382797922888683,-2.1000308621327e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
527,276.148,0.710255529710974,0.391617352088017,552.296,2021_kk_094,Kusko,2021,0.709843346804836,0.382591848738401,-2.0607415028139e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
528,276.672,0.707032362414435,0.387679029894858,553.344,2021_kk_094,Kusko,2021,0.709976584175558,0.382379012323365,-2.1283641503577e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
529,277.196,0.71006900370101,0.383284888686727,554.392,2021_kk_094,Kusko,2021,0.709950777472015,0.382394852751749,1.58404283832625e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
530,277.72,0.708577137494747,0.385631463425619,555.44,2021_kk_094,Kusko,2021,0.709946577079852,0.382283943550491,-1.10909201258e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
531,278.244,0.710843515155643,0.382874524098875,556.488,2021_kk_094,Kusko,2021,0.709893458108282,0.382279229620567,-4.71392992379416e-6,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
532,278.768,0.712402565583423,0.381281201242547,557.536,2021_kk_094,Kusko,2021,0.709851844177988,0.382293595954926,1.43663343592504e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
533,279.292,0.709253662311776,0.381807239208945,558.584,2021_kk_094,Kusko,2021,0.709903559688066,0.382148697047387,-1.4489890753871e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
