Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
380,199.12,0.70905860092629,0.627022875685996,398.24,2017_kk_107,Kusko,2017,0.709423825225526,0.615985067844942,8.9160452219849e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
381,199.644,0.711336352697885,0.635054501602224,399.288,2017_kk_107,Kusko,2017,0.709382714192638,0.616651589539871,6.6652169492942e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
382,200.168,0.709598458939911,0.625876636407017,400.336,2017_kk_107,Kusko,2017,0.709397914308588,0.617183181251413,5.3159171154204e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
383,200.692,0.707978775394259,0.64202820967621,401.384,2017_kk_107,Kusko,2017,0.709366040280009,0.617378787217709,1.9560596629575e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
384,201.216,0.71242027847747,0.636193062627458,402.432,2017_kk_107,Kusko,2017,0.709397796507572,0.617888783937376,5.0999671966689e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
385,201.74,0.708437538632099,0.635222452817786,403.48,2017_kk_107,Kusko,2017,0.709406515244894,0.618579234079962,6.9045014258628e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
386,202.264,0.710090772228295,0.620999963434672,404.528,2017_kk_107,Kusko,2017,0.709410620140836,0.61914258327961,5.6334919964817e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
387,202.788,0.708869254764884,0.636419412286103,405.576,2017_kk_107,Kusko,2017,0.709416828877033,0.619610989899404,4.6840661979363e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
388,203.312,0.709120396116323,0.641922548161601,406.624,2017_kk_107,Kusko,2017,0.70945139754527,0.619999866522006,3.8887662260189e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
389,203.836,0.710673440122799,0.636327804752794,407.672,2017_kk_107,Kusko,2017,0.709435122762631,0.620594698573452,5.9483205144594e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
390,204.36,0.709392078197254,0.642248966161852,408.72,2017_kk_107,Kusko,2017,0.70943945159609,0.621154417111168,5.597185377163e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
391,204.884,0.711016517060179,0.640327370075872,409.768,2017_kk_107,Kusko,2017,0.709473140049791,0.621489179810108,3.3476269894028e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
392,205.408,0.708904164496982,0.633847366326865,410.816,2017_kk_107,Kusko,2017,0.709482569535153,0.621990851715499,5.0167190539118e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
393,205.932,0.70925672815129,0.632886766893171,411.864,2017_kk_107,Kusko,2017,0.709485772428007,0.622323206876285,3.3235516078511e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
394,206.456,0.71181608185905,0.646426549766861,412.912,2017_kk_107,Kusko,2017,0.709499169854725,0.622637692712542,3.1448583625703e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
395,206.98,0.709243907940492,0.648931938519193,413.96,2017_kk_107,Kusko,2017,0.709473842016761,0.622876744908653,2.3905219611131e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
396,207.504,0.710233039936717,0.640565380277157,415.008,2017_kk_107,Kusko,2017,0.709447325565119,0.623086185046984,2.0944013833146e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
397,208.028,0.711230005541352,0.636746500212189,416.056,2017_kk_107,Kusko,2017,0.709449382665251,0.62337428209713,2.880970501462e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
398,208.552,0.709382723864005,0.634272753957362,417.104,2017_kk_107,Kusko,2017,0.709461590712192,0.623800953447186,4.2667135005591e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
399,209.076,0.710121620704457,0.633664876387556,418.152,2017_kk_107,Kusko,2017,0.709480118095476,0.623854855747761,5.39023005744488e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
400,209.6,0.711627896366737,0.631390259866845,419.2,2017_kk_107,Kusko,2017,0.709467532798666,0.623690734051651,-1.6412169611013e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
401,210.124,0.70818496360215,0.636237141475594,420.248,2017_kk_107,Kusko,2017,0.709480901250826,0.623465723142457,-2.2501090919357e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
402,210.648,0.70858820358149,0.641656707472558,421.296,2017_kk_107,Kusko,2017,0.709442258698352,0.623126983845758,-3.3873929669947e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
403,211.172,0.709127815171449,0.634750502761751,422.344,2017_kk_107,Kusko,2017,0.709439354985727,0.622746103558523,-3.8088028723504e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
404,211.696,0.712179865293595,0.632339774108758,423.392,2017_kk_107,Kusko,2017,0.709448384049551,0.622506215000813,-2.3988855770973e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
405,212.22,0.709273176641242,0.627708611518159,424.44,2017_kk_107,Kusko,2017,0.709449092568615,0.622289793937507,-2.1642106330555e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
406,212.744,0.707682157843467,0.636614216790367,425.488,2017_kk_107,Kusko,2017,0.709458155630149,0.621690815016816,-5.9897892069094e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
407,213.268,0.710006700022764,0.639636132175587,426.536,2017_kk_107,Kusko,2017,0.709467859300249,0.621242603947714,-4.4821106910286e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
408,213.792,0.708785268408802,0.634102082243146,427.584,2017_kk_107,Kusko,2017,0.709487906537558,0.62058844973969,-6.5415420802361e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
409,214.316,0.708006469993581,0.622616822763748,428.632,2017_kk_107,Kusko,2017,0.70947209775962,0.620036576122267,-0.00055187361742303005,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
410,214.84,0.709594052318134,0.625238506383149,429.68,2017_kk_107,Kusko,2017,0.709446332364372,0.619137199901023,-8.9937622124358e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
411,215.364,0.7073475114365,0.620512717275588,430.728,2017_kk_107,Kusko,2017,0.709416595745682,0.618281318813182,-8.558810878414e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
412,215.888,0.710057252639215,0.626477367369609,431.776,2017_kk_107,Kusko,2017,0.709428363066866,0.617624469339209,-6.5684947397282e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
413,216.412,0.709709434270646,0.633289976751347,432.824,2017_kk_107,Kusko,2017,0.709444348117774,0.61668054546466,-9.4392387454878e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
414,216.936,0.709616430802454,0.624984462249801,433.872,2017_kk_107,Kusko,2017,0.709414146234501,0.616035119619422,-6.4542584523863e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
415,217.46,0.70958614591771,0.616823965359775,434.92,2017_kk_107,Kusko,2017,0.709418020046122,0.615611027878861,-4.2409174056079e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
416,217.984,0.709320347421143,0.609259900241856,435.968,2017_kk_107,Kusko,2017,0.70942605013411,0.615368368847893,-2.4265903096765e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
417,218.508,0.708793059458625,0.609792113284636,437.016,2017_kk_107,Kusko,2017,0.70945051191204,0.614750297155585,-6.1807169230854e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
418,219.032,0.7108809642961,0.613339719294758,438.064,2017_kk_107,Kusko,2017,0.709445628844481,0.613913065422601,-8.3723173298344e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
419,219.556,0.709643987156881,0.616115215107953,439.112,2017_kk_107,Kusko,2017,0.709411431580043,0.613100431482733,-8.1263393986819e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
420,220.08,0.708419543158021,0.616846304239228,440.16,2017_kk_107,Kusko,2017,0.709419674318233,0.612016127517696,-0.00108430396503723,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
421,220.604,0.708913683252223,0.61372278995864,441.208,2017_kk_107,Kusko,2017,0.70938228520963,0.611104591481847,-9.115360358487e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
422,221.128,0.709569059216647,0.614749206368659,442.256,2017_kk_107,Kusko,2017,0.709429853396103,0.610171213511007,-9.3337797083981e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
423,221.652,0.708176656262561,0.607735142734845,443.304,2017_kk_107,Kusko,2017,0.709433902875257,0.609185887169813,-9.8532634119441e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
424,222.176,0.709448383832939,0.603381582141656,444.352,2017_kk_107,Kusko,2017,0.709398080909097,0.607924519984105,-0.00126136718570835,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
425,222.7,0.708550372940114,0.593907306202326,445.4,2017_kk_107,Kusko,2017,0.709390287719735,0.606677440662914,-0.00124707932119028,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
426,223.224,0.708362673808348,0.604811638745534,446.448,2017_kk_107,Kusko,2017,0.709334194818829,0.605543474661113,-0.00113396600180138,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
427,223.748,0.710066579827902,0.607572381063025,447.496,2017_kk_107,Kusko,2017,0.709295960145518,0.60463070935961,-9.1276530150286e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
428,224.272,0.70908441608212,0.601359151452752,448.544,2017_kk_107,Kusko,2017,0.709317264361484,0.603644235073806,-9.8647428580411e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
429,224.796,0.709379955851198,0.594295757183855,449.592,2017_kk_107,Kusko,2017,0.709310828320382,0.602699085432981,-9.4514964082503e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
430,225.32,0.707385438314086,0.591520792908279,450.64,2017_kk_107,Kusko,2017,0.709281021387028,0.601899862724101,-7.9922270887955e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
431,225.844,0.709679828579443,0.590699067279805,451.688,2017_kk_107,Kusko,2017,0.709291553047107,0.60104775731843,-8.5210540567182e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
432,226.368,0.70962250224867,0.589217093110453,452.736,2017_kk_107,Kusko,2017,0.709312419712307,0.600009007266452,-0.00103875005197751,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
433,226.892,0.708570333751669,0.591803016899205,453.784,2017_kk_107,Kusko,2017,0.709322434727966,0.598877531274097,-0.00113147599235508,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
434,227.416,0.708254509577655,0.59798860303257,454.832,2017_kk_107,Kusko,2017,0.709248440954476,0.597870393274992,-0.00100713799910479,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
435,227.94,0.708443108754249,0.593760936934504,455.88,2017_kk_107,Kusko,2017,0.709215847421544,0.596869018442704,-0.00100137483228846,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
436,228.464,0.709637079674049,0.582890738946882,456.928,2017_kk_107,Kusko,2017,0.709210489174312,0.595728300753225,-0.00114071768947888,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
437,228.988,0.709475712714361,0.58499731419872,457.976,2017_kk_107,Kusko,2017,0.709185800164229,0.594324035362505,-0.00140426539072014,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
438,229.512,0.711643742988537,0.577086455845291,459.024,2017_kk_107,Kusko,2017,0.709192564255091,0.593165358884967,-0.00115867647753753,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
439,230.036,0.709449846047722,0.583977157564892,460.072,2017_kk_107,Kusko,2017,0.709226317236618,0.592125805733145,-0.00103955315182236,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
440,230.56,0.7075126772114,0.57306030241138,461.12,2017_kk_107,Kusko,2017,0.709214553005408,0.590883793037731,-0.00124201269541346,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
441,231.084,0.709552155576516,0.58370163633174,462.168,2017_kk_107,Kusko,2017,0.709245016611628,0.589750258210288,-0.00113353482744316,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
442,231.608,0.710304498210965,0.586465667968647,463.216,2017_kk_107,Kusko,2017,0.709222147658954,0.588571924175687,-0.00117833403460144,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
443,232.132,0.708937878448698,0.585392777203277,464.264,2017_kk_107,Kusko,2017,0.709206962276304,0.587084018847861,-0.0014879053278255,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
444,232.656,0.710608165481116,0.59746751191314,465.312,2017_kk_107,Kusko,2017,0.709186784920495,0.585636523704497,-0.00144749514336417,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
445,233.18,0.708669967329353,0.609776948384139,466.36,2017_kk_107,Kusko,2017,0.709208566351781,0.584482024957248,-0.00115449874724893,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
446,233.704,0.71057257750758,0.606440421576616,467.408,2017_kk_107,Kusko,2017,0.70922906844339,0.58337632630049,-0.00110569865675769,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
447,234.228,0.710336961440699,0.59933511074759,468.456,2017_kk_107,Kusko,2017,0.709241102106162,0.582279016856359,-0.0010973094441313301,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
448,234.752,0.708827412062737,0.591688644182595,469.504,2017_kk_107,Kusko,2017,0.709178285897336,0.581209692593188,-0.0010693242631713,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
449,235.276,0.708621604256562,0.587569768360699,470.552,2017_kk_107,Kusko,2017,0.709144724899926,0.579945359282768,-0.00126433331041931,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
450,235.8,0.709886642488657,0.577190728259619,471.6,2017_kk_107,Kusko,2017,0.709150630014779,0.57866208615363,-0.00128327312913812,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
451,236.324,0.708773170543984,0.585635207924951,472.648,2017_kk_107,Kusko,2017,0.709155080083756,0.577540666718932,-0.00112141943469846,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
452,236.848,0.711758255685375,0.57784468807648,473.696,2017_kk_107,Kusko,2017,0.709164570878022,0.576240007163192,-0.00130065955574032,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
453,237.372,0.709499696900531,0.573767186421509,474.744,2017_kk_107,Kusko,2017,0.709153608703311,0.5750371299833,-0.00120287717989165,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
454,237.896,0.709666763889463,0.570744518624365,475.792,2017_kk_107,Kusko,2017,0.709156080370112,0.573904310155956,-0.00113281982734348,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
455,238.42,0.70877631657874,0.574107179247778,476.84,2017_kk_107,Kusko,2017,0.709175408554407,0.572874345592519,-0.0010299645634374,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
456,238.944,0.706867465882377,0.572527420169068,477.888,2017_kk_107,Kusko,2017,0.709206837137587,0.571546797940382,-0.00132754765213672,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
457,239.468,0.70893592514266,0.581980582122023,478.936,2017_kk_107,Kusko,2017,0.709206922390618,0.570110082890324,-0.00143671505005794,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
458,239.992,0.710660976822013,0.575084296809107,479.984,2017_kk_107,Kusko,2017,0.709251359476035,0.56875541750077,-0.00135466538955487,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
459,240.516,0.70973545823834,0.576955897938056,481.032,2017_kk_107,Kusko,2017,0.709239733654129,0.567385982451579,-0.00136943504919085,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
460,241.04,0.709839480365448,0.583436897334074,482.08,2017_kk_107,Kusko,2017,0.709262725745245,0.566283670340446,-0.00110231211113265,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
461,241.564,0.708816863206903,0.585110817135281,483.128,2017_kk_107,Kusko,2017,0.709233238695394,0.565031133672441,-0.00125253666800529,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
462,242.088,0.709840203493473,0.579331704353904,484.176,2017_kk_107,Kusko,2017,0.709268338475418,0.56392932225729,-0.00110181141515031,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
463,242.612,0.709728716111035,0.566861943220451,485.224,2017_kk_107,Kusko,2017,0.709261859447348,0.562892747743722,-0.00103657451356831,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
464,243.136,0.707740238884202,0.571911494162473,486.272,2017_kk_107,Kusko,2017,0.709286684705928,0.561741957060176,-0.00115079068354562,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
465,243.66,0.707317564665282,0.567626121580852,487.32,2017_kk_107,Kusko,2017,0.709327466409258,0.560608326781331,-0.00113363027884505,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
466,244.184,0.70736066300953,0.568171155421631,488.368,2017_kk_107,Kusko,2017,0.70932119836571,0.559527586388123,-0.00108074039320805,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
467,244.708,0.708525359417834,0.555380208732379,489.416,2017_kk_107,Kusko,2017,0.709255513029904,0.558517891327903,-0.00100969506022042,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
468,245.232,0.709191113860535,0.56458149359089,490.464,2017_kk_107,Kusko,2017,0.709203965251797,0.557758285403034,-7.5960592486945e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
469,245.756,0.710031648885159,0.560243633654405,491.512,2017_kk_107,Kusko,2017,0.709195695396065,0.556782339145965,-9.7594625706876e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
470,246.28,0.70888819844558,0.550717744658343,492.56,2017_kk_107,Kusko,2017,0.709227230608446,0.556030601031216,-7.5173811474849e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
471,246.804,0.70917532780966,0.552500627629001,493.608,2017_kk_107,Kusko,2017,0.709214725989711,0.555034084633722,-9.9651639749431e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
472,247.328,0.708685115478772,0.555777325293517,494.656,2017_kk_107,Kusko,2017,0.70918935248267,0.553805528733559,-0.00122855590016335,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
473,247.852,0.708798311311669,0.544015657081818,495.704,2017_kk_107,Kusko,2017,0.70919398890192,0.552686689865474,-0.00111883886808473,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
474,248.376,0.708405789453916,0.538134753647946,496.752,2017_kk_107,Kusko,2017,0.709145281769868,0.551296701455616,-0.00138998840985793,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
475,248.9,0.710893031794868,0.547554040524837,497.8,2017_kk_107,Kusko,2017,0.709149734587107,0.549659052762526,-0.00163764869309024,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
476,249.424,0.710550472917644,0.542917980836398,498.848,2017_kk_107,Kusko,2017,0.709140460739164,0.548095154601716,-0.00156389816080971,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
477,249.948,0.709515079224957,0.543953546636751,499.896,2017_kk_107,Kusko,2017,0.709144905783037,0.546694079799743,-0.00140107480197305,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
478,250.472,0.707111991766521,0.549180263504483,500.944,2017_kk_107,Kusko,2017,0.70919279277195,0.545323485905821,-0.00137059389392236,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
479,250.996,0.707630327312326,0.540255216482793,501.992,2017_kk_107,Kusko,2017,0.709204398241026,0.544039561945318,-0.00128392396050248,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
480,251.52,0.708773850049177,0.539849916490946,503.04,2017_kk_107,Kusko,2017,0.709163784692135,0.542830577096934,-0.0012089848483845,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
481,252.044,0.709180687390847,0.546437623876731,504.088,2017_kk_107,Kusko,2017,0.709143739337803,0.541626135655955,-0.00120444144097887,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
482,252.568,0.710138506872616,0.536709633024243,505.136,2017_kk_107,Kusko,2017,0.709105896088545,0.540386581840291,-0.0012395538156641,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
483,253.092,0.70751892577989,0.535562511941342,506.184,2017_kk_107,Kusko,2017,0.709131798221964,0.539162796114993,-0.00122378572529735,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
484,253.616,0.709596683840989,0.53541239250105,507.232,2017_kk_107,Kusko,2017,0.709107543907715,0.537827834137721,-0.00133496197727201,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
485,254.14,0.709710063997835,0.532109432396083,508.28,2017_kk_107,Kusko,2017,0.709152959650513,0.536525732591917,-0.0013021015458039,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
486,254.664,0.710248388799137,0.525158779617329,509.328,2017_kk_107,Kusko,2017,0.709181547186146,0.535233689225818,-0.00129204336609923,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
487,255.188,0.710071695009782,0.521369478059553,510.376,2017_kk_107,Kusko,2017,0.709186715244553,0.533756240950333,-0.00147744827548535,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
488,255.712,0.711750641207145,0.520079228079454,511.424,2017_kk_107,Kusko,2017,0.709152762791075,0.532306611363948,-0.00144962958638517,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
489,256.236,0.708682406536797,0.512129654232403,512.472,2017_kk_107,Kusko,2017,0.709147044438835,0.530765460029786,-0.00154115133416166,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
490,256.76,0.708764963781083,0.525382066240321,513.52,2017_kk_107,Kusko,2017,0.709124381307586,0.529126324750586,-0.0016391352791999,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
491,257.284,0.70791060558835,0.515546867199485,514.568,2017_kk_107,Kusko,2017,0.709122011589507,0.527644193536845,-0.00148213121374119,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
492,257.808,0.711728489050108,0.523108408201435,515.616,2017_kk_107,Kusko,2017,0.70910528422697106,0.526217080820991,-0.0014271127158535,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
493,258.332,0.708181592067486,0.529608546085105,516.664,2017_kk_107,Kusko,2017,0.709103074254737,0.524963175657599,-0.00125390516339208,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
494,258.856,0.709744025092464,0.528941162019838,517.712,2017_kk_107,Kusko,2017,0.709124885297503,0.523749812584473,-0.00121336307312636,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
495,259.38,0.710890010954066,0.5257431202038,518.76,2017_kk_107,Kusko,2017,0.709147552286024,0.522640317148466,-0.00110949543600647,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
496,259.904,0.709260997061157,0.518046315354395,519.808,2017_kk_107,Kusko,2017,0.709214158332329,0.521347919909598,-0.0012923972388682,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
497,260.428,0.705534592566,0.524415610585498,520.856,2017_kk_107,Kusko,2017,0.709208559750382,0.520281837765306,-0.00106608214429271,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
498,260.952,0.708550876302111,0.53151010035312,521.904,2017_kk_107,Kusko,2017,0.709206340713972,0.51905745977411,-0.00122437799119568,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
499,261.476,0.708953654703821,0.525420382140767,522.952,2017_kk_107,Kusko,2017,0.709183077753069,0.517854535450536,-0.00120292432357394,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
500,262,0.709404789954263,0.527956015526474,524,2017_kk_107,Kusko,2017,0.709191541086168,0.516952031573251,-9.0250387728463e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
501,262.524,0.708801878452396,0.52391065248208,525.048,2017_kk_107,Kusko,2017,0.709211915445729,0.516165286949997,-7.8674462325445e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
502,263.048,0.708782087788509,0.512752313958842,526.096,2017_kk_107,Kusko,2017,0.709223369982337,0.515390073412403,-7.7521353759435e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
503,263.572,0.709216063603729,0.51826244511819,527.144,2017_kk_107,Kusko,2017,0.709235599265266,0.514677503128773,-7.1257028362914e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
504,264.096,0.707685737557947,0.514068207321665,528.192,2017_kk_107,Kusko,2017,0.709236518850594,0.514071046098787,-6.064570299864e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
505,264.62,0.708937136363691,0.511518026798729,529.24,2017_kk_107,Kusko,2017,0.70920132760129,0.513279970273573,-7.9107582521376e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
506,265.144,0.710016146631052,0.51260653192803,530.288,2017_kk_107,Kusko,2017,0.709170135829068,0.512599407831735,-6.8056244183778e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
507,265.668,0.710603664073045,0.515270622629208,531.336,2017_kk_107,Kusko,2017,0.709159508996778,0.511826455729225,-7.7295210251004e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
508,266.192,0.711700631397551,0.509453010547253,532.384,2017_kk_107,Kusko,2017,0.709232895694731,0.51094660099825,-8.7985473097518e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
509,266.716,0.709317932401108,0.510534330730547,533.432,2017_kk_107,Kusko,2017,0.709244252949478,0.510286562939262,-6.6003805898862e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
510,267.24,0.707449829555158,0.504651637356547,534.48,2017_kk_107,Kusko,2017,0.709226257857934,0.509679745757331,-6.0681718193089e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
511,267.764,0.707570449284103,0.513368721466218,535.528,2017_kk_107,Kusko,2017,0.709229919890952,0.508962915780272,-7.1682997705913e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
512,268.288,0.709487660729852,0.503471459136636,536.576,2017_kk_107,Kusko,2017,0.709197976624099,0.508350890205675,-6.1202557459683e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
