Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
515,269.86,0.709903640007822,0.310714181292382,539.72,2021_yk_474,Yukon,2021,0.708738317709498,0.315285743672254,0.00173201104647197,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
516,270.384,0.708937223474175,0.311040283363684,540.768,2021_yk_474,Yukon,2021,0.708661421284216,0.317197904946564,0.00191216127431049,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
517,270.908,0.708774642281578,0.321835950342599,541.816,2021_yk_474,Yukon,2021,0.708716018415011,0.319283337460889,0.00208543251432453,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
518,271.432,0.709744761638526,0.316524116372524,542.864,2021_yk_474,Yukon,2021,0.70866287705865,0.321277407127524,0.00199406966663529,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
519,271.956,0.704942973426223,0.317050680706267,543.912,2021_yk_474,Yukon,2021,0.708598453410792,0.323322556358399,0.00204514923087512,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
520,272.48,0.709849992793542,0.322619136019097,544.96,2021_yk_474,Yukon,2021,0.708586435803872,0.325309438348085,0.00198688198968555,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
521,273.004,0.70807402050805,0.328887266545768,546.008,2021_yk_474,Yukon,2021,0.708595195633017,0.32735822466109,0.00204878631300492,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
522,273.528,0.708682941509514,0.326198453190453,547.056,2021_yk_474,Yukon,2021,0.70864720077175,0.329496221044103,0.00213799638301387,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
523,274.052,0.705535781056441,0.330879215192148,548.104,2021_yk_474,Yukon,2021,0.708599303923412,0.331359923995665,0.00186370295156174,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
524,274.576,0.708673527681373,0.336607875986342,549.152,2021_yk_474,Yukon,2021,0.708496154060495,0.333267466563459,0.00190754256779341,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
525,275.1,0.710841300667822,0.339006471112317,550.2,2021_yk_474,Yukon,2021,0.708486448863149,0.335202090509776,0.00193462394631783,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
526,275.624,0.709545163495174,0.331418535254152,551.248,2021_yk_474,Yukon,2021,0.70857737311763,0.336990914456215,0.00178882394643842,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
527,276.148,0.705627600486529,0.33475209061682,552.296,2021_yk_474,Yukon,2021,0.708594546245453,0.338813493331569,0.00182257887535403,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
528,276.672,0.707698456851286,0.338931652096681,553.344,2021_yk_474,Yukon,2021,0.70857953661554,0.340539936270942,0.0017264429393728,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
529,277.196,0.707486448163597,0.334314379486292,554.392,2021_yk_474,Yukon,2021,0.708490785677195,0.3424575459202,0.00191760964925819,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
530,277.72,0.709457420189668,0.342884945880446,555.44,2021_yk_474,Yukon,2021,0.708478450804815,0.344217410085704,0.00175986416550411,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
531,278.244,0.708882920168617,0.358496017347289,556.488,2021_yk_474,Yukon,2021,0.70848423423359,0.346133710092523,0.00191630000681936,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
532,278.768,0.705645445676686,0.346251896260956,557.536,2021_yk_474,Yukon,2021,0.708429801919776,0.347932821693983,0.00179911160145935,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
533,279.292,0.707519788783839,0.35792682067797,558.584,2021_yk_474,Yukon,2021,0.708431463943133,0.34961136844878,0.00167854675479734,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
534,279.816,0.709628711088373,0.359337324306243,559.632,2021_yk_474,Yukon,2021,0.708356401422823,0.351102808412927,0.00149143996414647,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
535,280.34,0.707972387041552,0.362860170059373,560.68,2021_yk_474,Yukon,2021,0.708266694894559,0.352808634731036,0.00170582631810945,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
536,280.864,0.706886608772558,0.356832737047407,561.728,2021_yk_474,Yukon,2021,0.708281035248753,0.35460458046798,0.00179594573694375,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
537,281.388,0.709319266575392,0.356906261803097,562.776,2021_yk_474,Yukon,2021,0.708332754125955,0.356456473521288,0.0018518930533078,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
538,281.912,0.708803658532302,0.361278760816973,563.824,2021_yk_474,Yukon,2021,0.708306594745594,0.358068216254687,0.0016117427333997,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
539,282.436,0.711868265388398,0.367271614349355,564.872,2021_yk_474,Yukon,2021,0.708279974957216,0.359640186771189,0.0015719705165016,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
540,282.96,0.710601860273165,0.364204500149769,565.92,2021_yk_474,Yukon,2021,0.708270280857069,0.36117191459056,0.00153172781937166,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
541,283.484,0.704362705714695,0.356435000521798,566.968,2021_yk_474,Yukon,2021,0.708216179380793,0.36295494221345,0.00178302762288907,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
542,284.008,0.708352512763594,0.360816734632607,568.016,2021_yk_474,Yukon,2021,0.708168764153178,0.364480123885278,0.00152518167182836,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
543,284.532,0.70844367972232,0.374398084961731,569.064,2021_yk_474,Yukon,2021,0.708177982818817,0.365998529149219,0.00151840526394142,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
544,285.056,0.709124950812142,0.371429696962635,570.112,2021_yk_474,Yukon,2021,0.708210183856551,0.367547619066372,0.0015490899171523,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
545,285.58,0.70741233156988,0.363983562440804,571.16,2021_yk_474,Yukon,2021,0.708155736892191,0.368991859719001,0.0014442406526296,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
546,286.104,0.707744263300151,0.379592139217839,572.208,2021_yk_474,Yukon,2021,0.708150893892314,0.370465796089465,0.00147393637046384,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
547,286.628,0.708806743867914,0.386788829728869,573.256,2021_yk_474,Yukon,2021,0.708123517816888,0.371684426106752,0.00121863001728723,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
548,287.152,0.709419180811208,0.382973725405094,574.304,2021_yk_474,Yukon,2021,0.708040767111852,0.372945600064327,0.00126117395757458,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
549,287.676,0.708925864552984,0.391286338572721,575.352,2021_yk_474,Yukon,2021,0.708074578880388,0.374231322070914,0.00128572200658733,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
550,288.2,0.707169144074424,0.389458521828689,576.4,2021_yk_474,Yukon,2021,0.70803021059725,0.375564502220473,0.00133318014955852,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
551,288.724,0.710875823906656,0.395378951622434,577.448,2021_yk_474,Yukon,2021,0.70804468215871,0.376720349755402,0.00115584753492975,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
552,289.248,0.707903327627045,0.40085602847759,578.496,2021_yk_474,Yukon,2021,0.708025170260603,0.377908139398125,0.0011877896427222,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
553,289.772,0.708203367753563,0.388826186888316,579.544,2021_yk_474,Yukon,2021,0.708071694136697,0.379037477975542,0.00112933857741726,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
554,290.296,0.706709322287785,0.394308145732498,580.592,2021_yk_474,Yukon,2021,0.708064516499992,0.379998552840444,9.6107486490243e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
555,290.82,0.706818958477134,0.391530327756965,581.64,2021_yk_474,Yukon,2021,0.708041959365518,0.381034208269767,0.00103565542932216,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
556,291.344,0.7106125923938,0.387927960572691,582.688,2021_yk_474,Yukon,2021,0.708008034807136,0.382210093551478,0.00117588528171109,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
557,291.868,0.709357046452084,0.388947926988937,583.736,2021_yk_474,Yukon,2021,0.708022511936318,0.383229746590043,0.00101965303856538,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
558,292.392,0.708279788008797,0.387399566991647,584.784,2021_yk_474,Yukon,2021,0.707976205951155,0.384124383778648,8.9463718860521e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
559,292.916,0.707510167854554,0.397386527200394,585.832,2021_yk_474,Yukon,2021,0.707998231543909,0.385167392450238,0.00104300867158974,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
560,293.44,0.705813227271225,0.392047734757576,586.88,2021_yk_474,Yukon,2021,0.707986219005206,0.386002550693889,8.3515824365093e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
561,293.964,0.709194862078824,0.400601613983584,587.928,2021_yk_474,Yukon,2021,0.708003303002931,0.386582318549798,5.7976785590901e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
562,294.488,0.706811182825849,0.395891245161351,588.976,2021_yk_474,Yukon,2021,0.708033121518776,0.387637498322215,0.00105517977241742,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
563,295.012,0.708982052352549,0.391642800725615,590.024,2021_yk_474,Yukon,2021,0.70805067688855,0.3883087322724,6.7123395018498e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
564,295.536,0.70727988741681,0.385215441638778,591.072,2021_yk_474,Yukon,2021,0.708015166175424,0.388965049479373,6.5631720697279e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
565,296.06,0.70718755125392,0.393058829081032,592.12,2021_yk_474,Yukon,2021,0.708012472360235,0.389638148454438,6.7309897506495e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
566,296.584,0.708314711957188,0.398234705376132,593.168,2021_yk_474,Yukon,2021,0.70804937706704,0.390301054867104,6.6290641266608e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
567,297.108,0.70892931960964,0.398213657121726,594.216,2021_yk_474,Yukon,2021,0.707976536421419,0.390920723789513,6.1966892240905e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
568,297.632,0.707561148988189,0.392784847160445,595.264,2021_yk_474,Yukon,2021,0.707968351275207,0.39135339907987,4.3267529035639e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
569,298.156,0.707123171425675,0.393848226654846,596.312,2021_yk_474,Yukon,2021,0.70785640704426,0.391775060859344,4.2166177947466e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
570,298.68,0.707380453266582,0.392472652696176,597.36,2021_yk_474,Yukon,2021,0.707755019379685,0.392380147656436,6.0508679709125e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
571,299.204,0.70665864135286,0.407173662399074,598.408,2021_yk_474,Yukon,2021,0.707755078655154,0.392970377525016,5.9022986858026e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
572,299.728,0.707507329114156,0.394105418775334,599.456,2021_yk_474,Yukon,2021,0.707702539578514,0.393406590993712,4.3621346869621e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
573,300.252,0.708676708019079,0.394740404353376,600.504,2021_yk_474,Yukon,2021,0.707673968403584,0.393630056944996,2.234659512843e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
574,300.776,0.708254205977618,0.398070311316566,601.552,2021_yk_474,Yukon,2021,0.707647366693795,0.393802623243548,1.7256629855122e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
575,301.3,0.70663682214625,0.397368620450156,602.6,2021_yk_474,Yukon,2021,0.707642631472868,0.393956903590144,1.5428034659653e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
576,301.824,0.708646643481544,0.399476465591514,603.648,2021_yk_474,Yukon,2021,0.707636645726334,0.394023119585432,6.62159952878327e-5,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
577,302.348,0.707132077756015,0.394953751379832,604.696,2021_yk_474,Yukon,2021,0.707591796117317,0.393931415710331,-9.17038751005461e-5,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
578,302.872,0.704779719336375,0.392194553827001,605.744,2021_yk_474,Yukon,2021,0.707591083349183,0.394039604231197,1.0818852086547e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
579,303.396,0.706971679538383,0.394194001101507,606.792,2021_yk_474,Yukon,2021,0.707547626654056,0.393789511706752,-2.5009252444518e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
580,303.92,0.707187895805234,0.402609944992605,607.84,2021_yk_474,Yukon,2021,0.707556868540983,0.393668393485028,-1.2111822172411e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
581,304.444,0.708942314195699,0.398238118641557,608.888,2021_yk_474,Yukon,2021,0.707497859820675,0.393466067812239,-2.0232567278877e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
582,304.968,0.707512227623048,0.397465831753782,609.936,2021_yk_474,Yukon,2021,0.707539923112522,0.393131812831985,-3.3425498025363e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
583,305.492,0.708327213622071,0.398639529837183,610.984,2021_yk_474,Yukon,2021,0.707547016660417,0.392953582132282,-1.7823069970279e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
584,306.016,0.708242869479126,0.394272367880489,612.032,2021_yk_474,Yukon,2021,0.707545352140861,0.392780803985413,-1.7277814686944e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
585,306.54,0.709487872599342,0.401145796871646,613.08,2021_yk_474,Yukon,2021,0.707525437268498,0.392503510854015,-2.7729313139829e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
586,307.064,0.707509689992278,0.401971652156818,614.128,2021_yk_474,Yukon,2021,0.707507072384347,0.392294734941528,-2.0877591248641e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
587,307.588,0.706496228237419,0.395931272930741,615.176,2021_yk_474,Yukon,2021,0.707473733040002,0.39208885200075,-2.0588294077811e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
588,308.112,0.704920097741523,0.392609883412996,616.224,2021_yk_474,Yukon,2021,0.707473826143787,0.39200094355369,-8.79084470601366e-5,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
589,308.636,0.70880798372885,0.396894899781678,617.272,2021_yk_474,Yukon,2021,0.707523472845997,0.391578170201024,-4.2277335266605e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
590,309.16,0.708736667867444,0.392994440499501,618.32,2021_yk_474,Yukon,2021,0.707600705936645,0.391304595941033,-2.7357425999052e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
591,309.684,0.709907960032158,0.39328208870183,619.368,2021_yk_474,Yukon,2021,0.707540883611412,0.390971548911694,-3.3304702933895e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
592,310.208,0.707434556627382,0.409562682606,620.416,2021_yk_474,Yukon,2021,0.707573033304534,0.390701684872615,-2.6986403907947e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
593,310.732,0.708573110970291,0.398200857689069,621.464,2021_yk_474,Yukon,2021,0.707544951543682,0.390498972983216,-2.0271188939846e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
594,311.256,0.707498068300787,0.398716356724608,622.512,2021_yk_474,Yukon,2021,0.70753345950506,0.390458314170954,-4.06588122626172e-5,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
595,311.78,0.707810758130206,0.403246108563273,623.56,2021_yk_474,Yukon,2021,0.707558548552326,0.390412845239199,-4.54689317546664e-5,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
596,312.304,0.709100891180837,0.396607121807373,624.608,2021_yk_474,Yukon,2021,0.707538831239647,0.390238520329514,-1.7432490968505e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
597,312.828,0.704948827838157,0.39408639714764,625.656,2021_yk_474,Yukon,2021,0.707502620617025,0.390079807241258,-1.5871308825632e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
598,313.352,0.708312549759598,0.387239278238359,626.704,2021_yk_474,Yukon,2021,0.707443307313049,0.389896120282989,-1.8368695826848e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
599,313.876,0.705151611531545,0.392571321117833,627.752,2021_yk_474,Yukon,2021,0.707463582853154,0.389813830462162,-8.22898208276968e-5,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
600,314.4,0.704518600398683,0.400509707975245,628.8,2021_yk_474,Yukon,2021,0.707466503629508,0.389628242855156,-1.8558760700587e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
601,314.924,0.704366262242848,0.391848792636616,629.848,2021_yk_474,Yukon,2021,0.707503482993108,0.389237297606104,-3.9094524905208e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
602,315.448,0.705200168165161,0.386989542754379,630.896,2021_yk_474,Yukon,2021,0.707516617115396,0.389014955695055,-0.00022234191104847001,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
603,315.972,0.706729409226514,0.387806042038791,631.944,2021_yk_474,Yukon,2021,0.707513012646447,0.388822872022878,-1.9208367217682e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
604,316.496,0.707528848224808,0.381783674875707,632.992,2021_yk_474,Yukon,2021,0.70753344381188,0.388481778889795,-3.4109313308333e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
605,317.02,0.7071282183143,0.373240383236596,634.04,2021_yk_474,Yukon,2021,0.707555318933064,0.388243870625556,-2.3790826423908e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
606,317.544,0.707385118508093,0.38356509893511,635.088,2021_yk_474,Yukon,2021,0.707520710003484,0.387876312617826,-3.6755800772969e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
607,318.068,0.706115767326898,0.381286597222836,636.136,2021_yk_474,Yukon,2021,0.707541556476236,0.387457603416828,-4.1870920099856e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
608,318.592,0.709376414723154,0.389465036657022,637.184,2021_yk_474,Yukon,2021,0.707606787873204,0.387246810494778,-2.1079292205e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
609,319.116,0.706318462845378,0.376280787106009,638.232,2021_yk_474,Yukon,2021,0.707606707676007,0.387004979801459,-2.4183069331867e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
610,319.64,0.707723657290058,0.382191428525242,639.28,2021_yk_474,Yukon,2021,0.707625343105703,0.38652261210697,-4.8236769448945e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
611,320.164,0.707335300688181,0.383239411255109,640.328,2021_yk_474,Yukon,2021,0.707596594453017,0.386023127124368,-4.9948498260127e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
612,320.688,0.710427125137871,0.380800729662371,641.376,2021_yk_474,Yukon,2021,0.707582684481911,0.385483617461489,-5.3950966287902e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
613,321.212,0.708628980627263,0.378132344906149,642.424,2021_yk_474,Yukon,2021,0.70759808387171,0.385024698129696,-4.5891933179337e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
614,321.736,0.706609451114413,0.383941456920333,643.472,2021_yk_474,Yukon,2021,0.707575184125901,0.384496577997253,-5.2812013244285e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
615,322.26,0.705624066135365,0.374892739873065,644.52,2021_yk_474,Yukon,2021,0.70753610634187,0.384058032111365,-4.3854588588759e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
616,322.784,0.709510699344738,0.375401405823507,645.568,2021_yk_474,Yukon,2021,0.707541713758764,0.383505645695402,-5.5238641596377e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
617,323.308,0.707356685791351,0.376594950542248,646.616,2021_yk_474,Yukon,2021,0.707551146078432,0.383134242267146,-3.7140342825581e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
618,323.832,0.708285374235922,0.382125060168042,647.664,2021_yk_474,Yukon,2021,0.707617440813122,0.382779734688593,-3.5450757855287e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
619,324.356,0.710488969987135,0.37202012604043,648.712,2021_yk_474,Yukon,2021,0.707620558779137,0.382224634588618,-5.5510009997489e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
620,324.88,0.710447212710088,0.375633279158144,649.76,2021_yk_474,Yukon,2021,0.707559523402752,0.38175196320911,-4.7267137950834e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
621,325.404,0.70560552256486,0.380618792223248,650.808,2021_yk_474,Yukon,2021,0.707535311444654,0.381339920509051,-4.1204270005829e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
622,325.928,0.708740164413141,0.379699402816583,651.856,2021_yk_474,Yukon,2021,0.707545891266878,0.380632707104869,-7.0721340418239e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
623,326.452,0.707297146701462,0.379480087361704,652.904,2021_yk_474,Yukon,2021,0.707571988311593,0.37999254881755,-6.4015828731872e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
624,326.976,0.706590365099488,0.38277591290302,653.952,2021_yk_474,Yukon,2021,0.70753521275429,0.379326118513676,-6.6643030387431e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
625,327.5,0.708692894089874,0.390330693175751,655,2021_yk_474,Yukon,2021,0.7075596491932,0.378605281969507,-7.2083654416926e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
626,328.024,0.707131673196472,0.387775210795029,656.048,2021_yk_474,Yukon,2021,0.707608844570467,0.377937320959592,-6.6796100991434e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
627,328.548,0.706756682252316,0.388690871826346,657.096,2021_yk_474,Yukon,2021,0.707677171127274,0.377311455871747,-6.258650878454e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
628,329.072,0.7040023507496,0.381763629664336,658.144,2021_yk_474,Yukon,2021,0.707640208061933,0.376686445685333,-6.2501018641347e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
629,329.596,0.708339703831978,0.388910837405185,659.192,2021_yk_474,Yukon,2021,0.707634058613232,0.376199687500553,-4.8675818478e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
630,330.12,0.707555699847833,0.381337396275824,660.24,2021_yk_474,Yukon,2021,0.707697501738118,0.37561977799589,-5.7990950466324e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
631,330.644,0.708877403168839,0.383716947455946,661.288,2021_yk_474,Yukon,2021,0.707741325140933,0.375003845567187,-6.1593242870311e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
632,331.168,0.70829537645145,0.380764904112426,662.336,2021_yk_474,Yukon,2021,0.707820045604166,0.374380022211924,-6.2382335526289e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
633,331.692,0.708460439882136,0.383215384022766,663.384,2021_yk_474,Yukon,2021,0.707833188511196,0.373730683300438,-6.4933891148616e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
634,332.216,0.709480075903625,0.377604723331566,664.432,2021_yk_474,Yukon,2021,0.707828901394356,0.373041992752119,-6.8869054831949e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
635,332.74,0.707949329417283,0.383094124595813,665.48,2021_yk_474,Yukon,2021,0.707826435269159,0.372519289099872,-5.2270365224682e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
636,333.264,0.706570107706759,0.377422985127731,666.528,2021_yk_474,Yukon,2021,0.707856710212296,0.371848930970049,-6.7035812982313e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
637,333.788,0.70838286612108,0.369831199319915,667.576,2021_yk_474,Yukon,2021,0.707894776210299,0.371122090876629,-7.2684009341961e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
638,334.312,0.708693603154476,0.379546978504003,668.624,2021_yk_474,Yukon,2021,0.707919974487241,0.37038248319132,-7.396076853095e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
639,334.836,0.706966867706575,0.379684159502384,669.672,2021_yk_474,Yukon,2021,0.707921861531927,0.369699157767557,-6.8332542376248e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
640,335.36,0.708306021586977,0.373667883323237,670.72,2021_yk_474,Yukon,2021,0.70791511406806,0.368996944010663,-7.0221375689438e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
641,335.884,0.707217395034577,0.36826901968548,671.768,2021_yk_474,Yukon,2021,0.707916591920415,0.368318171115678,-6.7877289498496e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
642,336.408,0.706677629356653,0.365095251981045,672.816,2021_yk_474,Yukon,2021,0.707897596345562,0.367447656244054,-8.7051487162409e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
643,336.932,0.709251177010038,0.371104369929579,673.864,2021_yk_474,Yukon,2021,0.70791138817224,0.366644217254866,-8.0343898918733e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
644,337.456,0.706868884730554,0.362585159933919,674.912,2021_yk_474,Yukon,2021,0.707954997447565,0.365776612208085,-8.6760504678146e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
645,337.98,0.70714320555747,0.374833043718389,675.96,2021_yk_474,Yukon,2021,0.707990979919395,0.365070870658607,-7.0574154947761e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
646,338.504,0.707846135005967,0.368828467198993,677.008,2021_yk_474,Yukon,2021,0.708012329889138,0.364295791440418,-7.7507921818958e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
647,339.028,0.707062167417462,0.37364706723539,678.056,2021_yk_474,Yukon,2021,0.707984889521295,0.363571723254069,-7.2406818634873e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
648,339.552,0.70889778182293,0.371339428699823,679.104,2021_yk_474,Yukon,2021,0.70800377624092,0.362596670431913,-9.7505282215565e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
649,340.076,0.70899506168978,0.363588893783184,680.152,2021_yk_474,Yukon,2021,0.708035576745168,0.36168923356825,-9.0743686366301e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
650,340.6,0.705074545284346,0.364634157729002,681.2,2021_yk_474,Yukon,2021,0.708032989562006,0.360772177516227,-9.1705605202274e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
651,341.124,0.708455242546264,0.368559526698331,682.248,2021_yk_474,Yukon,2021,0.708081205267071,0.359695334609974,-0.00107684290625309,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
652,341.648,0.708069345960796,0.367129878355059,683.296,2021_yk_474,Yukon,2021,0.708076713871353,0.358810936597471,-8.8439801250322e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
653,342.172,0.710138933653191,0.359791360449945,684.344,2021_yk_474,Yukon,2021,0.708093678317202,0.357763811442812,-0.00104712515465927,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
654,342.696,0.705291534862603,0.358730538492149,685.392,2021_yk_474,Yukon,2021,0.708151894827456,0.356487917575523,-0.0012758938672886,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
