Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
412,215.888,0.712611112919339,0.41537398891313,431.776,2020_kk_026,Kusko,2020,0.70978641380251,0.413740440574388,-3.3155826201603e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
413,216.412,0.709972438390439,0.420749039321744,432.824,2020_kk_026,Kusko,2020,0.709736399816913,0.413372393223272,-3.6804735111611e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
414,216.936,0.709773772467026,0.418304396909388,433.872,2020_kk_026,Kusko,2020,0.70970622407887,0.413217201236901,-1.5519198637126e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
415,217.46,0.711686220621777,0.419592198000422,434.92,2020_kk_026,Kusko,2020,0.709737490521866,0.413068191906515,-1.4900933038636e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
416,217.984,0.707088074071023,0.410458413331455,435.968,2020_kk_026,Kusko,2020,0.709683385808656,0.413022405897498,-4.57860090168349e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
417,218.508,0.710243474072345,0.41581199279552,437.016,2020_kk_026,Kusko,2020,0.709678971111378,0.41302199194054,-4.13956957823203e-7,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
418,219.032,0.709853133343114,0.420570792694201,438.064,2020_kk_026,Kusko,2020,0.709620623297289,0.413086146507305,6.41545667651178e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
419,219.556,0.710286653840881,0.413864770111759,439.112,2020_kk_026,Kusko,2020,0.709622502159615,0.413371524575743,2.853780684377e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
420,220.08,0.713208384474449,0.410807640481931,440.16,2020_kk_026,Kusko,2020,0.709641824691434,0.413732688762082,3.6116418633935e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
421,220.604,0.70730053535292,0.40854858491382,441.208,2020_kk_026,Kusko,2020,0.709654993678875,0.414259882548507,5.2719378642535e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
422,221.128,0.709287888514523,0.410803071055752,442.256,2020_kk_026,Kusko,2020,0.709658672998581,0.414709312182275,4.4942963376737e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
423,221.652,0.707476653758458,0.417087406646001,443.304,2020_kk_026,Kusko,2020,0.709651313373756,0.415219284692172,5.0997250989703e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
424,222.176,0.707346532034244,0.415533999279534,444.352,2020_kk_026,Kusko,2020,0.709668851859387,0.415783499715398,5.6421502322612e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
425,222.7,0.709305367267262,0.418737618419505,445.4,2020_kk_026,Kusko,2020,0.709738772873627,0.416367232677452,5.8373296205377e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
426,223.224,0.711042573257133,0.420819656391109,446.448,2020_kk_026,Kusko,2020,0.709733651067455,0.41677488428834,4.076516108879e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
427,223.748,0.708004241291214,0.413866488020543,447.496,2020_kk_026,Kusko,2020,0.709671598027817,0.417304934113927,5.3004982558763e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
428,224.272,0.710571230736508,0.417033520836248,448.544,2020_kk_026,Kusko,2020,0.709668240794962,0.417784539892894,4.7960577896688e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
429,224.796,0.707164633470628,0.415599555294264,449.592,2020_kk_026,Kusko,2020,0.709671895075284,0.418398401398176,6.1386150528164e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
430,225.32,0.709764016582364,0.422303480727374,450.64,2020_kk_026,Kusko,2020,0.709617257283117,0.418992131838041,5.9373043986554e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
431,225.844,0.710168220412909,0.422463621037373,451.688,2020_kk_026,Kusko,2020,0.709692044003637,0.419461453978661,4.6932214061945e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
432,226.368,0.710247658605966,0.416957568874247,452.736,2020_kk_026,Kusko,2020,0.709604754578561,0.419799154251236,3.3770027257512e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
433,226.892,0.708223488398296,0.413515226790098,453.784,2020_kk_026,Kusko,2020,0.709602054837354,0.420130159226318,3.310049750822e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
434,227.416,0.709899088186818,0.414063491189067,454.832,2020_kk_026,Kusko,2020,0.709652962833356,0.420421947349814,2.9178812349561e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
435,227.94,0.710032653555842,0.416238699033922,455.88,2020_kk_026,Kusko,2020,0.709648451463908,0.42075207308337,3.3012573355645e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
436,228.464,0.707707430076781,0.419810742091498,456.928,2020_kk_026,Kusko,2020,0.709587786825565,0.420931619439574,1.7954635620415e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
437,228.988,0.709257574583386,0.422134179880664,457.976,2020_kk_026,Kusko,2020,0.709552344579489,0.421070347080936,1.3872764136158e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
438,229.512,0.710921307403069,0.41740360447698,459.024,2020_kk_026,Kusko,2020,0.709515986516415,0.421343217280545,2.7287019960931e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
439,230.036,0.707238880133872,0.407972861882932,460.072,2020_kk_026,Kusko,2020,0.70947493963915,0.421596726723,2.5350944245522e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
440,230.56,0.711414399661005,0.398305808226116,461.12,2020_kk_026,Kusko,2020,0.709499645306571,0.421849714059032,2.5298733603151e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
441,231.084,0.709333283082006,0.398796535971502,462.168,2020_kk_026,Kusko,2020,0.709535747769965,0.422161176930001,3.1146287096883e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
442,231.608,0.709031946622911,0.39372678376661,463.216,2020_kk_026,Kusko,2020,0.709461804159151,0.422370918447097,2.0974151709579e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
443,232.132,0.709409001918018,0.389189258127678,464.264,2020_kk_026,Kusko,2020,0.709441497397244,0.422423627605696,5.27091585998396e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
444,232.656,0.707918946391114,0.395191436399689,465.312,2020_kk_026,Kusko,2020,0.709425544611307,0.422523767679467,1.0014007377018e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
445,233.18,0.709639514687949,0.39620266046809,466.36,2020_kk_026,Kusko,2020,0.709353393179488,0.422708446110768,1.8467843130165e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
446,233.704,0.708172610240247,0.40138450726026,467.408,2020_kk_026,Kusko,2020,0.709386370551195,0.423029622779329,3.2117666856074e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
447,234.228,0.709635174529008,0.406567511898036,468.456,2020_kk_026,Kusko,2020,0.709379726970079,0.423288508454495,2.5888567516546e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
448,234.752,0.708184219009559,0.413718470561516,469.504,2020_kk_026,Kusko,2020,0.709378317178547,0.423237279827172,-5.12286273221529e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
449,235.276,0.710486459074469,0.430026383255758,470.552,2020_kk_026,Kusko,2020,0.709367998055358,0.423362708427156,1.2542859998332e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
450,235.8,0.710032200756928,0.436013153847672,471.6,2020_kk_026,Kusko,2020,0.709317069657226,0.423416495335803,5.37869086477683e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
451,236.324,0.710492526011342,0.440916467194272,472.648,2020_kk_026,Kusko,2020,0.709341332221389,0.423420626052432,4.13071662852538e-6,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
452,236.848,0.70801215689515,0.440278367805968,473.696,2020_kk_026,Kusko,2020,0.709332526740349,0.423317951703511,-1.0267434892125e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
453,237.372,0.710950064353292,0.448443567090492,474.744,2020_kk_026,Kusko,2020,0.709375854469507,0.423179878190693,-1.3807351281797e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
454,237.896,0.709610302490158,0.448752423098186,475.792,2020_kk_026,Kusko,2020,0.709447976217516,0.423053554845193,-1.2632334550016e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
455,238.42,0.711494403908606,0.452906193754524,476.84,2020_kk_026,Kusko,2020,0.709475783021562,0.422840587605768,-2.129672394241e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
456,238.944,0.709434010378121,0.44286404894368,477.888,2020_kk_026,Kusko,2020,0.709417623288699,0.422614069519922,-2.2651808584622e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
457,239.468,0.708617577857435,0.445768834127219,478.936,2020_kk_026,Kusko,2020,0.709445906674631,0.422378453738816,-2.3561578110642e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
458,239.992,0.710748367299367,0.445567697864575,479.984,2020_kk_026,Kusko,2020,0.709451479928605,0.422202692797284,-1.7576094153171e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
459,240.516,0.709745979789527,0.454245329630616,481.032,2020_kk_026,Kusko,2020,0.709538121987377,0.422007430656084,-1.9526214120052e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
460,241.04,0.707723297993066,0.455762172099566,482.08,2020_kk_026,Kusko,2020,0.709558424669279,0.421618816355929,-3.8861430015507e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
461,241.564,0.711080430996309,0.444905690089506,483.128,2020_kk_026,Kusko,2020,0.70951691281172,0.421202870200203,-4.1594615572565e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
462,242.088,0.708118800808327,0.437526861956953,484.176,2020_kk_026,Kusko,2020,0.709492469149288,0.420877194686982,-3.2567551322115e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
463,242.612,0.709976034412405,0.431593892351828,485.224,2020_kk_026,Kusko,2020,0.709485838871382,0.420621149489661,-2.5604519732064e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
464,243.136,0.712619535932235,0.429502711918114,486.272,2020_kk_026,Kusko,2020,0.709478395624864,0.420421214941939,-1.9993454772204e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
465,243.66,0.709067747954845,0.43379543714316,487.32,2020_kk_026,Kusko,2020,0.709497240808911,0.420149720744035,-2.7149419790378e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
466,244.184,0.709299396916836,0.42420271327643,488.368,2020_kk_026,Kusko,2020,0.709476623187524,0.419817417653819,-3.3230309021586e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
467,244.708,0.70743956373882,0.423652710926363,489.416,2020_kk_026,Kusko,2020,0.709461350771368,0.419572137682275,-2.4527997154422e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
468,245.232,0.707087255861503,0.427742024638702,490.464,2020_kk_026,Kusko,2020,0.709484080963552,0.419528738820887,-4.33988613883218e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
469,245.756,0.710192239958365,0.426397244404918,491.512,2020_kk_026,Kusko,2020,0.709532630426225,0.419409881436556,-1.1885738433098e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
470,246.28,0.709848413890293,0.428736830421924,492.56,2020_kk_026,Kusko,2020,0.709516424736962,0.419435273590416,2.53921538597712e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
471,246.804,0.711645764956125,0.430560277879662,493.608,2020_kk_026,Kusko,2020,0.709486672960606,0.419378082219724,-5.71913706920446e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
472,247.328,0.708174496270498,0.427958479938876,494.656,2020_kk_026,Kusko,2020,0.709521111833318,0.419384250728323,6.16850859963547e-6,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
473,247.852,0.708754032675985,0.423911588837735,495.704,2020_kk_026,Kusko,2020,0.709534043881752,0.419429506245218,4.5255516894882e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
474,248.376,0.708816605310804,0.4243128013356,496.752,2020_kk_026,Kusko,2020,0.709566402504645,0.419410294007093,-1.92122381254545e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
475,248.9,0.707357134712669,0.430672903878522,497.8,2020_kk_026,Kusko,2020,0.70958251310858,0.419332872510575,-7.74214965171272e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
476,249.424,0.7090667163734,0.429729013445099,498.848,2020_kk_026,Kusko,2020,0.709585620885188,0.419168505285707,-1.6436722486834e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
477,249.948,0.709844859205437,0.431345133305448,499.896,2020_kk_026,Kusko,2020,0.709609613070223,0.418934213030278,-2.3429225542914e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
478,250.472,0.709768545851196,0.417497075054871,500.944,2020_kk_026,Kusko,2020,0.709591922067138,0.418553426064074,-3.8078696620375e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
479,250.996,0.709667506449538,0.421390486110757,501.992,2020_kk_026,Kusko,2020,0.709633441989566,0.417900925619742,-6.5250044433229e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
480,251.52,0.710152680586488,0.414034855000798,503.04,2020_kk_026,Kusko,2020,0.709641089684755,0.417135629968372,-7.6529565136951e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
481,252.044,0.708756289202726,0.408796427911531,504.088,2020_kk_026,Kusko,2020,0.709616656651055,0.416274684943516,-8.6094502485606e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
482,252.568,0.708759559652096,0.404642610120478,505.136,2020_kk_026,Kusko,2020,0.709685078032944,0.415370971774743,-9.037131687733e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
483,253.092,0.710076317507955,0.408802995876922,506.184,2020_kk_026,Kusko,2020,0.709667276487574,0.414345414388345,-0.0010255573863982,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
484,253.616,0.71167383691479,0.407954598549524,507.232,2020_kk_026,Kusko,2020,0.709660927194761,0.413321820306917,-0.00102359408142816,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
485,254.14,0.710973775509987,0.405959584054059,508.28,2020_kk_026,Kusko,2020,0.7096608100294,0.412193576062909,-0.0011282442440077,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
486,254.664,0.707552989285351,0.407228571240333,509.328,2020_kk_026,Kusko,2020,0.709697622058015,0.411201557523536,-9.9201853937269e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
487,255.188,0.70970124444715,0.399729541154159,510.376,2020_kk_026,Kusko,2020,0.709740002795535,0.410204945900664,-9.9661162287223e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
488,255.712,0.710905625974934,0.406487864344344,511.424,2020_kk_026,Kusko,2020,0.709696908654249,0.409179003042102,-0.00102594285856167,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
489,256.236,0.712363156996949,0.403883826822231,512.472,2020_kk_026,Kusko,2020,0.709654686169379,0.408070837066251,-0.00110816597585156,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
490,256.76,0.7109821774965,0.398986622718073,513.52,2020_kk_026,Kusko,2020,0.709696232666496,0.406925454334211,-0.00114538273203951,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
491,257.284,0.707677508959349,0.397506851693834,514.568,2020_kk_026,Kusko,2020,0.709675958330889,0.405964618039267,-9.6083629494453e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
492,257.808,0.708781038860078,0.397417038080977,515.616,2020_kk_026,Kusko,2020,0.709697379525052,0.405118722485904,-8.45895553363e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
493,258.332,0.70782567172397,0.39815251495086,516.664,2020_kk_026,Kusko,2020,0.709700150893862,0.404401315963624,-7.1740652228025e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
494,258.856,0.709452493395699,0.402067418325744,517.712,2020_kk_026,Kusko,2020,0.709651716333083,0.403782743501948,-6.1857246167579e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
495,259.38,0.711163364598653,0.399949047159692,518.76,2020_kk_026,Kusko,2020,0.709684471364168,0.403091170556968,-6.9157294498001e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
496,259.904,0.706470372793585,0.399872556678546,519.808,2020_kk_026,Kusko,2020,0.709720043145521,0.402613816283017,-4.7735427395106e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
497,260.428,0.708341229614047,0.40741738158801,520.856,2020_kk_026,Kusko,2020,0.709784421560231,0.402204104578269,-4.0971170474762e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
498,260.952,0.712285118934062,0.414799672793679,521.904,2020_kk_026,Kusko,2020,0.70980174847981,0.40176193733688,-4.4216724138879e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
499,261.476,0.710151847894282,0.400841418823074,522.952,2020_kk_026,Kusko,2020,0.709761459177946,0.401381278655938,-3.8065868094178e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
500,262,0.71044205830522,0.399829337457703,524,2020_kk_026,Kusko,2020,0.709794252706514,0.401067332571533,-3.1394608440571e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
501,262.524,0.70754817650063,0.395365053729977,525.048,2020_kk_026,Kusko,2020,0.709757181599384,0.400744339250109,-3.2299332142332e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
502,263.048,0.711098278985633,0.394096894282587,526.096,2020_kk_026,Kusko,2020,0.709810008993517,0.400660174032474,-8.41652176354346e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
503,263.572,0.710184924824073,0.391904589141372,527.144,2020_kk_026,Kusko,2020,0.709847731190195,0.400633405710582,-2.67683218916903e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
504,264.096,0.7098604637647,0.394038702112164,528.192,2020_kk_026,Kusko,2020,0.709845123542751,0.40047608378502503,-1.5732192555761e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
505,264.62,0.710606150924032,0.391557370677062,529.24,2020_kk_026,Kusko,2020,0.709853951826688,0.400231480209093,-2.4460357593175e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
506,265.144,0.708359076836736,0.39152247376816,530.288,2020_kk_026,Kusko,2020,0.709885741768929,0.399870061990223,-3.6141821886992e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
507,265.668,0.711074705631113,0.392509976572288,531.336,2020_kk_026,Kusko,2020,0.709876330771241,0.399475835156641,-3.9422683358164e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
508,266.192,0.707122758824415,0.390871252589293,532.384,2020_kk_026,Kusko,2020,0.709884710599383,0.399336369820712,-1.3946533592973e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
509,266.716,0.71297765442018,0.390876356595819,533.432,2020_kk_026,Kusko,2020,0.709881207687482,0.39917529776563,-1.6107205508175e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
510,267.24,0.710491062468285,0.390095414765502,534.48,2020_kk_026,Kusko,2020,0.709900291427056,0.399112240130117,-6.30576355132306e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
511,267.764,0.7090265439893,0.389259765702907,535.528,2020_kk_026,Kusko,2020,0.709879748496857,0.399127885583957,1.56454538402517e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
512,268.288,0.71211743980853,0.386055577679574,536.576,2020_kk_026,Kusko,2020,0.709873587163509,0.399231835602618,1.0395001866075e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
513,268.812,0.709881971631065,0.3869101239066,537.624,2020_kk_026,Kusko,2020,0.709808734842533,0.399294812442499,6.29768398816566e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
514,269.336,0.709229344921359,0.387336778212497,538.672,2020_kk_026,Kusko,2020,0.709779259946788,0.399328432630164,3.3620187664285e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
515,269.86,0.711487373987003,0.38521153911406,539.72,2020_kk_026,Kusko,2020,0.709764153116057,0.399414979508543,8.65468783791679e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
516,270.384,0.711642732094983,0.383342936581319,540.768,2020_kk_026,Kusko,2020,0.709846224204739,0.399607446539182,1.9246703063918e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
517,270.908,0.711160422108653,0.385972136754886,541.816,2020_kk_026,Kusko,2020,0.709819490372687,0.399948697905387,3.4125136620494e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
518,271.432,0.7081627188222,0.384011126350874,542.864,2020_kk_026,Kusko,2020,0.709813387710654,0.400213659452204,2.649615468171e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
519,271.956,0.707212630697345,0.387755371079526,543.912,2020_kk_026,Kusko,2020,0.709833457616613,0.400347523483946,1.338640317417e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
520,272.48,0.71021608782004,0.387039208177194,544.96,2020_kk_026,Kusko,2020,0.709807864630444,0.40050835991968,1.6083643573416e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
521,273.004,0.709863970859886,0.387255512392834,546.008,2020_kk_026,Kusko,2020,0.709809369151726,0.400547522951878,3.91630321981973e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
522,273.528,0.70940407245814,0.386773128755173,547.056,2020_kk_026,Kusko,2020,0.709826208304186,0.400519127020924,-2.83959309544946e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
523,274.052,0.710142316541012,0.388549501015013,548.104,2020_kk_026,Kusko,2020,0.709832361409789,0.400580667763145,6.15407422219216e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
524,274.576,0.709713462285448,0.392388364217564,549.152,2020_kk_026,Kusko,2020,0.709836030942574,0.400568868353142,-1.17994100036212e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
525,275.1,0.711033049819948,0.392301060444358,550.2,2020_kk_026,Kusko,2020,0.709773467804871,0.400679228437692,1.1036008455039e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
526,275.624,0.711433703798032,0.395561456839365,551.248,2020_kk_026,Kusko,2020,0.709818313929081,0.400647395176316,-3.18332613760131e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
527,276.148,0.711302268621439,0.399070008641506,552.296,2020_kk_026,Kusko,2020,0.709873866234541,0.400476067029162,-1.7132814715437e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
528,276.672,0.708126871036222,0.401211990155373,553.344,2020_kk_026,Kusko,2020,0.709899816873269,0.400021547431997,-4.545195971653e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
529,277.196,0.707774881846522,0.403557723548415,554.392,2020_kk_026,Kusko,2020,0.709909990071717,0.39982371127012,-1.9783616187629e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
530,277.72,0.711816025604384,0.409900065357582,555.44,2020_kk_026,Kusko,2020,0.709915692696172,0.399580976406334,-2.4273486378617e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
531,278.244,0.70942149852834,0.41118067859426,556.488,2020_kk_026,Kusko,2020,0.709919391756145,0.39950142523402,-7.95511723145625e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
532,278.768,0.711344139918466,0.42290856688075,557.536,2020_kk_026,Kusko,2020,0.709870078580615,0.399568980993881,6.7555759861726e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
533,279.292,0.71101736447668,0.422305489524231,558.584,2020_kk_026,Kusko,2020,0.709841699932542,0.399637260806971,6.8279813089489e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
534,279.816,0.708660146464179,0.414873485802145,559.632,2020_kk_026,Kusko,2020,0.709846251659031,0.39960054944933,-3.67113576406619e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
535,280.34,0.70788683174884,0.415996689322616,560.68,2020_kk_026,Kusko,2020,0.709846974391569,0.399600700766636,1.51317306018584e-7,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
536,280.864,0.710974112907875,0.408043920312902,561.728,2020_kk_026,Kusko,2020,0.709862513756335,0.399578323906325,-2.23768603107577e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
537,281.388,0.709280199344152,0.407691523290547,562.776,2020_kk_026,Kusko,2020,0.709830461259275,0.399655064184393,7.67402780679771e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
538,281.912,0.710271335539724,0.409129154899088,563.824,2020_kk_026,Kusko,2020,0.709877219627167,0.399721745220442,6.66810360486769e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
539,282.436,0.709457331735487,0.411726162805853,564.872,2020_kk_026,Kusko,2020,0.709813401198503,0.399732939410367,1.11941899246237e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
540,282.96,0.711297704960902,0.410251396870005,565.92,2020_kk_026,Kusko,2020,0.709808002234794,0.399806075657262,7.31362468958108e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
541,283.484,0.707523713390798,0.409735155141944,566.968,2020_kk_026,Kusko,2020,0.70982978088274,0.399816206341646,1.01306843832139e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
542,284.008,0.708389879651213,0.410879611240126,568.016,2020_kk_026,Kusko,2020,0.709774929558929,0.399953176032908,1.3696969126242e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
543,284.532,0.706185178249385,0.412581606269822,569.064,2020_kk_026,Kusko,2020,0.709759354417295,0.400110734870764,1.5755883785562e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
544,285.056,0.709905343170112,0.409971809809382,570.112,2020_kk_026,Kusko,2020,0.709761373325367,0.400244814165619,1.3407929485559e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
545,285.58,0.710067365666127,0.411152396756808,571.16,2020_kk_026,Kusko,2020,0.709722988878014,0.400342512592144,9.76984265242398e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
546,286.104,0.712477254606246,0.418776593078683,572.208,2020_kk_026,Kusko,2020,0.70968385502691,0.400380591762692,3.80791705489325e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
547,286.628,0.708097214524061,0.420204623126455,573.256,2020_kk_026,Kusko,2020,0.709634137595928,0.40044783959144,6.7247828747341e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
548,287.152,0.710539466252951,0.422385557153373,574.304,2020_kk_026,Kusko,2020,0.709685119914573,0.400394987839209,-5.28517522311311e-5,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
549,287.676,0.713567351354459,0.41191566872673,575.352,2020_kk_026,Kusko,2020,0.709720225856868,0.400238295432116,-1.5669240709231e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
550,288.2,0.709446598326347,0.408636808862123,576.4,2020_kk_026,Kusko,2020,0.709696300454853,0.40006566642825,-1.7262900386599e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
551,288.724,0.707767780236295,0.399856633625727,577.448,2020_kk_026,Kusko,2020,0.709754476912236,0.399889723273212,-1.759431550386e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
552,289.248,0.709791388007695,0.395713282223706,578.496,2020_kk_026,Kusko,2020,0.709700112241139,0.399769574633182,-1.2014864002946e-4,362.459092184036,571.895975950766,869.84,0.709657680182374,NA
