Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1794,940.056,0.714496458982949,0.207287729703934,1880.112,2020_kk_245,Kusko,2020,0.709635923452781,0.203642309477212,-2.5950844150154e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1795,940.58,0.712442900443638,0.207153027932074,1881.16,2020_kk_245,Kusko,2020,0.709706226079394,0.203346687328512,-2.9562214870013e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1796,941.104,0.706655633425526,0.207741652470018,1882.208,2020_kk_245,Kusko,2020,0.70968458921643,0.203071203858307,-2.7548347020459e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1797,941.628,0.713937792767997,0.196736567971815,1883.256,2020_kk_245,Kusko,2020,0.709702464397341,0.202792621987653,-2.785818706541e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1798,942.152,0.71047598426771,0.193013938420195,1884.304,2020_kk_245,Kusko,2020,0.709740272076402,0.20248975893522,-3.0286305243354e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1799,942.676,0.7099641299161,0.194534100489816,1885.352,2020_kk_245,Kusko,2020,0.709710692657645,0.202189597581398,-0.00030016135382196003,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1800,943.2,0.703491582789604,0.198094524634799,1886.4,2020_kk_245,Kusko,2020,0.709674106222027,0.201944559321266,-2.4503826013178e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1801,943.724,0.707940371970362,0.19873267660587501,1887.448,2020_kk_245,Kusko,2020,0.709723087926983,0.201693421338797,-2.511379824695e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1802,944.248,0.706747855852566,0.197789509695449,1888.496,2020_kk_245,Kusko,2020,0.709739673123257,0.201390133558449,-3.032877803473e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1803,944.772,0.710420743555951,0.198675902180546,1889.544,2020_kk_245,Kusko,2020,0.709830459359229,0.201052758325687,-3.37375232762e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1804,945.296,0.707215395329881,0.198769659697479,1890.592,2020_kk_245,Kusko,2020,0.709716210994194,0.200716416176926,-3.3634214876143e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1805,945.82,0.709068771584643,0.200841927844432,1891.64,2020_kk_245,Kusko,2020,0.709706171412006,0.20041735729389001,-2.9905888303594e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1806,946.344,0.709279688619555,0.198224416042518,1892.688,2020_kk_245,Kusko,2020,0.70975165035113,0.200108002682381,-3.093546115088e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1807,946.868,0.711741688293504,0.199231532766416,1893.736,2020_kk_245,Kusko,2020,0.709649947643762,0.19980050549615,-3.074971862314e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1808,947.392,0.708267584458171,0.198505336200863,1894.784,2020_kk_245,Kusko,2020,0.709568983030262,0.19941966029498,-3.8084520116932e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1809,947.916,0.714240850479899,0.197016812484026,1895.832,2020_kk_245,Kusko,2020,0.70959084102395,0.199035080496645,-3.8457979833503e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1810,948.44,0.706178771346089,0.198275439734315,1896.88,2020_kk_245,Kusko,2020,0.709603304029224,0.198642088894032,-3.9299160261346e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1811,948.964,0.711148620319628,0.198057824648234,1897.928,2020_kk_245,Kusko,2020,0.709700759965589,0.198265303994855,-3.7678489917725e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1812,949.488,0.705983423686907,0.19997750605875,1898.976,2020_kk_245,Kusko,2020,0.709741501939828,0.197876982801818,-3.8832119303644e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1813,950.012,0.710251576208711,0.199982981537315,1900.024,2020_kk_245,Kusko,2020,0.709692948393891,0.19753743751642,-3.395452853982e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1814,950.536,0.707423395842511,0.198133308228859,1901.072,2020_kk_245,Kusko,2020,0.70975492176162,0.197255408339873,-2.8202917654707e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1815,951.06,0.705823500012897,0.197136641550603,1902.12,2020_kk_245,Kusko,2020,0.709742271235852,0.197057086951593,-1.9832138828027e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1816,951.584,0.712710342110377,0.196429579582931,1903.168,2020_kk_245,Kusko,2020,0.709651504422829,0.196877635374996,-1.7945157659649e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1817,952.108,0.714847643760252,0.194657556288493,1904.216,2020_kk_245,Kusko,2020,0.709563805270802,0.196699629649282,-1.7800572571383e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1818,952.632,0.711338563088871,0.194599855208942,1905.264,2020_kk_245,Kusko,2020,0.709708603174067,0.196503563636737,-1.9606601254515e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1819,953.156,0.713350522438536,0.195580928395599,1906.312,2020_kk_245,Kusko,2020,0.709656397485264,0.196305774642302,-1.9778899443498e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1820,953.68,0.706271412222303,0.195019947199003,1907.36,2020_kk_245,Kusko,2020,0.709556913834912,0.196126398974257,-1.7937566804548e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1821,954.204,0.710018392361916,0.196877462595188,1908.408,2020_kk_245,Kusko,2020,0.70945605429092,0.195984456180922,-1.419427933349e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1822,954.728,0.716703423205051,0.19840457155075,1909.456,2020_kk_245,Kusko,2020,0.7094428774195,0.195816296421908,-1.6815975901418e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1823,955.252,0.707239275126383,0.197680745088565,1910.504,2020_kk_245,Kusko,2020,0.709520896512876,0.195623374646041,-1.9292177586655e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1824,955.776,0.708815304012081,0.199735830085346,1911.552,2020_kk_245,Kusko,2020,0.709464471221945,0.195392056874106,-2.3131777193455e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1825,956.3,0.711585817620435,0.196025080312593,1912.6,2020_kk_245,Kusko,2020,0.709441541242468,0.195173071744947,-2.1898512915991e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1826,956.824,0.708335137310851,0.192146981175689,1913.648,2020_kk_245,Kusko,2020,0.709461546197406,0.194910788090808,-2.6228365413877e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1827,957.348,0.7124565367046,0.191826205010556,1914.696,2020_kk_245,Kusko,2020,0.709386881236357,0.194803144249191,-1.0764384161626e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1828,957.872,0.71255254962295,0.19305371648083,1915.744,2020_kk_245,Kusko,2020,0.709408284540014,0.194754034961049,-4.9109288142557e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1829,958.396,0.707418850406998,0.193915212649475,1916.792,2020_kk_245,Kusko,2020,0.70939702411467,0.194635505670338,-1.1852929071118e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1830,958.92,0.709305936008502,0.195250598598095,1917.84,2020_kk_245,Kusko,2020,0.709457327566062,0.194498494998997,-1.3701067134064e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1831,959.444,0.710552137017295,0.194598815577822,1918.888,2020_kk_245,Kusko,2020,0.709555169956124,0.194334564727419,-1.6393027157829e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1832,959.968,0.708307284404327,0.193291895211894,1919.936,2020_kk_245,Kusko,2020,0.709592613065969,0.194207366475516,-1.2719825190238e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1833,960.492,0.712527786439764,0.193045396766483,1920.984,2020_kk_245,Kusko,2020,0.709615337192585,0.19405980490314,-1.4756157237627e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1834,961.016,0.706436900148588,0.192283631912255,1922.032,2020_kk_245,Kusko,2020,0.709702555193373,0.193954410980673,-1.053939224673e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1835,961.54,0.708902008208319,0.195155159697313,1923.08,2020_kk_245,Kusko,2020,0.709618877546976,0.193751435125076,-2.0297585559669e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1836,962.064,0.70966995626558,0.196535804991043,1924.128,2020_kk_245,Kusko,2020,0.709577471331817,0.193590610277186,-1.6082484788973e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1837,962.588,0.70705669218751,0.197994318361935,1925.176,2020_kk_245,Kusko,2020,0.709549385655311,0.193441314534218,-1.4929574296837e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1838,963.112,0.704313329920402,0.19429450613489,1926.224,2020_kk_245,Kusko,2020,0.709589579605257,0.193346827677979,-9.44868562393897e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1839,963.636,0.710571253902408,0.19283196579113,1927.272,2020_kk_245,Kusko,2020,0.709617030906678,0.193251433671751,-9.53940062274616e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1840,964.16,0.711981560818412,0.191201546825826,1928.32,2020_kk_245,Kusko,2020,0.709702118906677,0.193173524292475,-7.79093792764862e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1841,964.684,0.708946561268755,0.189876481228926,1929.368,2020_kk_245,Kusko,2020,0.709581926822712,0.193064301960125,-1.0922233234966e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1842,965.208,0.708921523551438,0.187081675937077,1930.416,2020_kk_245,Kusko,2020,0.70963642856118,0.192962060291664,-1.0224166846131e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1843,965.732,0.710096362810107,0.188393894689522,1931.464,2020_kk_245,Kusko,2020,0.709559119291146,0.192869214229883,-9.28460617803939e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1844,966.256,0.710797714590597,0.188504636121075,1932.512,2020_kk_245,Kusko,2020,0.709621925045873,0.192788190286657,-8.10239432260662e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1845,966.78,0.710691479991481,0.191972165944532,1933.56,2020_kk_245,Kusko,2020,0.709624095075623,0.192728055682832,-6.01346038249517e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1846,967.304,0.70867784430358,0.191376757699787,1934.608,2020_kk_245,Kusko,2020,0.709582853983095,0.192691171995725,-3.68836871076916e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1847,967.828,0.701331731131631,0.191111745947678,1935.656,2020_kk_245,Kusko,2020,0.709513394480471,0.192667149784669,-2.40222110557409e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1848,968.352,0.716126873014184,0.189454310749417,1936.704,2020_kk_245,Kusko,2020,0.709504706543928,0.19266533918304,-1.8106016289321e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1849,968.876,0.706504075235591,0.191128355957009,1937.752,2020_kk_245,Kusko,2020,0.709552867112454,0.192656474851049,-8.86433199129288e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1850,969.4,0.705897966708765,0.19191216896048,1938.8,2020_kk_245,Kusko,2020,0.709546468678058,0.19264296378964,-1.35110614082334e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1851,969.924,0.709328037871443,0.193372773397682,1939.848,2020_kk_245,Kusko,2020,0.709554484759799,0.192570531370464,-7.24324191768988e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1852,970.448,0.707402547312123,0.192826507081274,1940.896,2020_kk_245,Kusko,2020,0.709383703939728,0.192516833916279,-5.36974541847646e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1853,970.972,0.710065737515273,0.194040676657076,1941.944,2020_kk_245,Kusko,2020,0.709373508511653,0.192493091571678,-2.37423446003693e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1854,971.496,0.711110941527123,0.193408663387862,1942.992,2020_kk_245,Kusko,2020,0.709354783506223,0.192451673601494,-4.14179701841988e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1855,972.02,0.711067101675027,0.19401392018248,1944.04,2020_kk_245,Kusko,2020,0.709373317001082,0.19245055023507401,-1.12336642052457e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1856,972.544,0.707855930721812,0.192004633221691,1945.088,2020_kk_245,Kusko,2020,0.709459775582966,0.192542740605244,9.21903701700255e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1857,973.068,0.709457895105052,0.190277937474839,1946.136,2020_kk_245,Kusko,2020,0.709411758452784,0.192627284184116,8.45435788718596e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1858,973.592,0.71176018248712,0.190067381131642,1947.184,2020_kk_245,Kusko,2020,0.709290812081705,0.192715185034832,8.79008507166101e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1859,974.116,0.709288504395486,0.187422343047144,1948.232,2020_kk_245,Kusko,2020,0.709278636761741,0.192803290972758,8.81059379258808e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1860,974.64,0.70710978987309,0.189873884354361,1949.28,2020_kk_245,Kusko,2020,0.70925938815474,0.192874895233548,7.16042607900313e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1861,975.164,0.713810915374109,0.188896860311178,1950.328,2020_kk_245,Kusko,2020,0.70927401436526,0.192945390352085,7.0495118536934e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1862,975.688,0.70899444244325,0.190157614581305,1951.376,2020_kk_245,Kusko,2020,0.709303051728884,0.193049322567586,1.0393221550075e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1863,976.212,0.711784191152878,0.18982220783797,1952.424,2020_kk_245,Kusko,2020,0.709356723342217,0.193163697482284,1.1437491469792e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1864,976.736,0.712448475377177,0.192446024349442,1953.472,2020_kk_245,Kusko,2020,0.709347374383352,0.193273972821842,1.1027533955865e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1865,977.26,0.704048112800825,0.18866337650863,1954.52,2020_kk_245,Kusko,2020,0.709369776894616,0.193364725523906,9.07527020636567e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1866,977.784,0.706795315710032,0.188574925169133,1955.568,2020_kk_245,Kusko,2020,0.709313148688727,0.193432206588099,6.74810641930756e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1867,978.308,0.710056547703156,0.190273788188314,1956.616,2020_kk_245,Kusko,2020,0.709415664747964,0.193488390948855,5.6184360755912e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1868,978.832,0.710679221454937,0.1928361248265,1957.664,2020_kk_245,Kusko,2020,0.709500985021542,0.193616818527972,1.2842757911696e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1869,979.356,0.715887928565124,0.19129317211038,1958.712,2020_kk_245,Kusko,2020,0.709544921690954,0.19372882455761,1.1200602963856e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1870,979.88,0.711284051346003,0.193600876977726,1959.76,2020_kk_245,Kusko,2020,0.709508431198766,0.193923257955174,1.9443339756355e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1871,980.404,0.703937095281729,0.191504484707253,1960.808,2020_kk_245,Kusko,2020,0.709461268537513,0.194117402409827,1.941444546534e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1872,980.928,0.709253527995008,0.193843005951071,1961.856,2020_kk_245,Kusko,2020,0.709373791582702,0.194360499047153,2.4309663732505e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1873,981.452,0.705613020006661,0.194412217830493,1962.904,2020_kk_245,Kusko,2020,0.709400006451611,0.194599586798641,2.3908775148856e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1874,981.976,0.711191741126132,0.193271871635295,1963.952,2020_kk_245,Kusko,2020,0.709363459264605,0.19482745475658,2.2786795793861e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1875,982.5,0.705953701797925,0.193528565321106,1965,2020_kk_245,Kusko,2020,0.709407501724689,0.194991732842662,1.6427808608182e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1876,983.024,0.71023587655868,0.194216558356469,1966.048,2020_kk_245,Kusko,2020,0.709344095248296,0.195171380020359,1.7964717769733e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1877,983.548,0.710680073602828,0.193216223625149,1967.096,2020_kk_245,Kusko,2020,0.709383389822654,0.195338643155849,1.6726313548989e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1878,984.072,0.710817286896316,0.194491219111207,1968.144,2020_kk_245,Kusko,2020,0.709422123947704,0.195510349386549,1.7170623070017e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1879,984.596,0.716240156550049,0.195049068476121,1969.192,2020_kk_245,Kusko,2020,0.709356265316324,0.195657748309644,1.4739892309534e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1880,985.12,0.705887506158542,0.19420928351451,1970.24,2020_kk_245,Kusko,2020,0.70938711704707,0.195764063155433,1.0631484578876e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1881,985.644,0.710499357266367,0.192531517444572,1971.288,2020_kk_245,Kusko,2020,0.70931009669922,0.195847318957296,8.32558018631357e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1882,986.168,0.706456574000822,0.195182724299665,1972.336,2020_kk_245,Kusko,2020,0.70939347103538,0.195953700264278,1.063813069817e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1883,986.692,0.706627549441863,0.196256204412541,1973.384,2020_kk_245,Kusko,2020,0.709325710092999,0.196018722428795,6.5022164517009e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1884,987.216,0.707691803686305,0.197250751874295,1974.432,2020_kk_245,Kusko,2020,0.709220702211718,0.196084159861631,6.54374328359353e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1885,987.74,0.712697827311977,0.195957678327363,1975.48,2020_kk_245,Kusko,2020,0.70923606649679,0.196147333559776,6.31736981455688e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1886,988.264,0.713522652223917,0.197678403385889,1976.528,2020_kk_245,Kusko,2020,0.709168057935261,0.196274140626734,1.2680706695761e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1887,988.788,0.709575508893618,0.196898819742868,1977.576,2020_kk_245,Kusko,2020,0.709133115608051,0.196430025705635,1.5588507890071e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1888,989.312,0.705295767358225,0.198327767523826,1978.624,2020_kk_245,Kusko,2020,0.709136200508426,0.196522633563343,9.26078577083433e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1889,989.836,0.706688331209156,0.199201568925028,1979.672,2020_kk_245,Kusko,2020,0.709169356474229,0.196661749297834,1.3911573449115e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1890,990.36,0.708151019588457,0.199546854245497,1980.72,2020_kk_245,Kusko,2020,0.709203124000324,0.196739254969079,7.75056712452038e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1891,990.884,0.711429709648505,0.198828522690038,1981.768,2020_kk_245,Kusko,2020,0.709155800236132,0.196843941355045,1.0468638596508e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1892,991.408,0.710049526221754,0.199527828141938,1982.816,2020_kk_245,Kusko,2020,0.709090913923061,0.196920902897734,7.69615426898795e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1893,991.932,0.715748083239751,0.199907891648359,1983.864,2020_kk_245,Kusko,2020,0.709091393944064,0.196998620131113,7.77172333786547e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1894,992.456,0.70587596261669,0.198900152285776,1984.912,2020_kk_245,Kusko,2020,0.709063480651825,0.197019428476849,2.08083457363117e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1895,992.98,0.710246158884137,0.200600321821131,1985.96,2020_kk_245,Kusko,2020,0.709155584316771,0.197076977669021,5.75491921717686e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1896,993.504,0.706272263912244,0.200584668842628,1987.008,2020_kk_245,Kusko,2020,0.709128347766662,0.197157197541608,8.02198725871894e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1897,994.028,0.713207655741746,0.20136538000729,1988.056,2020_kk_245,Kusko,2020,0.709067522535379,0.197183581904998,2.63843633892813e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1898,994.552,0.709432546335074,0.202000160881908,1989.104,2020_kk_245,Kusko,2020,0.709093333554273,0.197134717627461,-4.88642775363368e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1899,995.076,0.71320745406712,0.199552327569446,1990.152,2020_kk_245,Kusko,2020,0.709017227680916,0.197111820268174,-2.28973592874826e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1900,995.6,0.709792131287143,0.202867550679639,1991.2,2020_kk_245,Kusko,2020,0.709020528466824,0.197079831684217,-3.19885839568934e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1901,996.124,0.706116801593611,0.20152514850813,1992.248,2020_kk_245,Kusko,2020,0.709114521519289,0.197111880090243,3.20484060261639e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1902,996.648,0.703672906262765,0.20166747417658001,1993.296,2020_kk_245,Kusko,2020,0.709049911814127,0.197044239251706,-6.7640838536942e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1903,997.172,0.711669254944618,0.202739159778837,1994.344,2020_kk_245,Kusko,2020,0.709103015345539,0.196847724801995,-1.9651444971136e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1904,997.696,0.708604883370237,0.202176713597392,1995.392,2020_kk_245,Kusko,2020,0.709050054370335,0.196629136782766,-2.1858801922894e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1905,998.22,0.713334027596551,0.201828851109441,1996.44,2020_kk_245,Kusko,2020,0.709133848310905,0.196456792987648,-1.7234379511824e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1906,998.744,0.704873455719997,0.202155588361627,1997.488,2020_kk_245,Kusko,2020,0.709100366409577,0.196331447044693,-1.2534594295424e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1907,999.268,0.703689405593097,0.201147534077073,1998.536,2020_kk_245,Kusko,2020,0.709035761413362,0.196263496943742,-6.79501009516748e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1908,999.792,0.718450920517198,0.199756684591426,1999.584,2020_kk_245,Kusko,2020,0.708956944007452,0.196215029180213,-4.84677635285702e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1909,1000.316,0.702552557352793,0.19997229134273,2000.632,2020_kk_245,Kusko,2020,0.708750450258047,0.196171034480663,-4.39946995497431e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1910,1000.84,0.707749070553492,0.198291059707805,2001.68,2020_kk_245,Kusko,2020,0.708835003351427,0.196184432872315,1.33983916517089e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1911,1001.364,0.704706817000449,0.19836812150947,2002.728,2020_kk_245,Kusko,2020,0.708757611029184,0.196258901259835,7.44683875194552e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1912,1001.888,0.712405007481762,0.199209385500176,2003.776,2020_kk_245,Kusko,2020,0.708679705217286,0.196312629089585,5.3727829750716e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1913,1002.412,0.706000080972398,0.197942006528097,2004.824,2020_kk_245,Kusko,2020,0.708687141299892,0.196349628572435,3.69994828502695e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1914,1002.936,0.704810468650252,0.197334909358018,2005.872,2020_kk_245,Kusko,2020,0.708685227784405,0.196398551292505,4.89227200697884e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1915,1003.46,0.711988958779338,0.197804342071215,2006.92,2020_kk_245,Kusko,2020,0.708552692856417,0.196486319206896,8.77679143906351e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1916,1003.984,0.703775417030103,0.199613057239148,2007.968,2020_kk_245,Kusko,2020,0.708470955615456,0.196533356956273,4.70377493775043e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1917,1004.508,0.707361355472457,0.199631042208881,2009.016,2020_kk_245,Kusko,2020,0.708473360526086,0.196595279107309,6.1922151035565e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1918,1005.032,0.711945276509602,0.195623852594143,2010.064,2020_kk_245,Kusko,2020,0.708492152668937,0.196601055308968,5.77620165886916e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1919,1005.556,0.71127786234367,0.195769287116614,2011.112,2020_kk_245,Kusko,2020,0.708508090593933,0.196554265383694,-4.67899252742654e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
