Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
337,176.588,0.714197200985223,0.431108312472121,353.176,2017_yk_355,Yukon,2016,0.71558428174251,0.422775143040715,-6.231564847372e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
338,177.112,0.714502122437215,0.424494698560161,354.224,2017_yk_355,Yukon,2016,0.715608811710411,0.421977400325904,-7.9774271481158e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
339,177.636,0.715904989179577,0.423839273292511,355.272,2017_yk_355,Yukon,2016,0.715650346881168,0.421052137172223,-9.2526315368118e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
340,178.16,0.712783038618509,0.424086165837516,356.32,2017_yk_355,Yukon,2016,0.715684874588389,0.420318692263799,-7.3344490842364e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
341,178.684,0.716465818444955,0.421262841181908,357.368,2017_yk_355,Yukon,2016,0.715679675818197,0.419506967985957,-8.1172427784198e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
342,179.208,0.714487835947648,0.423927504989415,358.416,2017_yk_355,Yukon,2016,0.715739130762761,0.418939530271337,-5.6743771462003e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
343,179.732,0.71753948316664,0.423786394846908,359.464,2017_yk_355,Yukon,2016,0.715797735958544,0.418150002985391,-7.8952728594639e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
344,180.256,0.715935742020524,0.423784383212676,360.512,2017_yk_355,Yukon,2016,0.715824694821594,0.417454196270678,-6.9580671471242e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
345,180.78,0.716368558609296,0.416449905018301,361.56,2017_yk_355,Yukon,2016,0.715903578506862,0.416672488949718,-7.8170732096055e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
346,181.304,0.71584749940193,0.411342631522155,362.608,2017_yk_355,Yukon,2016,0.715916208262501,0.416005521292192,-6.6696765752555e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
347,181.828,0.712510171843747,0.41268736080253,363.656,2017_yk_355,Yukon,2016,0.71593156539374,0.4152056078994,-7.9991339279222e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
348,182.352,0.717464570635984,0.417042890059697,364.704,2017_yk_355,Yukon,2016,0.715926210067477,0.414362140415448,-8.4346748395136e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
349,182.876,0.713852914329882,0.415214718373636,365.752,2017_yk_355,Yukon,2016,0.715953417975866,0.413322072441963,-0.00104006797348521,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
350,183.4,0.718159112812645,0.4092243798163,366.8,2017_yk_355,Yukon,2016,0.716008748437663,0.412285299401685,-0.00103677304027794,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
351,183.924,0.716538327681268,0.411634724009278,367.848,2017_yk_355,Yukon,2016,0.716053225792266,0.411700020080481,-5.8527932120455e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
352,184.448,0.718110991626833,0.408026391819865,368.896,2017_yk_355,Yukon,2016,0.716153920046904,0.411230244435877,-4.6977564460409e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
353,184.972,0.720391131729139,0.404267003299141,369.944,2017_yk_355,Yukon,2016,0.716187958958107,0.410591116970231,-6.391274656457e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
354,185.496,0.713421275968915,0.402639507343539,370.992,2017_yk_355,Yukon,2016,0.71626511985081,0.409633441922136,-9.5767504809507e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
355,186.02,0.716513538675752,0.408621666485773,372.04,2017_yk_355,Yukon,2016,0.716309577425634,0.408583173892211,-0.00105026802992514,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
356,186.544,0.717506781832822,0.413142902936974,373.088,2017_yk_355,Yukon,2016,0.716339542760041,0.407682587385382,-9.0058650682828e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
357,187.068,0.71585419327435,0.419000174128152,374.136,2017_yk_355,Yukon,2016,0.716424254310806,0.406972365608699,-7.1022177668356e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
358,187.592,0.717094791682772,0.405717909309441,375.184,2017_yk_355,Yukon,2016,0.716523087101138,0.40620001977955,-7.7234582914903e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
359,188.116,0.717217105033618,0.403221833217029,376.232,2017_yk_355,Yukon,2016,0.716576252715089,0.405315240234521,-8.8477954502863e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
360,188.64,0.719572034120814,0.402704501549139,377.28,2017_yk_355,Yukon,2016,0.716623849261434,0.404621015564992,-6.9422466952945e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
361,189.164,0.718079671602322,0.40850601445722,378.328,2017_yk_355,Yukon,2016,0.716646402925224,0.40388861559914,-7.3239996585194e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
362,189.688,0.716293703363374,0.40929666863278,379.376,2017_yk_355,Yukon,2016,0.716733340816661,0.403041855552328,-8.46760046812e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
363,190.212,0.718609773457796,0.39941533186565,380.424,2017_yk_355,Yukon,2016,0.716844069303073,0.402142976277973,-8.9887927435483e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
364,190.736,0.71409763600463,0.398988124779441,381.472,2017_yk_355,Yukon,2016,0.716909722685875,0.401018268046001,-0.00112470823197192,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
365,191.26,0.711524073331632,0.410004929463125,382.52,2017_yk_355,Yukon,2016,0.717025390992331,0.399911647225021,-0.00110662082098029,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
366,191.784,0.716399963946083,0.406173676392027,383.568,2017_yk_355,Yukon,2016,0.717070719568301,0.398837705199736,-0.00107394202528432,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
367,192.308,0.718376386037112,0.40026821152829,384.616,2017_yk_355,Yukon,2016,0.717124226214023,0.397730095057491,-0.00110761014224509,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
368,192.832,0.717992815604884,0.394567713567406,385.664,2017_yk_355,Yukon,2016,0.717191712474194,0.396553735035442,-0.00117636002204907,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
369,193.356,0.718303483723725,0.389627050451035,386.712,2017_yk_355,Yukon,2016,0.717227332894296,0.395358428510766,-0.00119530652467681,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
370,193.88,0.716099798637756,0.404004556689974,387.76,2017_yk_355,Yukon,2016,0.717313210825257,0.394317633357512,-0.00104079515325367,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
371,194.404,0.716727801232585,0.402139911087724,388.808,2017_yk_355,Yukon,2016,0.717365209245156,0.393265418218952,-0.00105221513856019,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
372,194.928,0.718793831821605,0.399845534814943,389.856,2017_yk_355,Yukon,2016,0.717441902069008,0.392239592391471,-0.0010258258274804,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
373,195.452,0.718763780518348,0.386724671982248,390.904,2017_yk_355,Yukon,2016,0.717524598710753,0.391213607991111,-0.00102598440035989,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
374,195.976,0.715528615314384,0.394186597139349,391.952,2017_yk_355,Yukon,2016,0.717600478319854,0.390047143805387,-0.00116646418572475,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
375,196.5,0.719896309897336,0.401371971754855,393,2017_yk_355,Yukon,2016,0.717659766246578,0.38890157971757,-0.00114556408781707,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
376,197.024,0.715462338773376,0.399626575416804,394.048,2017_yk_355,Yukon,2016,0.717744397473372,0.388003848570323,-8.9773114724639e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
377,197.548,0.715096904392645,0.379198374811513,395.096,2017_yk_355,Yukon,2016,0.717882695966468,0.386894794698136,-0.0011090538721869,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
378,198.072,0.716395882261812,0.382881460893049,396.144,2017_yk_355,Yukon,2016,0.717892481464548,0.38551148487212,-0.00138330982601603,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
379,198.596,0.717903730223547,0.381327838268334,397.192,2017_yk_355,Yukon,2016,0.717987874711989,0.384193016331468,-0.0013184685406526,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
380,199.12,0.717700405542496,0.386776475573513,398.24,2017_yk_355,Yukon,2016,0.718025435802493,0.383191055844329,-0.0010019604871383,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
381,199.644,0.715919816842248,0.399900423138034,399.288,2017_yk_355,Yukon,2016,0.718077242740317,0.382171371603518,-0.00101968424081111,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
382,200.168,0.720051332214365,0.404959443249065,400.336,2017_yk_355,Yukon,2016,0.718129395607841,0.381192038758272,-9.7933284524626e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
383,200.692,0.717388636522381,0.399482709666734,401.384,2017_yk_355,Yukon,2016,0.718120120293096,0.38018371174253,-0.00100832701574211,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
384,201.216,0.718887517284361,0.37881748523261,402.432,2017_yk_355,Yukon,2016,0.71821965609614,0.37921920446409,-9.6450727843938e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
385,201.74,0.716922916970532,0.370712477658354,403.48,2017_yk_355,Yukon,2016,0.718315651437178,0.378138216383161,-0.0010809880809291,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
386,202.264,0.717922813936834,0.37651641755842,404.528,2017_yk_355,Yukon,2016,0.718367497637471,0.376851287823064,-0.00128692856009782,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
387,202.788,0.718479768808664,0.37815502935335,405.576,2017_yk_355,Yukon,2016,0.718469398149413,0.375431093417774,-0.00142019440528957,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
388,203.312,0.719274759905792,0.377790258805627,406.624,2017_yk_355,Yukon,2016,0.718514131020879,0.374332915806223,-0.00109817761155068,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
389,203.836,0.71717621415421,0.371605773250386,407.672,2017_yk_355,Yukon,2016,0.718611815524561,0.373357530657065,-9.7538514915812e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
390,204.36,0.718715641009915,0.377560009481695,408.72,2017_yk_355,Yukon,2016,0.718627781350006,0.372360133249771,-9.9739740729398e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
391,204.884,0.717778617620747,0.370972495520751,409.768,2017_yk_355,Yukon,2016,0.718704626788029,0.371308962414253,-0.00105117083551776,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
392,205.408,0.720263887618413,0.371431391127515,410.816,2017_yk_355,Yukon,2016,0.718791078763457,0.370200825753253,-0.00110813666100085,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
393,205.932,0.7204457858271,0.366152450922422,411.864,2017_yk_355,Yukon,2016,0.718849854162343,0.369273568293157,-9.2725746009603e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
394,206.456,0.719899623385586,0.363335908364437,412.912,2017_yk_355,Yukon,2016,0.718947391137656,0.368617157088114,-6.5641120504272e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
395,206.98,0.719409291188223,0.366671651904171,413.96,2017_yk_355,Yukon,2016,0.719058691139807,0.367720220232693,-8.969368554213e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
396,207.504,0.719420415061242,0.364038623097154,415.008,2017_yk_355,Yukon,2016,0.719123246145755,0.366739828022009,-9.8039221068368e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
397,208.028,0.717407599728569,0.364651703937413,416.056,2017_yk_355,Yukon,2016,0.719125792890415,0.365840405140642,-8.9942288136724e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
398,208.552,0.71855129804745,0.35391309723722,417.104,2017_yk_355,Yukon,2016,0.71918524882442,0.365269851036692,-5.705541039499e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
399,209.076,0.718042214385717,0.352120881811901,418.152,2017_yk_355,Yukon,2016,0.719220582699572,0.36477440581927,-4.954452174215e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
400,209.6,0.717935714476175,0.361638456642294,419.2,2017_yk_355,Yukon,2016,0.71930137264997,0.363891213941357,-8.8319187791335e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
401,210.124,0.719585723638851,0.358129932868301,420.248,2017_yk_355,Yukon,2016,0.719386511256332,0.363011586916954,-8.796270244028e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
402,210.648,0.719089405378783,0.362377955340593,421.296,2017_yk_355,Yukon,2016,0.719441986513571,0.36220078199091,-8.108049260439e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
403,211.172,0.722501281671339,0.362227330825313,422.344,2017_yk_355,Yukon,2016,0.719449134316123,0.36155102808697,-6.4975390394028e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
404,211.696,0.720488518566585,0.353796532069194,423.392,2017_yk_355,Yukon,2016,0.719531174819046,0.360881653066402,-6.6937502056779e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
405,212.22,0.719925834212715,0.347716059749273,424.44,2017_yk_355,Yukon,2016,0.719570484459297,0.360179599271028,-7.0205379537413e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
406,212.744,0.720925373009597,0.357478762687372,425.488,2017_yk_355,Yukon,2016,0.719625532026335,0.35960730677276,-5.7229249826751e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
407,213.268,0.72080808142949,0.346144128471312,426.536,2017_yk_355,Yukon,2016,0.71976535822454,0.35944020217861,-1.6710459415053e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
408,213.792,0.718051700520768,0.334044300498737,427.584,2017_yk_355,Yukon,2016,0.719784431902887,0.359294026097016,-1.4617608159345e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
409,214.316,0.71957650917634,0.336106605934483,428.632,2017_yk_355,Yukon,2016,0.719858897757881,0.358972754347689,-3.2127174932772e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
410,214.84,0.720412778242935,0.349106750588004,429.68,2017_yk_355,Yukon,2016,0.719993671889989,0.358696979423854,-2.7577492383507e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
411,215.364,0.719646743950711,0.35045366956061,430.728,2017_yk_355,Yukon,2016,0.720097896272097,0.358350581434102,-3.4639798975172e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
412,215.888,0.721240163678222,0.349266421105091,431.776,2017_yk_355,Yukon,2016,0.720113586334943,0.357775002341173,-5.7557909292899e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
413,216.412,0.719834612844486,0.343767382354615,432.824,2017_yk_355,Yukon,2016,0.720188861857444,0.357192690263333,-5.8231207784015e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
414,216.936,0.719393424151505,0.344769070637177,433.872,2017_yk_355,Yukon,2016,0.720159175604777,0.357082670736809,-1.100195265235e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
415,217.46,0.722273259138042,0.343762381630025,434.92,2017_yk_355,Yukon,2016,0.72024362306222,0.35706569210802,-1.69786287889107e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
416,217.984,0.720617553850403,0.335927189331104,435.968,2017_yk_355,Yukon,2016,0.720260057864806,0.356955772674835,-1.0991943318505e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
417,218.508,0.7219682239909,0.333788509810779,437.016,2017_yk_355,Yukon,2016,0.720292865767589,0.356880431137633,-7.53415372021227e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
418,219.032,0.719778763970711,0.339827252616397,438.064,2017_yk_355,Yukon,2016,0.720292225872164,0.356728732733367,-1.5169840426654e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
419,219.556,0.723078175254516,0.344698724267541,439.112,2017_yk_355,Yukon,2016,0.720327193482993,0.356576223760641,-1.5250897272578e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
420,220.08,0.720529983647529,0.342860657111503,440.16,2017_yk_355,Yukon,2016,0.72034614319451,0.356306010391447,-2.7021336919375e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
421,220.604,0.722690397883693,0.345435764326153,441.208,2017_yk_355,Yukon,2016,0.720395984973575,0.356127804754788,-1.7820563665893e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
422,221.128,0.721480821889057,0.342808468972727,442.256,2017_yk_355,Yukon,2016,0.72040074406714,0.355944801808588,-1.8300294620038e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
423,221.652,0.722136297390947,0.34377988425989,443.304,2017_yk_355,Yukon,2016,0.72042681859916,0.355706517557254,-2.3828425133337e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
424,222.176,0.719949854523429,0.359603452476877,444.352,2017_yk_355,Yukon,2016,0.720431143600111,0.35565450129517,-5.20162620848419e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
425,222.7,0.718202073460714,0.35618871813784603,445.4,2017_yk_355,Yukon,2016,0.720462970054541,0.355856593339487,2.020920443177e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
426,223.224,0.720273264302931,0.347350143751007,446.448,2017_yk_355,Yukon,2016,0.720526407711988,0.356169811662352,3.1321832286468e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
427,223.748,0.718529190716737,0.346302838646257,447.496,2017_yk_355,Yukon,2016,0.720559739118792,0.356277585439321,1.077737769693e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
428,224.272,0.721560171645174,0.360334467330412,448.544,2017_yk_355,Yukon,2016,0.720623410395591,0.356482565565353,2.0498012603154e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
429,224.796,0.720423516232841,0.359900337405743,449.592,2017_yk_355,Yukon,2016,0.720658419641248,0.356742368470118,2.5980290476557e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
430,225.32,0.720947195661648,0.351013044015175,450.64,2017_yk_355,Yukon,2016,0.720736594744886,0.356854981964135,1.1261349401703e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
431,225.844,0.7218361176143,0.349362289623554,451.688,2017_yk_355,Yukon,2016,0.720768485308687,0.356980391455693,1.2540949155753e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
432,226.368,0.722122347255962,0.351197239252309,452.736,2017_yk_355,Yukon,2016,0.720821544901544,0.356828852266172,-1.5153918952065e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
433,226.892,0.71919264867143,0.347739437745831,453.784,2017_yk_355,Yukon,2016,0.720817863910383,0.356596151551234,-2.3270071493797e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
434,227.416,0.720451045489778,0.35402409590528,454.832,2017_yk_355,Yukon,2016,0.72083446107679,0.356596825450761,6.73899527070532e-7,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
435,227.94,0.722254888312374,0.359248744032407,455.88,2017_yk_355,Yukon,2016,0.720835313076082,0.356849307077013,2.5248162625196e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
436,228.464,0.718765192795684,0.365289025520755,456.928,2017_yk_355,Yukon,2016,0.7208776807102,0.357174974434263,3.2566735724992e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
437,228.988,0.723486476284947,0.369172099162482,457.976,2017_yk_355,Yukon,2016,0.720906711427908,0.357602321687344,4.2734725308069e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
438,229.512,0.71754030296263,0.374110895997442,459.024,2017_yk_355,Yukon,2016,0.720946554776823,0.358095419568661,4.930978813169e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
439,230.036,0.722371681523158,0.362051533308672,460.072,2017_yk_355,Yukon,2016,0.720989265940612,0.35865670326853,5.6128369986868e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
440,230.56,0.725786853468968,0.37022998014341,461.12,2017_yk_355,Yukon,2016,0.720980723625388,0.358958380118623,3.016768500933e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
441,231.084,0.722173279768755,0.379116543752931,462.168,2017_yk_355,Yukon,2016,0.721050437857452,0.359507427113141,5.4904699451835e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
442,231.608,0.720992735985156,0.370424697673324,463.216,2017_yk_355,Yukon,2016,0.721038912289965,0.360189706160647,6.8227904750561e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
443,232.132,0.721905167872405,0.364543984996321,464.264,2017_yk_355,Yukon,2016,0.721057142047412,0.360840425250599,6.5071908995256e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
444,232.656,0.717106342124359,0.372216313641199,465.312,2017_yk_355,Yukon,2016,0.721108102400749,0.361672419396383,8.3199414578399e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
445,233.18,0.721989764417092,0.369693759931021,466.36,2017_yk_355,Yukon,2016,0.721132947299276,0.362601963410546,9.2954401416217e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
446,233.704,0.718908902092031,0.369921251567316,467.408,2017_yk_355,Yukon,2016,0.721148624593849,0.363389966183306,7.8800277276025e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
447,234.228,0.720448242975597,0.373634537121222,468.456,2017_yk_355,Yukon,2016,0.72116319550002,0.364256950765307,8.669845820009e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
448,234.752,0.719236366180304,0.368688354549636,469.504,2017_yk_355,Yukon,2016,0.721161911005897,0.365100305350623,8.4335458531681e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
449,235.276,0.719274270803977,0.362455234886841,470.552,2017_yk_355,Yukon,2016,0.721107236230403,0.365842265254274,7.4195990365089e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
450,235.8,0.719852623700897,0.361347207330069,471.6,2017_yk_355,Yukon,2016,0.721173462143556,0.366459593951909,6.1732869763431e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
451,236.324,0.720769124364676,0.360280157321216,472.648,2017_yk_355,Yukon,2016,0.72120297630575,0.367014804112517,5.5521016060822e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
452,236.848,0.720549433232321,0.360451214355492,473.696,2017_yk_355,Yukon,2016,0.721200256474891,0.367739981243312,7.2517713079522e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
453,237.372,0.722010257748263,0.35185539584242,474.744,2017_yk_355,Yukon,2016,0.721224844260849,0.368650836829473,9.108555861606e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
454,237.896,0.720159123442676,0.360214932639348,475.792,2017_yk_355,Yukon,2016,0.721299911707545,0.36926106235918,6.1022552970752e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
455,238.42,0.72131887845401,0.378797174563234,476.84,2017_yk_355,Yukon,2016,0.721391507488619,0.369963814335064,7.0275197588415e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
456,238.944,0.723226674508062,0.382831722469033,477.888,2017_yk_355,Yukon,2016,0.721426874761684,0.370988890569178,0.00102507623411341,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
457,239.468,0.71940748413681,0.371118130555568,478.936,2017_yk_355,Yukon,2016,0.721506414177333,0.37178540103343,7.9651046425216e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
458,239.992,0.722371574655426,0.366211904799113,479.984,2017_yk_355,Yukon,2016,0.721548954623401,0.372458162324068,6.7276129063759e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
459,240.516,0.720142769125132,0.367709056097837,481.032,2017_yk_355,Yukon,2016,0.721589954280358,0.37343621815119,9.7805582712207e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
460,241.04,0.722626220694461,0.368395266283318,482.08,2017_yk_355,Yukon,2016,0.721596023504941,0.374539907491145,0.00110368933995514,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
461,241.564,0.721499157466869,0.365654502361754,483.128,2017_yk_355,Yukon,2016,0.7216022492427,0.375584461630499,0.00104455413935389,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
462,242.088,0.722272980950233,0.353285603969354,484.176,2017_yk_355,Yukon,2016,0.721591516670851,0.376658085341837,0.0010736237113379,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
463,242.612,0.722280422201692,0.348265287929037,485.224,2017_yk_355,Yukon,2016,0.721597699230158,0.378017669700705,0.00135958435886874,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
464,243.136,0.72148434855101,0.353836966040818,486.272,2017_yk_355,Yukon,2016,0.721621660443727,0.379298708215398,0.00128103851469258,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
465,243.66,0.719976954170187,0.362864957324392,487.32,2017_yk_355,Yukon,2016,0.721629681589195,0.380453168067761,0.00115445985236295,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
466,244.184,0.723467431056705,0.377018804122367,488.368,2017_yk_355,Yukon,2016,0.721649603139745,0.381386313927968,9.3314586020704e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
467,244.708,0.722549924491988,0.371784963656152,489.416,2017_yk_355,Yukon,2016,0.721625197184129,0.382312589404999,9.2627547703155e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
468,245.232,0.720442301455647,0.363630173377753,490.464,2017_yk_355,Yukon,2016,0.721660371250639,0.383358449072741,0.00104585966774129,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
469,245.756,0.722139179003668,0.369783627926607,491.512,2017_yk_355,Yukon,2016,0.721620037255212,0.38478132099853,0.00142287192578927,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
470,246.28,0.719900239329496,0.367207361593599,492.56,2017_yk_355,Yukon,2016,0.721531186783351,0.386100598132857,0.0013192771343265,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
471,246.804,0.723829597874557,0.383396489231713,493.608,2017_yk_355,Yukon,2016,0.721500290205693,0.38740412474575,0.00130352661289368,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
472,247.328,0.720548629629034,0.39020316395543,494.656,2017_yk_355,Yukon,2016,0.721526625505242,0.388617618452446,0.00121349370669599,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
473,247.852,0.720928398291286,0.382810527751765,495.704,2017_yk_355,Yukon,2016,0.721511170772012,0.389899234590287,0.00128161613784072,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
474,248.376,0.722451045351722,0.39468871938422,496.752,2017_yk_355,Yukon,2016,0.721564224465312,0.391084481017476,0.00118524642718953,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
475,248.9,0.723763953049697,0.399535022479752,497.8,2017_yk_355,Yukon,2016,0.721532219812928,0.392460686290666,0.00137620527318971,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
476,249.424,0.721558191524759,0.38320735569672,498.848,2017_yk_355,Yukon,2016,0.721572450558598,0.393878646966449,0.00141796067578254,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
