Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
904,473.696,0.706013022861481,0.329501345937686,947.392,2021_kk_188_r1,Kusko,2021,0.705102940651444,0.332047959363366,5.9176872111171e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
905,474.22,0.706176512803038,0.326325633234087,948.44,2021_kk_188_r1,Kusko,2021,0.705109216725389,0.332617607046804,5.6964768343792e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
906,474.744,0.708003510361329,0.327587807804973,949.488,2021_kk_188_r1,Kusko,2021,0.705133751979773,0.333140484795243,5.2287774843962e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
907,475.268,0.702652745418984,0.335584862419133,950.536,2021_kk_188_r1,Kusko,2021,0.705136227483578,0.333615991455685,4.755066604416e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
908,475.792,0.705003756101336,0.331378188737117,951.584,2021_kk_188_r1,Kusko,2021,0.705219225510513,0.334280436536278,6.6444508059321e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
909,476.316,0.70522799213333,0.331663648550834,952.632,2021_kk_188_r1,Kusko,2021,0.705212807774467,0.334847344328603,5.6690779232426e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
910,476.84,0.703953781769836,0.334263348982751,953.68,2021_kk_188_r1,Kusko,2021,0.705206313576186,0.335446607194281,5.9926286567801e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
911,477.364,0.705788427086496,0.336983550302578,954.728,2021_kk_188_r1,Kusko,2021,0.705112032780226,0.336051740855073,6.0513366079284e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
912,477.888,0.707840549060031,0.343074090296904,955.776,2021_kk_188_r1,Kusko,2021,0.705130041471667,0.336855426167366,8.0368531229224e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
913,478.412,0.70998280061096,0.331646513454036,956.824,2021_kk_188_r1,Kusko,2021,0.705170414864739,0.337593690077492,7.3826391012682e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
914,478.936,0.70308675361675,0.335825475339504,957.872,2021_kk_188_r1,Kusko,2021,0.705142782429859,0.338349824453785,7.561343762924e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
915,479.46,0.703972282843034,0.338610756979643,958.92,2021_kk_188_r1,Kusko,2021,0.705091028740777,0.338996032293573,6.4620783978791e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
916,479.984,0.704441191770806,0.339941992915846,959.968,2021_kk_188_r1,Kusko,2021,0.705143195442106,0.33973659345176,7.4056115818699e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
917,480.508,0.705052291728005,0.344496406298151,961.016,2021_kk_188_r1,Kusko,2021,0.705133571983426,0.340487756722916,7.5116327115643e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
918,481.032,0.706121257699944,0.342887467131432,962.064,2021_kk_188_r1,Kusko,2021,0.705165080440957,0.34120566837951,7.1791165659362e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
919,481.556,0.704982969689836,0.346119322680677,963.112,2021_kk_188_r1,Kusko,2021,0.705176732663518,0.341985551610923,7.7988323141275e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
920,482.08,0.704315947447331,0.35178638217384,964.16,2021_kk_188_r1,Kusko,2021,0.705190833939809,0.34273011040453,7.4455879360763e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
921,482.604,0.704206921445452,0.34756892304632,965.208,2021_kk_188_r1,Kusko,2021,0.705146995422745,0.343653206006651,9.2309560212033e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
922,483.128,0.705432982450176,0.345154237016845,966.256,2021_kk_188_r1,Kusko,2021,0.705165973656404,0.344606559231337,9.5335322468653e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
923,483.652,0.705102869018561,0.346900509138731,967.304,2021_kk_188_r1,Kusko,2021,0.705115509609534,0.345382102115531,7.7554288419373e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
924,484.176,0.704236080653446,0.34798123735752,968.352,2021_kk_188_r1,Kusko,2021,0.70512297564628,0.346277202135298,8.9510001976739e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
925,484.7,0.702644961912075,0.344653528763287,969.4,2021_kk_188_r1,Kusko,2021,0.705083677738716,0.347066256903018,7.8905476771928e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
926,485.224,0.705460597411865,0.349255541701365,970.448,2021_kk_188_r1,Kusko,2021,0.705084203297782,0.347748835398652,6.8257849563441e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
927,485.748,0.705760067342444,0.34976160601502,971.496,2021_kk_188_r1,Kusko,2021,0.705017029597543,0.348494138534317,7.4530313566478e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
928,486.272,0.709708871524913,0.346777553730976,972.544,2021_kk_188_r1,Kusko,2021,0.705050946730169,0.34905725187803,5.6311334371339e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
929,486.796,0.70424473253343,0.346228863075604,973.592,2021_kk_188_r1,Kusko,2021,0.705023657055193,0.349384810214458,3.2755833642755e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
930,487.32,0.702356117876225,0.348005462912297,974.64,2021_kk_188_r1,Kusko,2021,0.704989051771002,0.349769065856464,3.8425564200605e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
931,487.844,0.705758295949976,0.346911080569908,975.688,2021_kk_188_r1,Kusko,2021,0.705083550644073,0.350128854550542,3.597886940781e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
932,488.368,0.704346161220861,0.354436959791061,976.736,2021_kk_188_r1,Kusko,2021,0.705037712912699,0.350847750668941,7.1889611839892e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
933,488.892,0.705262663504636,0.353482600051387,977.784,2021_kk_188_r1,Kusko,2021,0.704994782005234,0.351568504153026,7.2075348408523e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
934,489.416,0.703728978280292,0.358196374334033,978.832,2021_kk_188_r1,Kusko,2021,0.704995426587501,0.352395666628838,8.271624758121e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
935,489.94,0.704972139924899,0.356662259036018,979.88,2021_kk_188_r1,Kusko,2021,0.704977195385895,0.353505341775824,0.00110967514698568,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
936,490.464,0.703315442647115,0.356488910610534,980.928,2021_kk_188_r1,Kusko,2021,0.704953059462587,0.354691604539157,0.0011862627633335,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
937,490.988,0.704653231532717,0.352344326586337,981.976,2021_kk_188_r1,Kusko,2021,0.704994650882597,0.355688761917699,9.9715737854194e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
938,491.512,0.70566721084278194,0.360000713963063,983.024,2021_kk_188_r1,Kusko,2021,0.705026648953736,0.356775541888363,0.00108677997066403,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
939,492.036,0.707756897853418,0.358542201052002,984.072,2021_kk_188_r1,Kusko,2021,0.705078187359638,0.357939424015461,0.001163882127098,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
940,492.56,0.705959491110658,0.363042733301832,985.12,2021_kk_188_r1,Kusko,2021,0.705138805577816,0.358907566112586,9.6814209712459e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
941,493.084,0.701022980990463,0.360307587590547,986.168,2021_kk_188_r1,Kusko,2021,0.705101509762025,0.359820372705003,9.1280659241727e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
942,493.608,0.704967749048349,0.365630428541368,987.216,2021_kk_188_r1,Kusko,2021,0.70505778192789,0.36049683881047,6.7646610546667e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
943,494.132,0.706526203037987,0.361676566719962,988.264,2021_kk_188_r1,Kusko,2021,0.704974959708767,0.361220572602636,7.2373379216578e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
944,494.656,0.702947831970375,0.360875753563336,989.312,2021_kk_188_r1,Kusko,2021,0.70501453079526,0.361912267736802,6.91695134166e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
945,495.18,0.704453093506204,0.365026895719463,990.36,2021_kk_188_r1,Kusko,2021,0.705003630500803,0.362535233788829,6.2296605202727e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
946,495.704,0.704636670580883,0.366889788858022,991.408,2021_kk_188_r1,Kusko,2021,0.704968753570427,0.363038800384289,5.0356659546047e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
947,496.228,0.703809538336327,0.36645731932372,992.456,2021_kk_188_r1,Kusko,2021,0.704995889073474,0.363450186447847,4.1138606355761e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
948,496.752,0.706171212093726,0.365047073888477,993.504,2021_kk_188_r1,Kusko,2021,0.704968485478237,0.363811803066017,3.6161661817035e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
949,497.276,0.705945044031835,0.365323437511353,994.552,2021_kk_188_r1,Kusko,2021,0.705012983590452,0.364446211247644,6.3440818162646e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
950,497.8,0.703727194661162,0.364371492122745,995.6,2021_kk_188_r1,Kusko,2021,0.705079991145053,0.365317620872211,8.7140962456749e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
951,498.324,0.703224650204661,0.367816161356715,996.648,2021_kk_188_r1,Kusko,2021,0.705086811683859,0.366619296930995,0.00130167605878406,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
952,498.848,0.705728185533699,0.370213036924498,997.696,2021_kk_188_r1,Kusko,2021,0.705090875274334,0.368297540697646,0.00167824376665027,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
953,499.372,0.7034004935834,0.364437983501418,998.744,2021_kk_188_r1,Kusko,2021,0.70506370753326,0.369785448611029,0.00148790791338349,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
954,499.896,0.705054394059088,0.369303403529998,999.792,2021_kk_188_r1,Kusko,2021,0.70507382845498,0.371060376376734,0.00127492776570526,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
955,500.42,0.704149974920318,0.362038538684125,1000.84,2021_kk_188_r1,Kusko,2021,0.705109037919756,0.372022312931642,9.6193655490767e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
956,500.944,0.705778100624949,0.363238630184849,1001.888,2021_kk_188_r1,Kusko,2021,0.705157026620554,0.372618507992966,5.9619506132396e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
957,501.468,0.703480022788049,0.362860317906822,1002.936,2021_kk_188_r1,Kusko,2021,0.705214638437501,0.373076327959427,4.5781996646127e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
958,501.992,0.705581586223757,0.351062845510533,1003.984,2021_kk_188_r1,Kusko,2021,0.705115265309501,0.373380703189587,3.0437523016024e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
959,502.516,0.705556702590058,0.339886783339568,1005.032,2021_kk_188_r1,Kusko,2021,0.70514423369828,0.373604397791598,2.2369460201016e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
960,503.04,0.702627618798689,0.345172043932455,1006.08,2021_kk_188_r1,Kusko,2021,0.705200727487372,0.373807225751508,0.00020282795991039001,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
961,503.564,0.70788887085866,0.353069406309006,1007.128,2021_kk_188_r1,Kusko,2021,0.705239235930051,0.373996143264022,1.889175125142e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
962,504.088,0.704911128439537,0.371617350160557,1008.176,2021_kk_188_r1,Kusko,2021,0.705314531075458,0.374324162075909,3.2801881188715e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
963,504.612,0.70490716539347,0.371714988708676,1009.224,2021_kk_188_r1,Kusko,2021,0.70531886990487,0.374520168546074,1.9600647016504e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
964,505.136,0.706051697797489,0.379131094486413,1010.272,2021_kk_188_r1,Kusko,2021,0.705370508618467,0.374719799891077,1.9963134500244e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
965,505.66,0.705082640706678,0.392906142053226,1011.32,2021_kk_188_r1,Kusko,2021,0.705354424631338,0.375066159968446,3.4636007736932e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
966,506.184,0.706555354962829,0.398763573604984,1012.368,2021_kk_188_r1,Kusko,2021,0.705387409563911,0.375319093161934,2.5293319348751e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
967,506.708,0.705148230619581,0.395414305131649,1013.416,2021_kk_188_r1,Kusko,2021,0.705389343631696,0.375621088150863,3.0199498892885e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
968,507.232,0.706923640369712,0.39658498697696,1014.464,2021_kk_188_r1,Kusko,2021,0.705376727581079,0.375618895272387,-2.19287847558203e-6,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
969,507.756,0.708320296487462,0.401496576176715,1015.512,2021_kk_188_r1,Kusko,2021,0.705307167761416,0.375733738048256,1.1484277586887e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
970,508.28,0.707590874860528,0.392351874810227,1016.56,2021_kk_188_r1,Kusko,2021,0.705276221550564,0.375835054651204,1.0131660294804e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
971,508.804,0.703550678139027,0.391751945847614,1017.608,2021_kk_188_r1,Kusko,2021,0.70531467168025,0.37579754316296,-3.75114882441574e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
972,509.328,0.705216879011934,0.383662056624904,1018.656,2021_kk_188_r1,Kusko,2021,0.705309454962432,0.375613013470788,-1.8452969217214e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
973,509.852,0.70501346746357,0.375070540983982,1019.704,2021_kk_188_r1,Kusko,2021,0.705243605597685,0.375291037874831,-3.2197559595703e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
974,510.376,0.705461018806348,0.377327183389464,1020.752,2021_kk_188_r1,Kusko,2021,0.705295736384349,0.374966081335789,-3.2495653904157e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
975,510.9,0.703318265175584,0.375988720101282,1021.8,2021_kk_188_r1,Kusko,2021,0.705314524514648,0.37460839616322,-3.5768517256906e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
976,511.424,0.702348575948256,0.370155988643475,1022.848,2021_kk_188_r1,Kusko,2021,0.705346521407008,0.374158937927694,-4.4945823552572e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
977,511.948,0.706680421910783,0.369179570111608,1023.896,2021_kk_188_r1,Kusko,2021,0.705388047550262,0.373747635516605,-4.1130241108888e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
978,512.472,0.704477041985751,0.364584464221652,1024.944,2021_kk_188_r1,Kusko,2021,0.705407495391121,0.373280330532034,-4.6730498457103e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
979,512.996,0.707652856422744,0.384183813578266,1025.992,2021_kk_188_r1,Kusko,2021,0.705382846132025,0.372799195693854,-4.8113483818046e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
980,513.52,0.708336400723369,0.404070959647888,1027.04,2021_kk_188_r1,Kusko,2021,0.70543415852357,0.372243266343866,-5.5592934998816e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
981,514.044,0.704616153773822,0.425669486573364,1028.088,2021_kk_188_r1,Kusko,2021,0.705464021753404,0.371692147944111,-5.5111839975491e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
982,514.568,0.705676797878679,0.445848863015861,1029.136,2021_kk_188_r1,Kusko,2021,0.70549448820057,0.371036378294531,-6.5576964957964e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
983,515.092,0.703472804554125,0.436174983941741,1030.184,2021_kk_188_r1,Kusko,2021,0.705539375801249,0.370474498299279,-5.618799952517e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
984,515.616,0.704843335956642,0.424476903299839,1031.232,2021_kk_188_r1,Kusko,2021,0.705507580816956,0.369786287781644,-6.8821051763584e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
985,516.14,0.70475752979864,0.402369722057746,1032.28,2021_kk_188_r1,Kusko,2021,0.705560398225856,0.369256451618071,-5.2983616357271e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
986,516.664,0.70833991945972,0.385027245380803,1033.328,2021_kk_188_r1,Kusko,2021,0.705556392739027,0.368789327226002,-4.6712439206886e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
987,517.188,0.709216776359258,0.377230804002697,1034.376,2021_kk_188_r1,Kusko,2021,0.705647855801914,0.368369924350451,-4.1940287555086e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
988,517.712,0.703746483844946,0.36504006754059,1035.424,2021_kk_188_r1,Kusko,2021,0.705641304542166,0.368358091065721,-1.1833284730034e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
989,518.236,0.70598283586016,0.359650539196215,1036.472,2021_kk_188_r1,Kusko,2021,0.705644958170215,0.368484554093596,1.2646302787505e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
990,518.76,0.705745745221742,0.360175140506916,1037.52,2021_kk_188_r1,Kusko,2021,0.705658302850061,0.368512814739269,2.82606456728507e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
991,519.284,0.708068802510735,0.358246131320763,1038.568,2021_kk_188_r1,Kusko,2021,0.70558093996835,0.368392819599859,-1.1999513940969e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
992,519.808,0.708863869945236,0.374118088504289,1039.616,2021_kk_188_r1,Kusko,2021,0.705566639468771,0.367953738616421,-4.3908098343825e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
993,520.332,0.705522993269394,0.365242988261291,1040.664,2021_kk_188_r1,Kusko,2021,0.705569241149382,0.36776355925838,-1.9017935804122e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
994,520.856,0.706827301096092,0.370174255034179,1041.712,2021_kk_188_r1,Kusko,2021,0.705566393252156,0.367311686578725,-4.5187267965501e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
995,521.38,0.704007100697181,0.377443863678179,1042.76,2021_kk_188_r1,Kusko,2021,0.705543334213356,0.366635744683398,-6.7594189532677e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
996,521.904,0.705294538601491,0.371664902219784,1043.808,2021_kk_188_r1,Kusko,2021,0.705484735368124,0.36587974655784,-7.5599812555804e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
997,522.428,0.704769275599825,0.370464025922069,1044.856,2021_kk_188_r1,Kusko,2021,0.705466633378957,0.36511695185202,-7.6279470582013e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
998,522.952,0.704910247805746,0.359869141254527,1045.904,2021_kk_188_r1,Kusko,2021,0.705392612316578,0.36435088767823,-7.6606417378982e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
999,523.476,0.703583308673615,0.365432767604135,1046.952,2021_kk_188_r1,Kusko,2021,0.705363290936984,0.363648150831787,-7.0273684644278e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1000,524,0.70410271845954,0.369121729478714,1048,2021_kk_188_r1,Kusko,2021,0.705309809418534,0.36298715392562,-6.6099690616711e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1001,524.524,0.70332998877162,0.3580568982959,1049.048,2021_kk_188_r1,Kusko,2021,0.7052993275596,0.362333643902895,-6.535100227254e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1002,525.048,0.704654745979265,0.354558647011038,1050.096,2021_kk_188_r1,Kusko,2021,0.705322694684965,0.362009530261561,-3.2411364133366e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1003,525.572,0.702575241153151,0.342358030962541,1051.144,2021_kk_188_r1,Kusko,2021,0.705286840888344,0.361861066845412,-1.4846341614954e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1004,526.096,0.70607567917022,0.341378361220838,1052.192,2021_kk_188_r1,Kusko,2021,0.705295153602574,0.361363861844837,-4.9720500057493e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1005,526.62,0.705580381324197,0.34356578536532,1053.24,2021_kk_188_r1,Kusko,2021,0.705354966798477,0.360905240097388,-4.5862174744887e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1006,527.144,0.706556484122463,0.339922294726477,1054.288,2021_kk_188_r1,Kusko,2021,0.705370350060513,0.360448663658564,-4.5657643882368e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1007,527.668,0.706301106931561,0.341779174658386,1055.336,2021_kk_188_r1,Kusko,2021,0.705362207798165,0.360031299919966,-4.1736373859768e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1008,528.192,0.707338082545289,0.337008774814218,1056.384,2021_kk_188_r1,Kusko,2021,0.705417602019744,0.359572476639176,-4.5882328079055e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1009,528.716,0.704466088486013,0.336455347220526,1057.432,2021_kk_188_r1,Kusko,2021,0.705400995073008,0.358779759178358,-7.927174608176e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1010,529.24,0.706805938153914,0.331015731123458,1058.48,2021_kk_188_r1,Kusko,2021,0.705423750961094,0.357564736451205,-0.00121502272715324,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1011,529.764,0.705016443994693,0.334749057371419,1059.528,2021_kk_188_r1,Kusko,2021,0.705390535900122,0.355849521045168,-0.00171521540603703,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1012,530.288,0.707556172363621,0.330866857949719,1060.576,2021_kk_188_r1,Kusko,2021,0.705290479250969,0.353698344867962,-0.00215117617720639,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1013,530.812,0.706093749624187,0.330725183786314,1061.624,2021_kk_188_r1,Kusko,2021,0.70532135930098006,0.351664440207126,-0.00203390466083603,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1014,531.336,0.703146695001471,0.32801077247185,1062.672,2021_kk_188_r1,Kusko,2021,0.705297442482419,0.349854185798037,-0.00181025440908861,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1015,531.86,0.707319019454321,0.330248368869759,1063.72,2021_kk_188_r1,Kusko,2021,0.705279243685539,0.348617592938084,-0.00123659285995276,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1016,532.384,0.705537771415222,0.335211166660716,1064.768,2021_kk_188_r1,Kusko,2021,0.705271051307114,0.347874825547282,-7.427673908022e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1017,532.908,0.708967806561285,0.337696145373771,1065.816,2021_kk_188_r1,Kusko,2021,0.705191043968697,0.347439831100114,-4.3499444716749e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1018,533.432,0.705188510638874,0.350352848426729,1066.864,2021_kk_188_r1,Kusko,2021,0.705260291966228,0.347150487218135,-2.8934388197982e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1019,533.956,0.705775920272982,0.34747456501207,1067.912,2021_kk_188_r1,Kusko,2021,0.705243237719531,0.346922358473479,-2.2812874465544e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1020,534.48,0.703428299589431,0.346867682672825,1068.96,2021_kk_188_r1,Kusko,2021,0.705239493113793,0.346721377702839,-2.0098077064068e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1021,535.004,0.703247097956051,0.345869697944424,1070.008,2021_kk_188_r1,Kusko,2021,0.705176596134012,0.34649385169078,-2.2752601205872e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1022,535.528,0.704053098464746,0.345272491154261,1071.056,2021_kk_188_r1,Kusko,2021,0.705103771331324,0.345937567239192,-5.5628445158767e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1023,536.052,0.705063266230141,0.360304227226202,1072.104,2021_kk_188_r1,Kusko,2021,0.705036538046192,0.345539953088126,-3.9761415106598e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1024,536.576,0.705880823963954,0.352018733707114,1073.152,2021_kk_188_r1,Kusko,2021,0.70504583043878,0.344922178414604,-6.1777467352164e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1025,537.1,0.703699098378646,0.352349628333618,1074.2,2021_kk_188_r1,Kusko,2021,0.70506467048775,0.344111318517857,-8.1085989674717e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1026,537.624,0.703039424248904,0.353403686071502,1075.248,2021_kk_188_r1,Kusko,2021,0.705067529441895,0.343352853556893,-7.584649609641e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1027,538.148,0.704062111269575,0.349646622782441,1076.296,2021_kk_188_r1,Kusko,2021,0.705108425033746,0.342742876468494,-6.0997708839949e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1028,538.672,0.702482376626962,0.350621136549569,1077.344,2021_kk_188_r1,Kusko,2021,0.705154303235648,0.3421427641154,-6.0011235309354e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1029,539.196,0.706561013711866,0.35933236539015,1078.392,2021_kk_188_r1,Kusko,2021,0.705154080982147,0.341390337758675,-7.5242635672512e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1030,539.72,0.704381983753495,0.352692060440201,1079.44,2021_kk_188_r1,Kusko,2021,0.70516069872566,0.340551092536086,-8.392452225891e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1031,540.244,0.702921766603005,0.352541344484087,1080.488,2021_kk_188_r1,Kusko,2021,0.70524571903678,0.340054012748262,-4.9707978782426e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1032,540.768,0.706618906533832,0.364215238144885,1081.536,2021_kk_188_r1,Kusko,2021,0.705312796756523,0.339660470726461,-3.9354202180036e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1033,541.292,0.702862239666284,0.366162736015012,1082.584,2021_kk_188_r1,Kusko,2021,0.705409432162025,0.339361778881218,-2.98691845243e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1034,541.816,0.705959781660187,0.347494883354968,1083.632,2021_kk_188_r1,Kusko,2021,0.705340760600016,0.33902770818042,-3.3407070079866e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1035,542.34,0.706907056929714,0.348471415254348,1084.68,2021_kk_188_r1,Kusko,2021,0.705335802845469,0.33870387259336,-3.2383558705972e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1036,542.864,0.703271571670434,0.342761402314055,1085.728,2021_kk_188_r1,Kusko,2021,0.705302776788075,0.338372413408517,-3.3145918484306e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1037,543.388,0.706191886169925,0.34413774579575,1086.776,2021_kk_188_r1,Kusko,2021,0.705322767280801,0.338068907803731,-3.0350560478542e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
