Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
479,250.996,0.706242232475755,0.390703501731471,501.992,2021_kk_285,Kusko,2021,0.704951481836727,0.402048727301845,-9.8879283706915e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
480,251.52,0.701411660717622,0.390186820989699,503.04,2021_kk_285,Kusko,2021,0.704944984252747,0.401272172731231,-7.7655457061387e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
481,252.044,0.702361144164289,0.387702686918802,504.088,2021_kk_285,Kusko,2021,0.70489286553907,0.40041387306811,-8.5829966312156e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
482,252.568,0.705895304797131,0.398524809913967,505.136,2021_kk_285,Kusko,2021,0.704948490662393,0.399626285501202,-7.8758756690799e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
483,253.092,0.705042138508379,0.392858985157173,506.184,2021_kk_285,Kusko,2021,0.704922075191127,0.398980374846858,-6.4591065434355e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
484,253.616,0.705445995940298,0.396094820443012,507.232,2021_kk_285,Kusko,2021,0.704930700659399,0.398417612042132,-5.6276280472583e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
485,254.14,0.704313097281684,0.405609610196668,508.28,2021_kk_285,Kusko,2021,0.704918420063829,0.39755891967299,-8.5869236914232e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
486,254.664,0.706360340205665,0.389797048534624,509.328,2021_kk_285,Kusko,2021,0.704888430936787,0.396818879809936,-7.4003986305404e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
487,255.188,0.70478032178108,0.393723453039585,510.376,2021_kk_285,Kusko,2021,0.704871692065649,0.396222561228942,-5.9631858099384e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
488,255.712,0.703262320909689,0.383902287936308,511.424,2021_kk_285,Kusko,2021,0.70481464831119,0.395645456361836,-5.7710486710588e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
489,256.236,0.704801573927436,0.388578098105951,512.472,2021_kk_285,Kusko,2021,0.7048067196607,0.395073404557958,-5.7205180387853e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
490,256.76,0.704998445569008,0.386463971159993,513.52,2021_kk_285,Kusko,2021,0.704861353176182,0.394640651549325,-4.3275300863288e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
491,257.284,0.704065033468512,0.39106576575627,514.568,2021_kk_285,Kusko,2021,0.704845090992687,0.394185539818463,-4.5511173086221e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
492,257.808,0.704270521151774,0.382738616133203,515.616,2021_kk_285,Kusko,2021,0.704835767725568,0.393885002050127,-3.005377683361e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
493,258.332,0.706448871764382,0.385846727620125,516.664,2021_kk_285,Kusko,2021,0.704818221079803,0.393742142330122,-1.4285972000482e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
494,258.856,0.704776466561055,0.388951610587325,517.712,2021_kk_285,Kusko,2021,0.704782533243395,0.393397833945684,-3.4430838443749e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
495,259.38,0.706237228795774,0.386142432430856,518.76,2021_kk_285,Kusko,2021,0.704833565616439,0.393082655660578,-3.1517828510579e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
496,259.904,0.703314833555694,0.383306026432552,519.808,2021_kk_285,Kusko,2021,0.70485569161692,0.39289384708838,-1.8880857219799e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
497,260.428,0.705710341353721,0.398914636231995,520.856,2021_kk_285,Kusko,2021,0.70483837972933,0.392691052529791,-2.0279455858907e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
498,260.952,0.706006755154202,0.383676331242277,521.904,2021_kk_285,Kusko,2021,0.704822637298343,0.392681922282061,-9.13024773008253e-6,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
499,261.476,0.70422018479559,0.382689436396438,522.952,2021_kk_285,Kusko,2021,0.704840402327302,0.392699871745793,1.79494637313482e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
500,262,0.706590136032667,0.383409812436518,524,2021_kk_285,Kusko,2021,0.704833499266814,0.392813099482547,1.1322773675442e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
501,262.524,0.70303985703273,0.38424243389607,525.048,2021_kk_285,Kusko,2021,0.704820078444927,0.392805106714085,-7.9927684622505e-6,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
502,263.048,0.702283960710761,0.386598726298825,526.096,2021_kk_285,Kusko,2021,0.704776946861575,0.392945576753193,1.4047003910816e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
503,263.572,0.703510957148867,0.387983948242535,527.144,2021_kk_285,Kusko,2021,0.704749636384086,0.392929035978117,-1.65407750764013e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
504,264.096,0.704261536413724,0.386076493783242,528.192,2021_kk_285,Kusko,2021,0.704764411135041,0.393018703879156,8.96679010398693e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
505,264.62,0.706250486293525,0.3924627203332,529.24,2021_kk_285,Kusko,2021,0.704745825536573,0.393045288365725,2.6584486568948e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
506,265.144,0.704633640517937,0.381705704977644,530.288,2021_kk_285,Kusko,2021,0.704742737777285,0.393140726150652,9.54377849268218e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
507,265.668,0.705661635801886,0.390563107979375,531.336,2021_kk_285,Kusko,2021,0.704726618516463,0.393329074735672,1.883485850197e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
508,266.192,0.704405147148605,0.391178673577749,532.384,2021_kk_285,Kusko,2021,0.704733893876681,0.393617870195548,2.8879545987614e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
509,266.716,0.706987447404669,0.388706931079833,533.432,2021_kk_285,Kusko,2021,0.70471244947338,0.394136012034224,5.1814183867587e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
510,267.24,0.704421094884892,0.394936866561,534.48,2021_kk_285,Kusko,2021,0.704723968211947,0.394436496529105,3.0048449488079e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
511,267.764,0.702328399545192,0.387146397112189,535.528,2021_kk_285,Kusko,2021,0.704807573982329,0.394808135876372,3.7163934726697e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
512,268.288,0.706737161428241,0.389703805549656,536.576,2021_kk_285,Kusko,2021,0.704799174646769,0.394956228049883,1.4809217351091e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
513,268.812,0.703917413339224,0.398202687642851,537.624,2021_kk_285,Kusko,2021,0.704795595600715,0.395125659135074,1.6943108519101e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
514,269.336,0.704203125973486,0.400311635183797,538.672,2021_kk_285,Kusko,2021,0.704758014562299,0.395285956082761,1.6029694768693e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
515,269.86,0.704395591294457,0.387404237894767,539.72,2021_kk_285,Kusko,2021,0.704782219693316,0.395320444114341,3.44880315801821e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
516,270.384,0.703913444886575,0.386811647928619,540.768,2021_kk_285,Kusko,2021,0.704736712172097,0.395716510308402,3.9606619406107e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
517,270.908,0.704125670296448,0.392845651269261,541.816,2021_kk_285,Kusko,2021,0.704743506623192,0.395958065213273,2.4155490487071e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
518,271.432,0.703550324809045,0.395134368734779,542.864,2021_kk_285,Kusko,2021,0.7047692542279,0.396347450203301,3.8938499002794e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
519,271.956,0.702743832961351,0.395951683108485,543.912,2021_kk_285,Kusko,2021,0.704750506963703,0.396606823777884,2.5937357458388e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
520,272.48,0.707682628045793,0.396006777588393,544.96,2021_kk_285,Kusko,2021,0.704772024238119,0.397090079715022,4.8325593713799e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
521,273.004,0.704897327278518,0.398156595982001,546.008,2021_kk_285,Kusko,2021,0.704795676084758,0.397475129905957,3.8505019093471e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
522,273.528,0.705250794995448,0.397345162201699,547.056,2021_kk_285,Kusko,2021,0.704800816278166,0.398009805872135,5.3467596617767e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
523,274.052,0.704544556977379,0.40613511259678,548.104,2021_kk_285,Kusko,2021,0.704798038010134,0.398492384224054,4.8257835191922e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
524,274.576,0.704702099432505,0.394968362559348,549.152,2021_kk_285,Kusko,2021,0.704807243612988,0.398913476094449,4.2109187039518e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
525,275.1,0.709379544902477,0.397983341399681,550.2,2021_kk_285,Kusko,2021,0.704796331482148,0.399339086153992,4.2561005954255e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
526,275.624,0.704617066176403,0.400675373188369,551.248,2021_kk_285,Kusko,2021,0.704793848008576,0.399758724670437,4.1963851644522e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
527,276.148,0.70563211804552,0.400205210106263,552.296,2021_kk_285,Kusko,2021,0.704768591540291,0.400055347235533,2.9662256509605e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
528,276.672,0.705662169664454,0.40258895353382,553.344,2021_kk_285,Kusko,2021,0.704783821551884,0.40057009704127,5.1474980573718e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
529,277.196,0.70628397498169,0.399691714316965,554.392,2021_kk_285,Kusko,2021,0.704757714249572,0.401143308706454,5.7321166518398e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
530,277.72,0.703898340145517,0.406181936600758,555.44,2021_kk_285,Kusko,2021,0.704718056305576,0.401718006776554,5.7469807009968e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
531,278.244,0.705452042920511,0.402836919718003,556.488,2021_kk_285,Kusko,2021,0.704733037394725,0.402338172668061,6.2016589150693e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
532,278.768,0.701580095251878,0.408037720938372,557.536,2021_kk_285,Kusko,2021,0.704789154195972,0.402919076597709,5.8090392964821e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
533,279.292,0.70361779985693,0.403261513920236,558.584,2021_kk_285,Kusko,2021,0.704826698527745,0.403470304781355,5.5122818364611e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
534,279.816,0.706312947775205,0.4035264276948,559.632,2021_kk_285,Kusko,2021,0.704847121316085,0.404069055238157,5.9875045680196e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
535,280.34,0.703748658115419,0.395479508546651,560.68,2021_kk_285,Kusko,2021,0.704871635305664,0.404409905077152,3.4084983899485e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
536,280.864,0.705516981007443,0.404480603270792,561.728,2021_kk_285,Kusko,2021,0.704879778613455,0.40496351360928,5.5360853212832e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
537,281.388,0.706259337694464,0.402265678389646,562.776,2021_kk_285,Kusko,2021,0.704857500774803,0.405314950150754,3.5143654147379e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
538,281.912,0.701069472530307,0.40839008863166,563.824,2021_kk_285,Kusko,2021,0.704866024792329,0.40559503018771,2.8008003695545e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
539,282.436,0.70495556827768,0.421792012052027,564.872,2021_kk_285,Kusko,2021,0.704834241591482,0.40601075896177,4.1572877406015e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
540,282.96,0.702102785031668,0.408215890682545,565.92,2021_kk_285,Kusko,2021,0.704822705571709,0.406297292449483,2.865334877134e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
541,283.484,0.707377490387202,0.410001047754822,566.968,2021_kk_285,Kusko,2021,0.704888968662847,0.406685513027834,3.8822057835108e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
542,284.008,0.70539134466353,0.407410340324621,568.016,2021_kk_285,Kusko,2021,0.704895495301559,0.407101760425525,4.1624739769041e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
543,284.532,0.704827395745174,0.403024850268634,569.064,2021_kk_285,Kusko,2021,0.70490649855707,0.407260101517899,1.5834109237444e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
544,285.056,0.703191133635326,0.405712637304226,570.112,2021_kk_285,Kusko,2021,0.704891200273697,0.40759367812936,3.3357661146066e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
545,285.58,0.705765405142691,0.407678892091479,571.16,2021_kk_285,Kusko,2021,0.704848275922825,0.408072444056263,4.7876592690343e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
546,286.104,0.70362988893252,0.413561020178287,572.208,2021_kk_285,Kusko,2021,0.704881409852682,0.408631996541245,5.5955248498185e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
547,286.628,0.705187988846803,0.408216747331828,573.256,2021_kk_285,Kusko,2021,0.704906136481478,0.409001074761709,3.6907822046383e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
548,287.152,0.704807177192166,0.407265387337982,574.304,2021_kk_285,Kusko,2021,0.704910268195807,0.409278358489657,2.7728372794844e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
549,287.676,0.703676738075618,0.404140512580984,575.352,2021_kk_285,Kusko,2021,0.704941712267548,0.409509645489535,2.3128699987784e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
550,288.2,0.706289482033965,0.415459327388271,576.4,2021_kk_285,Kusko,2021,0.7048974664289,0.409756206412531,2.4656092299618e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
551,288.724,0.705484144266844,0.414168777212353,577.448,2021_kk_285,Kusko,2021,0.704905064063321,0.409941206474331,1.850000617995e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
552,289.248,0.704578932756273,0.414819174103864,578.496,2021_kk_285,Kusko,2021,0.704909040525019,0.410032503245567,9.12967712360935e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
553,289.772,0.706282175682448,0.414801428735275,579.544,2021_kk_285,Kusko,2021,0.704912131578001,0.410013706729671,-1.87965158959802e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
554,290.296,0.70532880273231,0.414217122811038,580.592,2021_kk_285,Kusko,2021,0.704920900120851,0.41003598424597,2.2277516298963e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
555,290.82,0.705582500945362,0.411679036003411,581.64,2021_kk_285,Kusko,2021,0.704847868352288,0.410026053993783,-9.93025218654076e-6,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
556,291.344,0.70316582514133,0.408484337419267,582.688,2021_kk_285,Kusko,2021,0.70487639486897,0.409982756183369,-4.32978104147885e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
557,291.868,0.704194953256637,0.416711990137757,583.736,2021_kk_285,Kusko,2021,0.704866489639737,0.409854508802479,-0.00012824738088934001,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
558,292.392,0.706920555849775,0.414561319586507,584.784,2021_kk_285,Kusko,2021,0.704824038140706,0.409625270330834,-2.2923847164568e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
559,292.916,0.702653746656911,0.417082136307477,585.832,2021_kk_285,Kusko,2021,0.70475660679703,0.409360865675797,-2.6440465503602e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
560,293.44,0.70421065939287,0.417891696642499,586.88,2021_kk_285,Kusko,2021,0.70474445190873,0.408912905127313,-4.4796054848428e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
561,293.964,0.703938722381707,0.421452387386488,587.928,2021_kk_285,Kusko,2021,0.704763068228368,0.408608606517656,-3.0429860965741e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
562,294.488,0.705650968785562,0.421452962077718,588.976,2021_kk_285,Kusko,2021,0.70484873760805,0.408028750326837,-5.7985619081879e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
563,295.012,0.705763617055224,0.421057639261303,590.024,2021_kk_285,Kusko,2021,0.704902396045327,0.407444224191782,-5.845261350546e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
564,295.536,0.705486903714122,0.422001521191362,591.072,2021_kk_285,Kusko,2021,0.70490518310028,0.406872953598491,-5.7127059329154e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
565,296.06,0.70772132566826,0.412913710672891,592.12,2021_kk_285,Kusko,2021,0.704952189288946,0.406399506590974,-4.7344700751689e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
566,296.584,0.705122238985428,0.414922216905347,593.168,2021_kk_285,Kusko,2021,0.704927420472504,0.405768014214595,-6.3149237637921e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
567,297.108,0.704324965482759,0.411649300467802,594.216,2021_kk_285,Kusko,2021,0.704903008362297,0.405127794929535,-6.4021928505947e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
568,297.632,0.704916588200178,0.407983475795078,595.264,2021_kk_285,Kusko,2021,0.705003592652713,0.404316299679201,-8.1149525033402e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
569,298.156,0.705080455353838,0.413650657523437,596.312,2021_kk_285,Kusko,2021,0.705012349085065,0.403361995036377,-9.543046428242e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
570,298.68,0.703728933698529,0.412128875823807,597.36,2021_kk_285,Kusko,2021,0.705063819767445,0.402630453965034,-7.3154107134321e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
571,299.204,0.706304185013445,0.410439631813254,598.408,2021_kk_285,Kusko,2021,0.705022286692508,0.401696515402978,-9.3393856205564e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
572,299.728,0.707128759750949,0.414678649411082,599.456,2021_kk_285,Kusko,2021,0.705054188588557,0.400881017621578,-8.1549778140022e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
573,300.252,0.704577608669906,0.407703153185318,600.504,2021_kk_285,Kusko,2021,0.705027509920742,0.400184324118095,-6.9669350348311e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
574,300.776,0.703285228971105,0.420326231871433,601.552,2021_kk_285,Kusko,2021,0.705006434333601,0.39945385147018603,-7.3047264790854e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
575,301.3,0.701820130242139,0.416130193508974,602.6,2021_kk_285,Kusko,2021,0.70498136441058,0.398750991228011,-7.0286024217547e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
576,301.824,0.705901480678026,0.420384797027532,603.648,2021_kk_285,Kusko,2021,0.704940092325863,0.397867237844001,-8.8375338400975e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
577,302.348,0.705609268024155,0.414990344497092,604.696,2021_kk_285,Kusko,2021,0.704958787406013,0.397016630201742,-8.5060764225952e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
578,302.872,0.703798227668796,0.411771392411686,605.744,2021_kk_285,Kusko,2021,0.704974631537294,0.39616315466365,-8.5347553809206e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
579,303.396,0.704630477265825,0.409828903101152,606.792,2021_kk_285,Kusko,2021,0.705020275030545,0.395362002571135,-8.0115209251407e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
580,303.92,0.705027877726932,0.410800432968167,607.84,2021_kk_285,Kusko,2021,0.705002632367475,0.39444664340894797,-9.153591621871e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
581,304.444,0.705353185343772,0.409256599689971,608.888,2021_kk_285,Kusko,2021,0.705009394319792,0.393575295750216,-8.7134765873181e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
582,304.968,0.705489382697352,0.402822968475866,609.936,2021_kk_285,Kusko,2021,0.705041634727026,0.392672384362813,-9.0291138740378e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
583,305.492,0.704730020156262,0.405007321643023,610.984,2021_kk_285,Kusko,2021,0.705010781456968,0.391727249104289,-9.4513525852346e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
584,306.016,0.705228212003545,0.396305013537285,612.032,2021_kk_285,Kusko,2021,0.705039681762702,0.390691128202488,-0.00103612090180144,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
585,306.54,0.704997638788685,0.397387526268491,613.08,2021_kk_285,Kusko,2021,0.705104752071445,0.38965521770056,-0.00103591050192769,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
586,307.064,0.706328657177286,0.39807750456348,614.128,2021_kk_285,Kusko,2021,0.705169080901257,0.38866135378336,-9.9386391719985e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
587,307.588,0.705037804291589,0.392510367252902,615.176,2021_kk_285,Kusko,2021,0.70518239991166,0.387501965557841,-0.0011593882255197,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
588,308.112,0.703115079722598,0.388834645235079,616.224,2021_kk_285,Kusko,2021,0.705166983037565,0.38641018124972,-0.00109178430812074,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
589,308.636,0.702238094361116,0.383827435014806,617.272,2021_kk_285,Kusko,2021,0.705232797868429,0.385254958724535,-0.00115522252518507,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
590,309.16,0.703169046847522,0.379304303691698,618.32,2021_kk_285,Kusko,2021,0.705229126689747,0.384230452559117,-0.00102450616541816,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
591,309.684,0.706569022098788,0.384579003138558,619.368,2021_kk_285,Kusko,2021,0.705254221832076,0.382987416258586,-0.00124303630053041,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
592,310.208,0.706720258032771,0.373246349489246,620.416,2021_kk_285,Kusko,2021,0.705229390766976,0.381812365210281,-0.00117505104830545,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
593,310.732,0.706837306093543,0.368189945816959,621.464,2021_kk_285,Kusko,2021,0.705194395358291,0.380575263615051,-0.00123710159522938,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
594,311.256,0.706480171072426,0.369250192097307,622.512,2021_kk_285,Kusko,2021,0.705133745549986,0.379313095765279,-0.00126216784977223,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
595,311.78,0.70656902943534206,0.367072688095636,623.56,2021_kk_285,Kusko,2021,0.705090821200103,0.378257897110003,-0.00105519865527615,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
596,312.304,0.704030852020958,0.366591060688038,624.608,2021_kk_285,Kusko,2021,0.705128872855861,0.377119668487073,-0.00113822862293039,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
597,312.828,0.704794611082018,0.363852521286082,625.656,2021_kk_285,Kusko,2021,0.705161468548203,0.375940582030099,-0.00117908645697345,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
598,313.352,0.707104529955249,0.359700373611616,626.704,2021_kk_285,Kusko,2021,0.705114611506031,0.374878794822219,-0.00106178720787992,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
599,313.876,0.705480954218847,0.364533733482573,627.752,2021_kk_285,Kusko,2021,0.705093715317118,0.373821996937139,-0.00105679788508056,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
600,314.4,0.705191025974473,0.364323426401952,628.8,2021_kk_285,Kusko,2021,0.705127316704622,0.372700518753424,-0.00112147818371477,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
601,314.924,0.70488550589098,0.353964734031483,629.848,2021_kk_285,Kusko,2021,0.705100548739379,0.371616190066818,-0.00108432868660618,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
602,315.448,0.707305458426435,0.35848047344061,630.896,2021_kk_285,Kusko,2021,0.705049949095823,0.370493199832339,-0.00112299023447882,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
603,315.972,0.703226675676266,0.36122324005965,631.944,2021_kk_285,Kusko,2021,0.705054892068326,0.369397192870356,-0.00109600696198275,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
604,316.496,0.701926598406883,0.361884278429711,632.992,2021_kk_285,Kusko,2021,0.705030309096984,0.368092244081487,-0.00130494878886861,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
605,317.02,0.70426120976142,0.36550727756095,634.04,2021_kk_285,Kusko,2021,0.705109565152936,0.366779600505544,-0.00131264357594335,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
606,317.544,0.701153563849492,0.360535817137701,635.088,2021_kk_285,Kusko,2021,0.70515155173004,0.36536373942759,-0.00141586107795388,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
607,318.068,0.706309693655828,0.357180288796257,636.136,2021_kk_285,Kusko,2021,0.705111114084672,0.364019465201279,-0.00134427422631123,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
608,318.592,0.705757825069028,0.356056855052458,637.184,2021_kk_285,Kusko,2021,0.705098669710289,0.362696192034735,-0.0013232731665444,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
609,319.116,0.70641534767067,0.35607138703014,638.232,2021_kk_285,Kusko,2021,0.705105723803596,0.361443007915325,-0.00125318411940983,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
610,319.64,0.70523092224976,0.360537777657044,639.28,2021_kk_285,Kusko,2021,0.705074805654234,0.360186817036275,-0.00125619087904993,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
611,320.164,0.705889861405873,0.361887917688445,640.328,2021_kk_285,Kusko,2021,0.705093072082784,0.358869715713556,-0.00131710132271906,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
