Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
326,170.824,0.708582045595822,0.582727971528431,341.648,2019_yk_129,Yukon,2019,0.707630747186788,0.618594960319714,-2.1358441006791e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
327,171.348,0.708253475075431,0.573844583691353,342.696,2019_yk_129,Yukon,2019,0.707621448928246,0.617807362059838,-7.8759825987517e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
328,171.872,0.709049683466244,0.581788018913238,343.744,2019_yk_129,Yukon,2019,0.707614151926751,0.617394165493561,-4.1319656627736e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
329,172.396,0.707008475616742,0.594455429760496,344.792,2019_yk_129,Yukon,2019,0.707639481339204,0.616920819521942,-4.7334597161885e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
330,172.92,0.707848659438429,0.590319922300634,345.84,2019_yk_129,Yukon,2019,0.70767164992816,0.61638038000746,-5.404395144819e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
331,173.444,0.708807793574825,0.582429501409479,346.888,2019_yk_129,Yukon,2019,0.707656172086681,0.616057125061708,-3.2325494575213e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
332,173.968,0.70658411634198,0.586609803437449,347.936,2019_yk_129,Yukon,2019,0.707630877719888,0.615805238328826,-2.5188673288201e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
333,174.492,0.709697062393225,0.569857342547954,348.984,2019_yk_129,Yukon,2019,0.70766984756809,0.615750181494293,-5.50568345333291e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
334,175.016,0.705767878425667,0.563143382408752,350.032,2019_yk_129,Yukon,2019,0.707654888393759,0.616020177848343,2.6999635404989e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
335,175.54,0.706466491153457,0.573471744401423,351.08,2019_yk_129,Yukon,2019,0.707683128910776,0.616535544489289,5.1536664094586e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
336,176.064,0.710457840641545,0.582476945872728,352.128,2019_yk_129,Yukon,2019,0.707675396598189,0.617341073023741,8.0552853445281e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
337,176.588,0.708660608951945,0.590589244079624,353.176,2019_yk_129,Yukon,2019,0.707677552491939,0.618098148774933,7.5707575119154e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
338,177.112,0.708523330710512,0.611695129657331,354.224,2019_yk_129,Yukon,2019,0.707648598436503,0.618716362669063,6.1821389413052e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
339,177.636,0.708029085693594,0.605563371932328,355.272,2019_yk_129,Yukon,2019,0.707603691336091,0.619360375686414,6.4401301735062e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
340,178.16,0.70697805284683,0.616333294152418,356.32,2019_yk_129,Yukon,2019,0.707599460841006,0.620079140988584,7.1876530216952e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
341,178.684,0.7070827546872,0.613511116410981,357.368,2019_yk_129,Yukon,2019,0.707651201521788,0.620619152443316,5.4001145473225e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
342,179.208,0.707523950040529,0.61804146935606,358.416,2019_yk_129,Yukon,2019,0.707711008761808,0.620719606844339,1.0045440102346e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
343,179.732,0.707742492952134,0.628890502079103,359.464,2019_yk_129,Yukon,2019,0.707702070636155,0.620588010064939,-1.3159677940033e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
344,180.256,0.707533145801852,0.634668003417882,360.512,2019_yk_129,Yukon,2019,0.707701247871439,0.620070592820676,-5.1741724426268e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
345,180.78,0.708144814101949,0.635464068231156,361.56,2019_yk_129,Yukon,2019,0.707697804771558,0.619029490869084,-0.00104110195159224,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
346,181.304,0.706817471292308,0.646515586600446,362.608,2019_yk_129,Yukon,2019,0.707690251210393,0.617997437335011,-0.00103205353407276,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
347,181.828,0.708821358322067,0.645527302889632,363.656,2019_yk_129,Yukon,2019,0.707727337891566,0.617019826243205,-9.7761109180638e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
348,182.352,0.707208969303063,0.650720070188225,364.704,2019_yk_129,Yukon,2019,0.707750929141723,0.615623119719805,-0.00139670652340029,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
349,182.876,0.708158674579388,0.656487987969216,365.752,2019_yk_129,Yukon,2019,0.707730100466204,0.614267074838114,-0.0013560448816905,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
350,183.4,0.708179764885192,0.655861022765648,366.8,2019_yk_129,Yukon,2019,0.707720138354053,0.612833649707494,-0.00143342513061973,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
351,183.924,0.707620166162105,0.660063113452573,367.848,2019_yk_129,Yukon,2019,0.707687274735745,0.611597361758291,-0.00123628794920361,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
352,184.448,0.709793173537067,0.644481245763491,368.896,2019_yk_129,Yukon,2019,0.707644982528341,0.610465707253178,-0.0011316545051131,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
353,184.972,0.706074578419075,0.654490926118543,369.944,2019_yk_129,Yukon,2019,0.707686177729,0.609185550926864,-0.00128015632631362,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
354,185.496,0.707434201776252,0.655421694195665,370.992,2019_yk_129,Yukon,2019,0.707666640913613,0.608202981235592,-9.8256969127164e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
355,186.02,0.708677600672976,0.637994339438067,372.04,2019_yk_129,Yukon,2019,0.707656955899723,0.60733997262221,-8.6300861338273e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
356,186.544,0.708209368790135,0.626462461971825,373.088,2019_yk_129,Yukon,2019,0.707638423840132,0.606973045646786,-3.6692697542384e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
357,187.068,0.706342871506843,0.628347588547878,374.136,2019_yk_129,Yukon,2019,0.707610748453985,0.60668534697046,-2.8769867632549e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
358,187.592,0.708310973434904,0.622534544662671,375.184,2019_yk_129,Yukon,2019,0.707583604996823,0.606201238608874,-4.8410836158607e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
359,188.116,0.707625099759876,0.620038666436685,376.232,2019_yk_129,Yukon,2019,0.707581618297311,0.605455224054713,-7.4601455416178e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
360,188.64,0.707858881954484,0.611743163801686,377.28,2019_yk_129,Yukon,2019,0.707576675577829,0.604830854257501,-6.2436979721147e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
361,189.164,0.70602929900287,0.609495828785528,378.328,2019_yk_129,Yukon,2019,0.707560834323269,0.604532592941704,-2.9826131579746e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
362,189.688,0.7069223317828,0.59877136176674,379.376,2019_yk_129,Yukon,2019,0.707621663055142,0.604250295802975,-2.8229713872873e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
363,190.212,0.708032745701382,0.593704193803039,380.424,2019_yk_129,Yukon,2019,0.707578940033032,0.604077616677581,-1.7267912539398e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
364,190.736,0.705961567275519,0.60113736073596,381.472,2019_yk_129,Yukon,2019,0.70759229471369,0.604019693527199,-5.79231503817779e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
365,191.26,0.708873404594452,0.619038240776309,382.52,2019_yk_129,Yukon,2019,0.707643819682157,0.603897073324817,-1.2262020238207e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
366,191.784,0.708583090776372,0.634244118962262,383.568,2019_yk_129,Yukon,2019,0.707609844078965,0.603860267941972,-3.68053828445625e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
367,192.308,0.707073231147626,0.634965992411616,384.616,2019_yk_129,Yukon,2019,0.707586145645928,0.60360186933574,-2.5839860623255e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
368,192.832,0.706818287241373,0.636639168425493,385.664,2019_yk_129,Yukon,2019,0.707566165072197,0.603012131405188,-5.8973793055239e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
369,193.356,0.705399413913905,0.639397976535384,386.712,2019_yk_129,Yukon,2019,0.707515787934474,0.602396459909941,-6.1567149524621e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
370,193.88,0.707291798091117,0.630649192550464,387.76,2019_yk_129,Yukon,2019,0.707563703224785,0.601782109771826,-6.143501381155e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
371,194.404,0.709661228995474,0.63580930100158,388.808,2019_yk_129,Yukon,2019,0.707545197733635,0.60123636820968,-5.4574156214592e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
372,194.928,0.709361752924257,0.63286712791126,389.856,2019_yk_129,Yukon,2019,0.707536777137907,0.600630208775388,-6.0615943429176e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
373,195.452,0.708036439934562,0.624788684866042,390.904,2019_yk_129,Yukon,2019,0.707556819500952,0.599920676023394,-7.0953275199359e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
374,195.976,0.70816043888887,0.598393907832674,391.952,2019_yk_129,Yukon,2019,0.70757707257878,0.599193202634002,-7.2747338939216e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
375,196.5,0.708411391892396,0.579571074575742,393,2019_yk_129,Yukon,2019,0.707586439398474,0.598651941062719,-5.4126157128309e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
376,197.024,0.706572203846242,0.577953544917682,394.048,2019_yk_129,Yukon,2019,0.707616353763171,0.597930460116341,-7.2148094637791e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
377,197.548,0.710065894503641,0.581900384764165,395.096,2019_yk_129,Yukon,2019,0.707567641289087,0.597163874243397,-7.6658587294464e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
378,198.072,0.707796455393784,0.562777183801682,396.144,2019_yk_129,Yukon,2019,0.707568015934948,0.5963219126186,-8.4196162479655e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
379,198.596,0.705745675051938,0.561220729449086,397.192,2019_yk_129,Yukon,2019,0.707578051408748,0.595518602018985,-8.033105996148e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
380,199.12,0.70672158518563,0.561807709939033,398.24,2019_yk_129,Yukon,2019,0.707542284615345,0.594763144204386,-7.5545781459895e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
381,199.644,0.706890316503297,0.565604961818657,399.288,2019_yk_129,Yukon,2019,0.707538167853208,0.593806990412625,-9.5615379176117e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
382,200.168,0.704190123014716,0.560951331490721,400.336,2019_yk_129,Yukon,2019,0.707497098491531,0.593199701572522,-6.0728884010341e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
383,200.692,0.707468204407555,0.55297608118461306,401.384,2019_yk_129,Yukon,2019,0.707539765576592,0.592365419508925,-8.3428206359703e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
384,201.216,0.706842281659259,0.544779354619377,402.432,2019_yk_129,Yukon,2019,0.7075319513434,0.591413944894954,-9.5147461397071e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
385,201.74,0.706633280348693,0.548382984016405,403.48,2019_yk_129,Yukon,2019,0.707517490730075,0.590744610009319,-0.00066933488563492005,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
386,202.264,0.707470122020327,0.560712353003003,404.528,2019_yk_129,Yukon,2019,0.707507699500214,0.590079821553178,-6.6478845614148e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
387,202.788,0.706592951906603,0.556582663111825,405.576,2019_yk_129,Yukon,2019,0.707516694863022,0.589394844760918,-6.8497679225942e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
388,203.312,0.70742107603658,0.552741517218072,406.624,2019_yk_129,Yukon,2019,0.707523893851759,0.588870374011597,-5.2447074932093e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
389,203.836,0.706889273645983,0.549694556510786,407.672,2019_yk_129,Yukon,2019,0.707525326238387,0.588322590803667,-5.4778320793036e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
390,204.36,0.707552096269517,0.552857734467938,408.72,2019_yk_129,Yukon,2019,0.707514222122893,0.588014984578085,-3.0760622558156e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
391,204.884,0.707857318301199,0.564533822461636,409.768,2019_yk_129,Yukon,2019,0.707528184942328,0.588071951104685,5.69665265995889e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
392,205.408,0.710233840254402,0.569671975113726,410.816,2019_yk_129,Yukon,2019,0.707524399783322,0.588351416055741,2.7946495105646e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
393,205.932,0.707133681066603,0.559496595024322,411.864,2019_yk_129,Yukon,2019,0.707513499633271,0.588536434228427,1.8501817268545e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
394,206.456,0.706569159265143,0.559667993385843,412.912,2019_yk_129,Yukon,2019,0.707551634822456,0.588566847095969,3.0412867542351e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
395,206.98,0.709557989261476,0.5661145322585,413.96,2019_yk_129,Yukon,2019,0.707538586965325,0.588540171237279,-2.6675858689984e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
396,207.504,0.708419304450024,0.580268622902057,415.008,2019_yk_129,Yukon,2019,0.707518690544851,0.588171163112202,-3.6900812507734e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
397,208.028,0.707238702969712,0.575085327705669,416.056,2019_yk_129,Yukon,2019,0.707518642373648,0.587644980331726,-5.2618278047633e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
398,208.552,0.707324496286691,0.576310853824195,417.104,2019_yk_129,Yukon,2019,0.707532418448221,0.587113726168015,-5.3125416371047e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
399,209.076,0.705006457430193,0.568623082217553,418.152,2019_yk_129,Yukon,2019,0.707572875720618,0.586666702699729,-4.4702346828606e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
400,209.6,0.709852970265534,0.57947228586549,419.2,2019_yk_129,Yukon,2019,0.707579307835013,0.586383423252351,-2.8327944737782e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
401,210.124,0.705972425218189,0.580766622682225,420.248,2019_yk_129,Yukon,2019,0.707547944148344,0.585998223857654,-3.8519939469705e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
402,210.648,0.707018714296843,0.581671903298548,421.296,2019_yk_129,Yukon,2019,0.707540499135169,0.585601598220622,-3.9662563703213e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
403,211.172,0.708945034734805,0.586318536959491,422.344,2019_yk_129,Yukon,2019,0.707538886593448,0.585542448432203,-5.91497884188108e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
404,211.696,0.70874833047156,0.591019600054352,423.392,2019_yk_129,Yukon,2019,0.707512338246477,0.585899670268993,3.5722183678976e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
405,212.22,0.70870682328357,0.602988373954169,424.44,2019_yk_129,Yukon,2019,0.707482654485009,0.586318141349379,4.184710803865e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
406,212.744,0.708612333174134,0.60322672981777,425.488,2019_yk_129,Yukon,2019,0.707469568000622,0.586775957744604,4.5781639522435e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
407,213.268,0.705898609877027,0.599532150512958,426.536,2019_yk_129,Yukon,2019,0.707430245188823,0.587332385224793,5.5642748018913e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
408,213.792,0.707231448054699,0.600202372700428,427.584,2019_yk_129,Yukon,2019,0.707429321423557,0.588089528506687,7.5714328189369e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
409,214.316,0.708760803007432,0.60828935199233,428.632,2019_yk_129,Yukon,2019,0.707428579384571,0.588760134490486,6.7060598379986e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
410,214.84,0.706033757280972,0.610533553889716,429.68,2019_yk_129,Yukon,2019,0.707438913471005,0.589466174086891,7.0603959640458e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
411,215.364,0.707373160433893,0.602693885946899,430.728,2019_yk_129,Yukon,2019,0.707477462971544,0.589976123119561,5.0994903266965e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
412,215.888,0.707329011836465,0.608043915357289,431.776,2019_yk_129,Yukon,2019,0.707517202994655,0.590734983187649,7.58860068088e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
413,216.412,0.708634603522721,0.604434002302721,432.824,2019_yk_129,Yukon,2019,0.707525902976367,0.59151877694227,7.8379375462078e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
414,216.936,0.706965347784765,0.59833321735742,433.872,2019_yk_129,Yukon,2019,0.707524699362139,0.592672627964717,0.00115385102244792,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
415,217.46,0.707809963873445,0.59783424629998,434.92,2019_yk_129,Yukon,2019,0.707513885252913,0.593512506167155,8.3987820243713e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
416,217.984,0.707621894998488,0.586575154603336,435.968,2019_yk_129,Yukon,2019,0.707489430662634,0.594290588189126,7.7808202197171e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
417,218.508,0.706882593275328,0.587248981012311,437.016,2019_yk_129,Yukon,2019,0.707510588505333,0.594964917938042,6.7432974891534e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
418,219.032,0.708742912759077,0.591066299703416,438.064,2019_yk_129,Yukon,2019,0.707505393054507,0.595441276098456,4.7635816041424e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
419,219.556,0.707711042957593,0.58717167396086,439.112,2019_yk_129,Yukon,2019,0.707507673711783,0.596181575271607,7.4029917315088e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
420,220.08,0.707192635024843,0.593286790266792,440.16,2019_yk_129,Yukon,2019,0.707485653977045,0.596638045984234,4.5647071262755e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
421,220.604,0.706867068168961,0.612913820381512,441.208,2019_yk_129,Yukon,2019,0.707444456104084,0.59661267492996,-2.53710542746921e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
422,221.128,0.706695222242463,0.615539258830121,442.256,2019_yk_129,Yukon,2019,0.707389062417887,0.596635446760243,2.27718302835411e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
423,221.652,0.707378736698315,0.604805284164168,443.304,2019_yk_129,Yukon,2019,0.707412972231146,0.596973574778405,3.3812801816179e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
424,222.176,0.708249678626581,0.602962132788504,444.352,2019_yk_129,Yukon,2019,0.707413240583097,0.597267715857866,2.9414107946068e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
425,222.7,0.708090533166643,0.61743768925491,445.4,2019_yk_129,Yukon,2019,0.707392711952597,0.5973348174629,6.71016050339812e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
426,223.224,0.707389305547914,0.612103631457616,446.448,2019_yk_129,Yukon,2019,0.707366534394898,0.596997688787697,-3.3712867520296e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
427,223.748,0.707070340875421,0.603395025583031,447.496,2019_yk_129,Yukon,2019,0.707368061899596,0.596643377077705,-3.5431170999178e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
428,224.272,0.707644851715776,0.604763918602866,448.544,2019_yk_129,Yukon,2019,0.707362125101155,0.596203647749102,-4.3972932860281e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
429,224.796,0.707826850257737,0.612576568438221,449.592,2019_yk_129,Yukon,2019,0.70742254807982,0.596001792048876,-2.0185570022568e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
430,225.32,0.707677724954826,0.613652425707793,450.64,2019_yk_129,Yukon,2019,0.707375447381382,0.59561729282948,-3.8449921939687e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
431,225.844,0.707779407795338,0.612697337319757,451.688,2019_yk_129,Yukon,2019,0.707359979008822,0.595278313856516,-3.3897897296353e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
432,226.368,0.708915052133714,0.609069589689331,452.736,2019_yk_129,Yukon,2019,0.70737870395346,0.594942620276243,-3.356935802733e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
433,226.892,0.707939687431323,0.621239697560912,453.784,2019_yk_129,Yukon,2019,0.707329036359951,0.594527320697755,-4.1529957848762e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
434,227.416,0.706567538070579,0.619827218040059,454.832,2019_yk_129,Yukon,2019,0.707324738559893,0.594044270025195,-4.8305067255993e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
435,227.94,0.706630366204348,0.604679339398935,455.88,2019_yk_129,Yukon,2019,0.707280275924023,0.59343282697786,-6.1144304733518e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
436,228.464,0.705787014783031,0.605422528631141,456.928,2019_yk_129,Yukon,2019,0.707255411808875,0.592625702915674,-8.0712406218586e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
437,228.988,0.707706525795662,0.615286033575515,457.976,2019_yk_129,Yukon,2019,0.707288057909713,0.591817135067041,-8.0856784863303e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
438,229.512,0.707741029477819,0.608205780715296,459.024,2019_yk_129,Yukon,2019,0.707322288208895,0.590980937606006,-8.3619746103469e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
439,230.036,0.705701152712833,0.601457088477081,460.072,2019_yk_129,Yukon,2019,0.707317135380327,0.590076830233674,-9.0410737233248e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
440,230.56,0.70734163037161,0.604170085723315,461.12,2019_yk_129,Yukon,2019,0.707327301418688,0.589117281736033,-9.5954849764134e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
441,231.084,0.709203286535659,0.596201903778838,462.168,2019_yk_129,Yukon,2019,0.707376392231555,0.58828049065884,-8.3679107719303e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
442,231.608,0.706574524401379,0.606482935576006,463.216,2019_yk_129,Yukon,2019,0.707367953029593,0.587547052886615,-7.3343777222456e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
443,232.132,0.707990203310247,0.60000370646186,464.264,2019_yk_129,Yukon,2019,0.707358486952962,0.586668651312007,-8.7840157460816e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
444,232.656,0.706770064805592,0.614010415966256,465.312,2019_yk_129,Yukon,2019,0.70735120303477,0.58588844215904,-7.8020915296661e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
445,233.18,0.705984433795124,0.598775676162629,466.36,2019_yk_129,Yukon,2019,0.707355248591528,0.585237991754636,-6.5045040440403e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
446,233.704,0.706002846603606,0.607397274321303,467.408,2019_yk_129,Yukon,2019,0.707340536578057,0.584632599667191,-6.053920874447e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
447,234.228,0.707862422468531,0.597042448046752,468.456,2019_yk_129,Yukon,2019,0.707352190954181,0.584184518950692,-4.4808071649904e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
448,234.752,0.707109348987062,0.581323006842925,469.504,2019_yk_129,Yukon,2019,0.707342752177037,0.583787043649958,-3.9747530073464e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
449,235.276,0.707026113082489,0.594112506899842,470.552,2019_yk_129,Yukon,2019,0.707333069687053,0.583613083911434,-1.7395973852341e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
450,235.8,0.706230912185231,0.580245977225593,471.6,2019_yk_129,Yukon,2019,0.70733501158226,0.583211533097998,-4.015508134364e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
451,236.324,0.705385445923576,0.563011559205151,472.648,2019_yk_129,Yukon,2019,0.707358583335871,0.582488259777701,-7.2327332029709e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
452,236.848,0.706910219082593,0.571038284930736,473.696,2019_yk_129,Yukon,2019,0.707342858370702,0.581741341218967,-7.4691855873332e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
453,237.372,0.708568269862135,0.579784276114031,474.744,2019_yk_129,Yukon,2019,0.707348265664469,0.581279509851633,-4.6183136733435e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
454,237.896,0.706585260382181,0.577316458153483,475.792,2019_yk_129,Yukon,2019,0.707336326415992,0.580764131215981,-5.1537863565243e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
455,238.42,0.708326271431493,0.570140628560542,476.84,2019_yk_129,Yukon,2019,0.707336694228434,0.579983419351417,-7.8071186456352e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
456,238.944,0.706848650988061,0.560040902389879,477.888,2019_yk_129,Yukon,2019,0.707328481499741,0.579375866447424,-6.0755290399294e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
457,239.468,0.707330353251576,0.553826625106168,478.936,2019_yk_129,Yukon,2019,0.707306389302257,0.578884886137785,-4.9098030963967e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
458,239.992,0.70696828838026,0.549927094108027,479.984,2019_yk_129,Yukon,2019,0.707300517408089,0.578293319658991,-5.9156647879354e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
459,240.516,0.708631836150083,0.556511740204014,481.032,2019_yk_129,Yukon,2019,0.707330601783992,0.577475276264326,-8.180433946654e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
460,241.04,0.707026928359263,0.556402332701679,482.08,2019_yk_129,Yukon,2019,0.707338566799361,0.576597410597218,-8.7786566710756e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
461,241.564,0.705044322864572,0.560427884304407,483.128,2019_yk_129,Yukon,2019,0.707364815659336,0.575672585046689,-9.2482555052919e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
462,242.088,0.708142210975107,0.561530288482153,484.176,2019_yk_129,Yukon,2019,0.70734295978102,0.574914854927028,-7.577301196604e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
463,242.612,0.705964979124324,0.561400562250227,485.224,2019_yk_129,Yukon,2019,0.707340997962345,0.573937960709918,-9.7689421711044e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
464,243.136,0.708490462468031,0.562036559700761,486.272,2019_yk_129,Yukon,2019,0.707349878042195,0.572971546307222,-9.6641440269595e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
