Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
369,193.356,0.724120466300895,0.57283127495321,386.712,2017_yk_248,Yukon,2016,0.721508547218467,0.563399618152728,-2.7897761087425e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
370,193.88,0.720869856985247,0.580851112080431,387.76,2017_yk_248,Yukon,2016,0.72156482920999,0.562833140793657,-5.6647735907089e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
371,194.404,0.721106146716502,0.5703108654581,388.808,2017_yk_248,Yukon,2016,0.721643624175265,0.56266628073028,-1.6686006337707e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
372,194.928,0.722159925642745,0.568490111330813,389.856,2017_yk_248,Yukon,2016,0.721655189973762,0.562475336597489,-1.9094413279119e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
373,195.452,0.72214830780193,0.565921784352995,390.904,2017_yk_248,Yukon,2016,0.721721851829752,0.562374370626173,-1.0096597131625e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
374,195.976,0.722804818699207,0.572711949083323,391.952,2017_yk_248,Yukon,2016,0.72175253194694,0.562194910666803,-1.7945995937029e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
375,196.5,0.72259663576427,0.590453613152103,393,2017_yk_248,Yukon,2016,0.721817841333785,0.561929633964267,-2.6527670253551e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
376,197.024,0.723253957408769,0.589206310289503,394.048,2017_yk_248,Yukon,2016,0.721850746394204,0.561519384301267,-4.1024966300018e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
377,197.548,0.72403373184127,0.585524814578185,395.096,2017_yk_248,Yukon,2016,0.721923044646073,0.560814086251126,-7.0529805014063e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
378,198.072,0.721855310919705,0.576074863514259,396.144,2017_yk_248,Yukon,2016,0.721961105189915,0.560614982400709,-1.9910385041743e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
379,198.596,0.723342236209237,0.564583189789868,397.192,2017_yk_248,Yukon,2016,0.722042379520191,0.560068314984833,-5.4666741587561e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
380,199.12,0.723042671084749,0.551889459308263,398.24,2017_yk_248,Yukon,2016,0.722098696019689,0.559517095090911,-5.5121989392203e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
381,199.644,0.722085050030834,0.558106840735139,399.288,2017_yk_248,Yukon,2016,0.722127669271725,0.559022026389971,-4.9506870094018e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
382,200.168,0.722720479865281,0.549464803097833,400.336,2017_yk_248,Yukon,2016,0.72217438788076,0.558544846985994,-4.7717940397729e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
383,200.692,0.719099446761408,0.543351524057551,401.384,2017_yk_248,Yukon,2016,0.722165628611724,0.557863397068079,-6.814499179143e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
384,201.216,0.721834265194821,0.542637380177345,402.432,2017_yk_248,Yukon,2016,0.72218862707264,0.557157248272833,-7.0614879524644e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
385,201.74,0.722698025295745,0.542403342096475,403.48,2017_yk_248,Yukon,2016,0.722209119216857,0.556422704731858,-7.3454354097468e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
386,202.264,0.723467098372076,0.546552249868779,404.528,2017_yk_248,Yukon,2016,0.72223305042216,0.555988207716972,-4.344970148864e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
387,202.788,0.720930428191147,0.549378335493244,405.576,2017_yk_248,Yukon,2016,0.7222431878607,0.555682819868994,-3.0538784797828e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
388,203.312,0.721467870692629,0.557729648363865,406.624,2017_yk_248,Yukon,2016,0.722231202138439,0.554980269614484,-7.0255025451004e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
389,203.836,0.723099542460182,0.545909234896832,407.672,2017_yk_248,Yukon,2016,0.722271409570066,0.554051094814718,-9.2917479976595e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
390,204.36,0.723108406812263,0.555166099061842,408.72,2017_yk_248,Yukon,2016,0.722259919802801,0.553082131020626,-9.6896379409172e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
391,204.884,0.723573263131721,0.546441080700071,409.768,2017_yk_248,Yukon,2016,0.722278454703606,0.551979508967599,-0.00110262205302736,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
392,205.408,0.720966468879517,0.540075719805276,410.816,2017_yk_248,Yukon,2016,0.722313660689056,0.550843786936746,-0.00113572203085255,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
393,205.932,0.723576558192914,0.562286998278227,411.864,2017_yk_248,Yukon,2016,0.722373044152267,0.550226227828314,-6.1755910843242e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
394,206.456,0.722156286528881,0.557449329959959,412.912,2017_yk_248,Yukon,2016,0.722401442904855,0.549464509542791,-7.617182855224e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
395,206.98,0.721246576597625,0.546292165542465,413.96,2017_yk_248,Yukon,2016,0.722456631319459,0.548653765071516,-8.1074447127504e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
396,207.504,0.72330359924571,0.534829742450968,415.008,2017_yk_248,Yukon,2016,0.722505689146228,0.547631523574625,-0.00102224149689123,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
397,208.028,0.722191502850167,0.535797364088803,416.056,2017_yk_248,Yukon,2016,0.722516250368629,0.546689049321402,-9.4247425322324e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
398,208.552,0.721078227766436,0.549597236933755,417.104,2017_yk_248,Yukon,2016,0.722491847217827,0.545940379343148,-7.4866997825351e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
399,209.076,0.721417379757746,0.554848635570564,418.152,2017_yk_248,Yukon,2016,0.722476860587964,0.545387525872337,-5.5285347081068e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
400,209.6,0.723847108213152,0.551064306194389,419.2,2017_yk_248,Yukon,2016,0.722509580741658,0.544596883766884,-7.9064210545365e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
401,210.124,0.724510359032152,0.559412185220555,420.248,2017_yk_248,Yukon,2016,0.722525108139216,0.543932082350304,-6.6480141657965e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
402,210.648,0.721073618248597,0.554272431085469,421.296,2017_yk_248,Yukon,2016,0.722472807018419,0.543184894075948,-7.4718827435627e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
403,211.172,0.724032647101946,0.549981917660172,422.344,2017_yk_248,Yukon,2016,0.722505511750666,0.542548464325413,-6.3642975053512e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
404,211.696,0.721134587042865,0.54648578886767,423.392,2017_yk_248,Yukon,2016,0.722564640943421,0.541640955546979,-9.0750877843381e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
405,212.22,0.722585977518023,0.556724550135363,424.44,2017_yk_248,Yukon,2016,0.722565894494918,0.540520834617123,-0.00112012092985558,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
406,212.744,0.721551723516461,0.53630669139131,425.488,2017_yk_248,Yukon,2016,0.722528527756964,0.539440164687385,-0.00108066992973832,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
407,213.268,0.724120806388151,0.519107448912218,426.536,2017_yk_248,Yukon,2016,0.722487564120995,0.538497131086978,-9.4303360040692e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
408,213.792,0.72286353119557,0.53128427960028,427.584,2017_yk_248,Yukon,2016,0.72252432138913,0.537498585563251,-9.985455237268e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
409,214.316,0.723049569537121,0.530513705348949,428.632,2017_yk_248,Yukon,2016,0.722532976539438,0.536726849664897,-7.7173589835444e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
410,214.84,0.723789638173951,0.538665947356778,429.68,2017_yk_248,Yukon,2016,0.722517222418762,0.536199381281211,-5.2746838368622e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
411,215.364,0.72243980859459,0.532148171042542,430.728,2017_yk_248,Yukon,2016,0.722518336933225,0.535674990553643,-5.2439072756771e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
412,215.888,0.723971174905041,0.527386083470207,431.776,2017_yk_248,Yukon,2016,0.722559014617634,0.535296871095318,-3.7811945832466e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
413,216.412,0.721024510649329,0.524138788942301,432.824,2017_yk_248,Yukon,2016,0.722641767883685,0.53490305224805,-3.938188472683e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
414,216.936,0.721949034872996,0.52658976560769,433.872,2017_yk_248,Yukon,2016,0.722622313738492,0.534334239019754,-5.6881322829605e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
415,217.46,0.722388313773834,0.531018562859941,434.92,2017_yk_248,Yukon,2016,0.722646991586377,0.533860546839597,-4.7369218015691e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
416,217.984,0.722656572390643,0.53983065180728,435.968,2017_yk_248,Yukon,2016,0.722632474987877,0.533271442936502,-5.8910390309496e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
417,218.508,0.722535035844375,0.550722272166142,437.016,2017_yk_248,Yukon,2016,0.722662312049885,0.532493718186949,-7.7772474955273e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
418,219.032,0.720715745937727,0.534605163020272,438.064,2017_yk_248,Yukon,2016,0.722697054496736,0.531412710594251,-0.00108100759269836,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
419,219.556,0.722953437996199,0.518769328171943,439.112,2017_yk_248,Yukon,2016,0.72271622175262,0.53044493689469,-9.6777369956058e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
420,220.08,0.721870916329017,0.517920843646527,440.16,2017_yk_248,Yukon,2016,0.722664149895844,0.529381485901381,-0.00106345099330918,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
421,220.604,0.722050331769905,0.516802843669073,441.208,2017_yk_248,Yukon,2016,0.722673423518311,0.528707318503857,-6.7416739752446e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
422,221.128,0.723586158268165,0.52882681270712,442.256,2017_yk_248,Yukon,2016,0.722673742894499,0.528002596023114,-7.0472248074227e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
423,221.652,0.723668648793993,0.53682497686673,443.304,2017_yk_248,Yukon,2016,0.722641277792371,0.526864454425662,-0.00113814159745251,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
424,222.176,0.723569673311988,0.519665308435511,444.352,2017_yk_248,Yukon,2016,0.722625131829712,0.525669706827092,-0.00119474759856963,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
425,222.7,0.723174276172538,0.514702200297951,445.4,2017_yk_248,Yukon,2016,0.722683271013702,0.524524173995945,-0.00114553283114738,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
426,223.224,0.724778332119648,0.509964095496457,446.448,2017_yk_248,Yukon,2016,0.722668595961728,0.523418255300451,-0.00110591869549415,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
427,223.748,0.72179031068476,0.51364009194627,447.496,2017_yk_248,Yukon,2016,0.722717985099327,0.522386845471864,-0.00103140982858685,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
428,224.272,0.720474442685249,0.531880469591772,448.544,2017_yk_248,Yukon,2016,0.72275103662979,0.521341833611357,-0.00104501186050709,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
429,224.796,0.723221268509118,0.539660066704575,449.592,2017_yk_248,Yukon,2016,0.722783306199208,0.52026072535762,-0.00108110825373664,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
430,225.32,0.722833066206847,0.53341258575321,450.64,2017_yk_248,Yukon,2016,0.722774175974189,0.519484219812048,-7.7650554557207e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
431,225.844,0.722037790570004,0.530422780463323,451.688,2017_yk_248,Yukon,2016,0.722744002189415,0.518243321461807,-0.00124089835024066,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
432,226.368,0.719021858394911,0.523658814869439,452.736,2017_yk_248,Yukon,2016,0.722808492662977,0.517037712517904,-0.00120560894390354,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
433,226.892,0.724110591736769,0.52773599932089,453.784,2017_yk_248,Yukon,2016,0.722771219165513,0.515869744252878,-0.00116796826502596,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
434,227.416,0.726352570264502,0.518261422377291,454.832,2017_yk_248,Yukon,2016,0.722806885957239,0.514685177398262,-0.00118456685461599,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
435,227.94,0.722671848854098,0.523246357360775,455.88,2017_yk_248,Yukon,2016,0.722850529570043,0.513343111301132,-0.00134206609713028,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
436,228.464,0.721011953131512,0.5243661145052,456.928,2017_yk_248,Yukon,2016,0.72285133412002,0.512332036412142,-0.00101107488898988,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
437,228.988,0.721575913683127,0.528942798553772,457.976,2017_yk_248,Yukon,2016,0.722828383149219,0.511391356012524,-9.4068039961747e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
438,229.512,0.724060747007815,0.51616213209065,459.024,2017_yk_248,Yukon,2016,0.722823469331929,0.510435262058389,-9.5609395413487e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
439,230.036,0.723861545227728,0.5182790358886,460.072,2017_yk_248,Yukon,2016,0.72280991893448,0.509666906602222,-7.6835545616782e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
440,230.56,0.722097423844177,0.520241356287084,461.12,2017_yk_248,Yukon,2016,0.722805443260667,0.508652889995993,-0.00101401660622835,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
441,231.084,0.722151920898645,0.526643397081077,462.168,2017_yk_248,Yukon,2016,0.722810133240664,0.507732036159834,-9.2085383615903e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
442,231.608,0.725161140929815,0.526777635598353,463.216,2017_yk_248,Yukon,2016,0.722804723125662,0.50686129397132,-8.7074218851468e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
443,232.132,0.724064642724444,0.519722393221453,464.264,2017_yk_248,Yukon,2016,0.722813370842365,0.506061526593188,-7.9976737813169e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
444,232.656,0.720667016483224,0.50850858647958,465.312,2017_yk_248,Yukon,2016,0.722821479671678,0.505173554747387,-8.8797184580047e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
445,233.18,0.724178696168865,0.513981811287062,466.36,2017_yk_248,Yukon,2016,0.722805529286942,0.504208803065731,-9.647516816561e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
446,233.704,0.722596102462072,0.511206015683077,467.408,2017_yk_248,Yukon,2016,0.722799229864136,0.503101401042634,-0.00110740202309734,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
447,234.228,0.722720651911653,0.502714850520085,468.456,2017_yk_248,Yukon,2016,0.722821765722631,0.501738570782547,-0.00136283026008688,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
448,234.752,0.723552417503691,0.492869192801961,469.504,2017_yk_248,Yukon,2016,0.722856026470939,0.500732073150689,-0.00100649763185834,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
449,235.276,0.724249577813182,0.487842812923196,470.552,2017_yk_248,Yukon,2016,0.72286815380338,0.499947787713442,-7.8428543724667e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
450,235.8,0.719984095405737,0.491359039463291,471.6,2017_yk_248,Yukon,2016,0.722894424411746,0.499347910985358,-5.998767280837e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
451,236.324,0.724129680479701,0.505991036848604,472.648,2017_yk_248,Yukon,2016,0.722886144163715,0.498862368669825,-4.8554231553338e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
452,236.848,0.720985631450826,0.497792370960737,473.696,2017_yk_248,Yukon,2016,0.722837462822243,0.498247559143762,-6.1480952606263e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
453,237.372,0.72162865206521,0.493998502431082,474.744,2017_yk_248,Yukon,2016,0.722804662454485,0.497285723967228,-9.6183517653381e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
454,237.896,0.721187528769339,0.485764474045781,475.792,2017_yk_248,Yukon,2016,0.722799314993399,0.496547455222941,-7.38268744287e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
455,238.42,0.724734927637069,0.477560195673622,476.84,2017_yk_248,Yukon,2016,0.72278418830711,0.496100422994533,-4.4703222840858e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
456,238.944,0.722423096127261,0.468474620721314,477.888,2017_yk_248,Yukon,2016,0.722749532758489,0.495713069030532,-3.8735396400074e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
457,239.468,0.725154851106091,0.473912774373596,478.936,2017_yk_248,Yukon,2016,0.722754208724702,0.495458239304062,-2.5482972647061e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
458,239.992,0.723061319594222,0.486896525303325,479.984,2017_yk_248,Yukon,2016,0.722789804679309,0.49459001715946,-8.6822214460136e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
459,240.516,0.723353553922797,0.489982140346368,481.032,2017_yk_248,Yukon,2016,0.722799938455505,0.493740979616458,-8.4903754300241e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
460,241.04,0.723299294712053,0.50447397346006,482.08,2017_yk_248,Yukon,2016,0.722809526189542,0.492929179818262,-8.1179979819567e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
461,241.564,0.722699931945714,0.48495828420612,483.128,2017_yk_248,Yukon,2016,0.722866166567983,0.492110861562306,-8.1831825595624e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
462,242.088,0.724943046662319,0.481935894451259,484.176,2017_yk_248,Yukon,2016,0.722912107889061,0.491377095597629,-7.3376596467716e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
463,242.612,0.721796237254112,0.479903821758616,485.224,2017_yk_248,Yukon,2016,0.722896579955128,0.490560139985947,-8.1695561168171e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
464,243.136,0.723274594546378,0.475411777590706,486.272,2017_yk_248,Yukon,2016,0.722808788721299,0.489781904745282,-7.7823524066461e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
465,243.66,0.725204594286259,0.476200584307551,487.32,2017_yk_248,Yukon,2016,0.722808113553626,0.489005489636449,-7.7641510883291e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
466,244.184,0.721599996515097,0.475642198051912,488.368,2017_yk_248,Yukon,2016,0.722858738194031,0.488110923427611,-8.9456620883821e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
467,244.708,0.722743748140088,0.462666624935168,489.416,2017_yk_248,Yukon,2016,0.7228527134647,0.487200075172451,-9.1084825516019e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
468,245.232,0.722568702158157,0.47391864235219,490.464,2017_yk_248,Yukon,2016,0.722819376759077,0.4865623025963,-6.377725761511e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
469,245.756,0.722236545690174,0.484412377978881,491.512,2017_yk_248,Yukon,2016,0.722785574862889,0.485933064290746,-6.2923830555344e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
470,246.28,0.723521097745213,0.477824950983072,492.56,2017_yk_248,Yukon,2016,0.722778094780112,0.485259562112296,-6.7350217845002e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
471,246.804,0.722721207394388,0.476896940873001,493.608,2017_yk_248,Yukon,2016,0.722777166769128,0.484484292517587,-7.7526959470963e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
472,247.328,0.723646568004904,0.475141552159327,494.656,2017_yk_248,Yukon,2016,0.722756961171188,0.483712940379852,-7.7135213773493e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
473,247.852,0.721543373651555,0.4761527462544,495.704,2017_yk_248,Yukon,2016,0.722716832258323,0.483116646062985,-5.9629431686636e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
474,248.376,0.722435564631721,0.47331145485966,496.752,2017_yk_248,Yukon,2016,0.722741397547165,0.482773273278448,-3.4337278453777e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
475,248.9,0.721431290689708,0.473133461960577,497.8,2017_yk_248,Yukon,2016,0.722706687705009,0.482320413224502,-4.5286005394551e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
476,249.424,0.722278607022297,0.473386530421436,498.848,2017_yk_248,Yukon,2016,0.722744297985701,0.4819013811626,-4.1903206190196e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
477,249.948,0.723887187354076,0.468952456560927,499.896,2017_yk_248,Yukon,2016,0.722760255924375,0.481641136431172,-2.6024473142827e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
478,250.472,0.72277139083616,0.474215305108773,500.944,2017_yk_248,Yukon,2016,0.722725809995953,0.481436267931113,-2.0486850005885e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
479,250.996,0.723681077942687,0.471712201937142,501.992,2017_yk_248,Yukon,2016,0.722695272210636,0.481269137035471,-1.6713089564185e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
480,251.52,0.723447152831,0.481928239961501,503.04,2017_yk_248,Yukon,2016,0.722724381433334,0.481103063101701,-1.660739337706e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
481,252.044,0.721553516887999,0.487670304737071,504.088,2017_yk_248,Yukon,2016,0.722719002117751,0.48082747616693,-2.755869347707e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
482,252.568,0.720665277779885,0.491938241143361,505.136,2017_yk_248,Yukon,2016,0.722742843847231,0.480699762679434,-1.2771348749607e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
483,253.092,0.721700626728486,0.479114866274704,506.184,2017_yk_248,Yukon,2016,0.72272668529570006,0.480425972086569,-2.7379059286514e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
484,253.616,0.723248825646833,0.475369183778289,507.232,2017_yk_248,Yukon,2016,0.722757583014715,0.480140489797782,-2.8548228878722e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
485,254.14,0.722266674995199,0.487880266593437,508.28,2017_yk_248,Yukon,2016,0.722738316773856,0.480116988285614,-2.35015121671789e-5,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
486,254.664,0.722698999202392,0.486722857656416,509.328,2017_yk_248,Yukon,2016,0.72275371395858,0.480402154943307,2.8516665769245e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
487,255.188,0.722070868657558,0.498350308358034,510.376,2017_yk_248,Yukon,2016,0.722692442354052,0.48077188379421,3.6972885090336e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
488,255.712,0.722610199961641,0.479787140915687,511.424,2017_yk_248,Yukon,2016,0.722680581796857,0.480992416397847,2.2053260363652e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
489,256.236,0.723829295080875,0.488717814124429,512.472,2017_yk_248,Yukon,2016,0.722659149791258,0.480910320955173,-8.20954426732912e-5,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
490,256.76,0.72340833024907,0.48470459786147,513.52,2017_yk_248,Yukon,2016,0.722639295125893,0.480424947383892,-4.8537357128158e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
491,257.284,0.725436213276454,0.481323685105946,514.568,2017_yk_248,Yukon,2016,0.72265053932548,0.48027647163591,-1.4847574798193e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
492,257.808,0.721778337659583,0.479632856988812,515.616,2017_yk_248,Yukon,2016,0.722600166080051,0.480210551994289,-6.5919641621115e-5,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
493,258.332,0.723178915700797,0.478718662619986,516.664,2017_yk_248,Yukon,2016,0.722621033337602,0.480317387087184,1.0683509289499e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
494,258.856,0.721085096234747,0.471567307937416,517.712,2017_yk_248,Yukon,2016,0.722613203461958,0.480569125328859,2.5173824167545e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
495,259.38,0.722631338793729,0.4766614508308,518.76,2017_yk_248,Yukon,2016,0.72257076175871,0.4806857928961,1.1666756724115e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
496,259.904,0.7240494315558,0.470692141974905,519.808,2017_yk_248,Yukon,2016,0.722568993015209,0.480744180626901,5.83877308003022e-5,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
497,260.428,0.721214429923296,0.474291903244163,520.856,2017_yk_248,Yukon,2016,0.722525521730458,0.481078052406874,3.3387177997323e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
498,260.952,0.722060544670408,0.477895777521583,521.904,2017_yk_248,Yukon,2016,0.722503905047688,0.481233551743265,1.5549933639114e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
499,261.476,0.721833431456465,0.480524737555396,522.952,2017_yk_248,Yukon,2016,0.722503553141553,0.481169002794471,-6.4548948794374e-5,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
500,262,0.721648618877567,0.479831225580082,524,2017_yk_248,Yukon,2016,0.722493416841551,0.48127254499873,1.0354220425906e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
501,262.524,0.722096240239607,0.480127221398497,525.048,2017_yk_248,Yukon,2016,0.722502591523441,0.48119412970613,-7.8415292599443e-5,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
502,263.048,0.723948805053425,0.480496507334258,526.096,2017_yk_248,Yukon,2016,0.722492553658683,0.481202165781029,8.03607489907598e-6,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
503,263.572,0.721656907952501,0.483944734209471,527.144,2017_yk_248,Yukon,2016,0.722496214501114,0.481367871019395,1.6570523836523e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
504,264.096,0.722140933813747,0.487906219407312,528.192,2017_yk_248,Yukon,2016,0.722478910328892,0.481676451412993,3.085803935986e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
505,264.62,0.722096105639534,0.48681020805033,529.24,2017_yk_248,Yukon,2016,0.722498615502995,0.481869696496817,1.9324508382406e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
506,265.144,0.724852719303597,0.486064091968961,530.288,2017_yk_248,Yukon,2016,0.722492219927047,0.482243895135034,3.7419863821713e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
