Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1168,612.032,0.704446354832716,0.334558968606385,1224.064,2019_kk_035,Kusko,2019,0.705426854741473,0.336305692448781,-4.1320874169992e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1169,612.556,0.703594484497583,0.33832916526964,1225.112,2019_kk_035,Kusko,2019,0.705448767204736,0.33587814034834,-4.2755210044093e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1170,613.08,0.703382720607771,0.331960832053356,1226.16,2019_kk_035,Kusko,2019,0.705449249424944,0.335367730066596,-5.1041028174436e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1171,613.604,0.704555681301253,0.334380946897773,1227.208,2019_kk_035,Kusko,2019,0.705375321402305,0.334819677821928,-5.4805224466791e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1172,614.128,0.704662814533567,0.332049813074703,1228.256,2019_kk_035,Kusko,2019,0.70535158051407,0.334217080054421,-6.0259776750665e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1173,614.652,0.705002049389683,0.330099805422169,1229.304,2019_kk_035,Kusko,2019,0.705355131809649,0.333626245838635,-5.9083421578581e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1174,615.176,0.708676225616252,0.327129398302248,1230.352,2019_kk_035,Kusko,2019,0.705302161721249,0.333127749585254,-4.9849625338083e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1175,615.7,0.707205843909537,0.333916947397259,1231.4,2019_kk_035,Kusko,2019,0.705339360639832,0.332570126797904,-5.5762278734988e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1176,616.224,0.708335799975115,0.331975477528714,1232.448,2019_kk_035,Kusko,2019,0.705391878228906,0.332025226077029,-5.4490072087592e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1177,616.748,0.703492241564584,0.327173224243809,1233.496,2019_kk_035,Kusko,2019,0.705347278787728,0.331559624722996,-4.6560135403278e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1178,617.272,0.704761425021096,0.324944642640528,1234.544,2019_kk_035,Kusko,2019,0.705355042390704,0.331122766732132,-4.3685799086329e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1179,617.796,0.706387425342542,0.328992222551111,1235.592,2019_kk_035,Kusko,2019,0.705392002924241,0.330684044039098,-4.3872269303463e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1180,618.32,0.707450301408249,0.33003624960695,1236.64,2019_kk_035,Kusko,2019,0.705353147201962,0.33016359135501,-5.2045268408756e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1181,618.844,0.705788919519272,0.329058482029421,1237.688,2019_kk_035,Kusko,2019,0.705341286016458,0.329675218759012,-4.8837259599854e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1182,619.368,0.707081333118606,0.325966324672113,1238.736,2019_kk_035,Kusko,2019,0.705339504059211,0.329271803144675,-4.0341561433648e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1183,619.892,0.706583206262985,0.329554444079551,1239.784,2019_kk_035,Kusko,2019,0.705346892210509,0.328923863976548,-3.4793916812703e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1184,620.416,0.705772678349183,0.325793132111009,1240.832,2019_kk_035,Kusko,2019,0.705317756646927,0.328543389506769,-3.8047446977951e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1185,620.94,0.702782118281011,0.326313891120818,1241.88,2019_kk_035,Kusko,2019,0.705347212729045,0.328083458603719,-4.5993090304974e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1186,621.464,0.70534259142887,0.326307269832295,1242.928,2019_kk_035,Kusko,2019,0.705377365461066,0.327707998449997,-3.7546015372214e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1187,621.988,0.704113240731044,0.324518427485235,1243.976,2019_kk_035,Kusko,2019,0.705409706220583,0.327300152303352,-4.0784614664463e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1188,622.512,0.704266975641892,0.327572144131863,1245.024,2019_kk_035,Kusko,2019,0.705392414179252,0.326899584697947,-4.0056760540546e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1189,623.036,0.704829345526514,0.329138550620839,1246.072,2019_kk_035,Kusko,2019,0.705384206711749,0.326483836295978,-4.1574840196884e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1190,623.56,0.705862993078142,0.326507580569036,1247.12,2019_kk_035,Kusko,2019,0.705444691326475,0.326100115918431,-3.8372037754658e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1191,624.084,0.704709554726619,0.326712065708928,1248.168,2019_kk_035,Kusko,2019,0.70542610996055,0.325810549758399,-2.8956616003222e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1192,624.608,0.706815422334401,0.328636970720897,1249.216,2019_kk_035,Kusko,2019,0.705467120945517,0.325515463191558,-2.9508656684124e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1193,625.132,0.707517099981508,0.326465087515966,1250.264,2019_kk_035,Kusko,2019,0.705524121179348,0.325345777654803,-1.6968553675511e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1194,625.656,0.711179438926801,0.324190951903422,1251.312,2019_kk_035,Kusko,2019,0.705549032653748,0.325139463644638,-2.0631401016424e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1195,626.18,0.708305506369075,0.322426019470741,1252.36,2019_kk_035,Kusko,2019,0.70557245138084,0.324917614999346,-2.218486452924e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1196,626.704,0.704595061643153,0.323132317460963,1253.408,2019_kk_035,Kusko,2019,0.705544421983653,0.324714778375243,-2.0283662410258e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1197,627.228,0.704772801410113,0.321354879855764,1254.456,2019_kk_035,Kusko,2019,0.705564561477832,0.324354303161051,-3.6047521419241e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1198,627.752,0.70438014159718,0.322328251596679,1255.504,2019_kk_035,Kusko,2019,0.705604291017947,0.324108987413786,-2.453157472651e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1199,628.276,0.7061266477429,0.319714173110362,1256.552,2019_kk_035,Kusko,2019,0.705611619293688,0.323929878361141,-1.7910905264539e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1200,628.8,0.704612981159374,0.318861540028678,1257.6,2019_kk_035,Kusko,2019,0.70564678606133,0.323863117884416,-6.67604767246588e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1201,629.324,0.70407244690898,0.319631470869467,1258.648,2019_kk_035,Kusko,2019,0.70563883093514,0.323710788517038,-1.5232936737824e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1202,629.848,0.702737001424015,0.318340774440835,1259.696,2019_kk_035,Kusko,2019,0.705634016855931,0.323638467822401,-7.23206946368071e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1203,630.372,0.704500430677908,0.320245147230186,1260.744,2019_kk_035,Kusko,2019,0.705627596505887,0.32362593999273,-1.2527829671316e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1204,630.896,0.702691495345287,0.321987092754747,1261.792,2019_kk_035,Kusko,2019,0.705553963983685,0.323695013484879,6.90734921490743e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1205,631.42,0.705715594002758,0.318476304837521,1262.84,2019_kk_035,Kusko,2019,0.705538079669153,0.323577172313262,-1.1784117161667e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1206,631.944,0.708846446947716,0.321393402739306,1263.888,2019_kk_035,Kusko,2019,0.705491454682003,0.323514480310758,-6.26920025036393e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1207,632.468,0.702609507129914,0.320905357766695,1264.936,2019_kk_035,Kusko,2019,0.705539187960787,0.323468934488858,-4.55458219002502e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1208,632.992,0.704117307421435,0.321473479415596,1265.984,2019_kk_035,Kusko,2019,0.705516376619025,0.323527313478865,5.83789900068798e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1209,633.516,0.70565508104587,0.320759589524022,1267.032,2019_kk_035,Kusko,2019,0.705495689429964,0.323586722239197,5.94087603325022e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1210,634.04,0.704091767662485,0.319523225064135,1268.08,2019_kk_035,Kusko,2019,0.70548219082045,0.323662317477813,7.55952386155001e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1211,634.564,0.703956994337142,0.318606626970063,1269.128,2019_kk_035,Kusko,2019,0.705420386828256,0.32377696414109,1.1464666327665e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1212,635.088,0.703499092754382,0.319552346033767,1270.176,2019_kk_035,Kusko,2019,0.705388958860708,0.323966229067663,1.8926492657334e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1213,635.612,0.705140633233336,0.322663450827979,1271.224,2019_kk_035,Kusko,2019,0.705326551994908,0.324074243019894,1.0801395223114e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1214,636.136,0.704863230113278,0.319435866564023,1272.272,2019_kk_035,Kusko,2019,0.705341579624943,0.32422147856426,1.4723554436585e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1215,636.66,0.705845505014803,0.319700434786133,1273.32,2019_kk_035,Kusko,2019,0.705378745505563,0.324396296246075,1.7481768181493e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1216,637.184,0.705690989279196,0.320885554208296,1274.368,2019_kk_035,Kusko,2019,0.705381405510676,0.324570393213582,1.7409696750753e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1217,637.708,0.706890149390615,0.318827988381449,1275.416,2019_kk_035,Kusko,2019,0.705421932933862,0.324706434252244,1.3604103866116e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1218,638.232,0.70442828509934,0.319268310590278,1276.464,2019_kk_035,Kusko,2019,0.705382975346974,0.32489649852439,1.9006427214596e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1219,638.756,0.706104180801059,0.315038215226162,1277.512,2019_kk_035,Kusko,2019,0.705424437913418,0.324970446576916,7.3948052526307e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1220,639.28,0.70614154843281,0.317216458967515,1278.56,2019_kk_035,Kusko,2019,0.705387226045862,0.325144072371239,1.7362579432295e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1221,639.804,0.704871658496414,0.321150454912024,1279.608,2019_kk_035,Kusko,2019,0.705401325028455,0.325320335506712,1.7626313547358e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1222,640.328,0.706604250955756,0.319761708974029,1280.656,2019_kk_035,Kusko,2019,0.705358042671918,0.325438432061165,1.1809655445244e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1223,640.852,0.709375750160801,0.324290919896826,1281.704,2019_kk_035,Kusko,2019,0.705318332401317,0.325596657225462,1.5822516429675e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1224,641.376,0.706021377481099,0.324971372418016,1282.752,2019_kk_035,Kusko,2019,0.705247661733235,0.325804474924792,2.0781769933081e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1225,641.9,0.708859713647031,0.321878075334817,1283.8,2019_kk_035,Kusko,2019,0.705202892428727,0.32605888022241,2.5440529761749e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1226,642.424,0.705186020395616,0.32334611321884,1284.848,2019_kk_035,Kusko,2019,0.705214229538106,0.326327116941315,2.6823671890563e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1227,642.948,0.707965804682378,0.321828250091161,1285.896,2019_kk_035,Kusko,2019,0.705296432833322,0.326664109604331,3.3699266301523e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1228,643.472,0.706830127239607,0.319840023770481,1286.944,2019_kk_035,Kusko,2019,0.705307193044822,0.326958593135512,2.9448353118122e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1229,643.996,0.704034181042038,0.327582622110915,1287.992,2019_kk_035,Kusko,2019,0.705253871998378,0.327300800525682,3.4220739016965e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1230,644.52,0.705492726666323,0.327955203449875,1289.04,2019_kk_035,Kusko,2019,0.705293623224999,0.327621749448063,3.2094892238093e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1231,645.044,0.704078373729818,0.325241184855079,1290.088,2019_kk_035,Kusko,2019,0.705300332122898,0.327925905218829,3.0415577076642e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1232,645.568,0.704373969781044,0.327710571396495,1291.136,2019_kk_035,Kusko,2019,0.70531489016431,0.328246083114035,3.2017789520572e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1233,646.092,0.704616828387084,0.329348135641889,1292.184,2019_kk_035,Kusko,2019,0.7053258006555,0.328526447170603,2.8036405656833e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1234,646.616,0.704258274284133,0.331273807831192,1293.232,2019_kk_035,Kusko,2019,0.705392436193182,0.328770829659504,2.4438248890112e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1235,647.14,0.706252785037613,0.326846477100259,1294.28,2019_kk_035,Kusko,2019,0.705355048759082,0.329109083293758,3.3825363425338e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1236,647.664,0.705538300746083,0.328213957378494,1295.328,2019_kk_035,Kusko,2019,0.705311850043898,0.329437233842424,3.2815054866691e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1237,648.188,0.706356238291657,0.324440474929794,1296.376,2019_kk_035,Kusko,2019,0.705344339102201,0.329862493446828,4.2525960440331e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1238,648.712,0.70339274451534906,0.328447382040942,1297.424,2019_kk_035,Kusko,2019,0.705344533140582,0.33022495231932403,3.6245887249614e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1239,649.236,0.705146193998891,0.332556748171061,1298.472,2019_kk_035,Kusko,2019,0.705320419425027,0.330574958608266,3.5000628894199e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1240,649.76,0.706640384837442,0.334571963923878,1299.52,2019_kk_035,Kusko,2019,0.705351402119107,0.330994263982352,4.1930537408635e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1241,650.284,0.702080679987595,0.335937281826019,1300.568,2019_kk_035,Kusko,2019,0.705381007671193,0.331464670218974,4.7040623662209e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1242,650.808,0.705195655065755,0.337322220266512,1301.616,2019_kk_035,Kusko,2019,0.705397053180992,0.3319435718154,4.7890159642599e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1243,651.332,0.702838794314961,0.336035281213418,1302.664,2019_kk_035,Kusko,2019,0.705400433909382,0.332391257921753,4.4768610635215e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1244,651.856,0.706674336151281,0.334627264772962,1303.712,2019_kk_035,Kusko,2019,0.705335009078978,0.332831025281382,4.3976735962969e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1245,652.38,0.705012071118246,0.336802952029714,1304.76,2019_kk_035,Kusko,2019,0.705312918925627,0.333263373420698,4.3234813931558e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1246,652.904,0.705502191735614,0.336753087882747,1305.808,2019_kk_035,Kusko,2019,0.705273405034239,0.333715804995822,4.5243157512453e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1247,653.428,0.706544886122202,0.332680889804902,1306.856,2019_kk_035,Kusko,2019,0.70525201480188,0.334183777822442,4.6797282662008e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1248,653.952,0.701929520428619,0.338976000460621,1307.904,2019_kk_035,Kusko,2019,0.705242390920597,0.334638689007002,4.549111845592e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1249,654.476,0.707317099513157,0.333575433772419,1308.952,2019_kk_035,Kusko,2019,0.705217043664254,0.335043947772807,4.0525876580493e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1250,655,0.703630281024816,0.336925128228412,1310,2019_kk_035,Kusko,2019,0.70521219388512,0.335371829928082,3.2788215527518e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1251,655.524,0.705555493682144,0.337287853837343,1311.048,2019_kk_035,Kusko,2019,0.705211681378782,0.33565316965352,2.8133972543825e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1252,656.048,0.704218480942209,0.335722763988046,1312.096,2019_kk_035,Kusko,2019,0.705287662072318,0.336040479480168,3.8730982664786e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1253,656.572,0.705134483745418,0.33595859737377,1313.144,2019_kk_035,Kusko,2019,0.705214039510387,0.336446136235589,4.0565675542142e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1254,657.096,0.706939198841937,0.33666001386327,1314.192,2019_kk_035,Kusko,2019,0.705183161176391,0.336886587585503,4.4045134991332e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1255,657.62,0.705619348098565,0.337690337327791,1315.24,2019_kk_035,Kusko,2019,0.705143150512839,0.337450443711328,5.6385612582582e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1256,658.144,0.705275288205858,0.339226520595305,1316.288,2019_kk_035,Kusko,2019,0.705180656130477,0.337904763073104,4.543193617757e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1257,658.668,0.709704999123087,0.341574439636676,1317.336,2019_kk_035,Kusko,2019,0.705140908675211,0.338376834073012,4.7207099990831e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1258,659.192,0.705025754287224,0.339997263467555,1318.384,2019_kk_035,Kusko,2019,0.705101719753861,0.338873481855342,4.9664778232971e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1259,659.716,0.702927384956242,0.340246616520541,1319.432,2019_kk_035,Kusko,2019,0.705184032459287,0.339201236289734,3.277544343917e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1260,660.24,0.706998054756618,0.338118475371534,1320.48,2019_kk_035,Kusko,2019,0.705172612547507,0.33957222150483,3.7098521509598e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1261,660.764,0.704474980782919,0.337880817115451,1321.528,2019_kk_035,Kusko,2019,0.705233892030651,0.340092010182998,5.1978867816776e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1262,661.288,0.703610483908767,0.33755144815318,1322.576,2019_kk_035,Kusko,2019,0.705225080128501,0.340560152195237,4.6814201223982e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1263,661.812,0.705155060149276,0.337066990624287,1323.624,2019_kk_035,Kusko,2019,0.705271992347504,0.340895038071386,3.3488587614821e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1264,662.336,0.706689627606236,0.336650042088813,1324.672,2019_kk_035,Kusko,2019,0.705275358836618,0.341143126648033,2.4808857664737e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1265,662.86,0.703472347956739,0.338771522892724,1325.72,2019_kk_035,Kusko,2019,0.705295792976103,0.341425505831493,2.8237918345963e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1266,663.384,0.706254524036692,0.341082435659322,1326.768,2019_kk_035,Kusko,2019,0.70532850158789,0.341735493299096,3.0998746760352e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1267,663.908,0.704558850628075,0.346420934030892,1327.816,2019_kk_035,Kusko,2019,0.705382789465934,0.342112070639765,3.7657734066853e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1268,664.432,0.704128949724284,0.343221011765363,1328.864,2019_kk_035,Kusko,2019,0.705403569784472,0.342353851236096,2.4178059633095e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1269,664.956,0.704208258112576,0.341759966860543,1329.912,2019_kk_035,Kusko,2019,0.705384707055318,0.34259271478487,2.3886354877422e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1270,665.48,0.7059507293073,0.344681547509319,1330.96,2019_kk_035,Kusko,2019,0.705365378253322,0.342775859375183,1.8314459031343e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1271,666.004,0.705733327462304,0.346831001167387,1332.008,2019_kk_035,Kusko,2019,0.705436013608706,0.34286331922947,8.74598542863758e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1272,666.528,0.704461823342331,0.348286441819326,1333.056,2019_kk_035,Kusko,2019,0.705460012270559,0.343033286196609,1.6996696713972e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1273,667.052,0.705343476936708,0.349524617209106,1334.104,2019_kk_035,Kusko,2019,0.705545885202381,0.343163898375577,1.306121789677e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1274,667.576,0.700937740289061,0.345821908141806,1335.152,2019_kk_035,Kusko,2019,0.705573018058873,0.343408532281439,2.4463390586143e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1275,668.1,0.704520095813739,0.345641323145068,1336.2,2019_kk_035,Kusko,2019,0.705553219539203,0.3436103807725,2.0184849106119e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1276,668.624,0.703320155795935,0.348031448715767,1337.248,2019_kk_035,Kusko,2019,0.705573892034351,0.343795231584831,1.848508123316e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1277,669.148,0.705606735449064,0.346906357978654,1338.296,2019_kk_035,Kusko,2019,0.705552096036758,0.34403343043149,2.3819884665887e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1278,669.672,0.70385085222234,0.346562981663831,1339.344,2019_kk_035,Kusko,2019,0.70558077493844,0.344219937592675,1.8650716118495e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1279,670.196,0.704583345420498,0.339353741174457,1340.392,2019_kk_035,Kusko,2019,0.705592631829715,0.344449360316756,2.294227240811e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1280,670.72,0.70585056168474,0.336889388284025,1341.44,2019_kk_035,Kusko,2019,0.705612975687166,0.344772637573493,3.2327725673619e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1281,671.244,0.704840908116136,0.338030838438321,1342.488,2019_kk_035,Kusko,2019,0.705594366070845,0.34516831522444,3.9567765094794e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1282,671.768,0.711163092567948,0.343000298572902,1343.536,2019_kk_035,Kusko,2019,0.705603508694284,0.345471446604464,3.0313138002319e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1283,672.292,0.704958396444926,0.34863032522211,1344.584,2019_kk_035,Kusko,2019,0.705625125227767,0.345742461665734,2.7101506126991e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1284,672.816,0.704168677441345,0.351398453412816,1345.632,2019_kk_035,Kusko,2019,0.705583102638572,0.345937924541505,1.9546287577121e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1285,673.34,0.70645907383388,0.355709442884366,1346.68,2019_kk_035,Kusko,2019,0.70558187809292,0.346098389997786,1.6046545628123e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1286,673.864,0.707436357453909,0.350605274925381,1347.728,2019_kk_035,Kusko,2019,0.705598720008832,0.346063229125114,-3.51608726720798e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1287,674.388,0.70558095736644,0.350152510085659,1348.776,2019_kk_035,Kusko,2019,0.705551536751003,0.345959428722347,-1.0380040276736e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1288,674.912,0.704478791958606,0.349638890710265,1349.824,2019_kk_035,Kusko,2019,0.705580624188332,0.345870228299817,-8.92004225293008e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1289,675.436,0.708972943367588,0.347247888174416,1350.872,2019_kk_035,Kusko,2019,0.705624179645307,0.34581710522576,-5.312307405686e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1290,675.96,0.704807531959489,0.350214316355634,1351.92,2019_kk_035,Kusko,2019,0.705624654889503,0.345768575626886,-4.85295988740808e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1291,676.484,0.707755142718459,0.356428505545146,1352.968,2019_kk_035,Kusko,2019,0.705641653005103,0.345720332529694,-4.82430971924241e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1292,677.008,0.703845255652099,0.355799092130886,1354.016,2019_kk_035,Kusko,2019,0.705701466221047,0.345714923121135,-5.40940855864314e-6,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1293,677.532,0.707431561527212,0.349441288210782,1355.064,2019_kk_035,Kusko,2019,0.705741055047462,0.345638899983441,-7.602313769417e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1294,678.056,0.704460263630976,0.346159122430033,1356.112,2019_kk_035,Kusko,2019,0.70570760712376,0.345551321390703,-8.75785927379469e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1295,678.58,0.707478833406715,0.343789228107841,1357.16,2019_kk_035,Kusko,2019,0.705705750807532,0.345403104016633,-1.4821737407017e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1296,679.104,0.707500817453298,0.346813205434703,1358.208,2019_kk_035,Kusko,2019,0.70570052108508,0.345300550986422,-1.0255303021117e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1297,679.628,0.709613510974326,0.347035115369911,1359.256,2019_kk_035,Kusko,2019,0.705707421780099,0.345110410556374,-1.9014043004766e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1298,680.152,0.704639563627652,0.342954217820797,1360.304,2019_kk_035,Kusko,2019,0.70572386640485,0.345030703056995,-7.97074993795222e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1299,680.676,0.704014430249609,0.346888561097516,1361.352,2019_kk_035,Kusko,2019,0.705726645744106,0.344896632535333,-1.3407052166192e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1300,681.2,0.705480656717671,0.345560639342687,1362.4,2019_kk_035,Kusko,2019,0.705685682993572,0.344712955762324,-1.8367677300845e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1301,681.724,0.706318801310664,0.341184873083199,1363.448,2019_kk_035,Kusko,2019,0.705655578518692,0.34453028651392,-1.8266924840382e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1302,682.248,0.706635574776942,0.347520238294895,1364.496,2019_kk_035,Kusko,2019,0.705694822868566,0.344298592876422,-2.3169363749864e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
