Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
824,431.776,0.710026252884806,0.429666144668647,863.552,2021_yk_451,Yukon,2021,0.710713667231471,0.438830285268966,0.00758653900844325,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
825,432.3,0.708696774573686,0.435024272791697,864.6,2021_yk_451,Yukon,2021,0.710775388940876,0.446374505612269,0.00754422034330327,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
826,432.824,0.709893030418107,0.443191653882076,865.648,2021_yk_451,Yukon,2021,0.71076485517191,0.454137786353622,0.00776328074135346,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
827,433.348,0.708831702180911,0.448401524940141,866.696,2021_yk_451,Yukon,2021,0.710741571314971,0.461912905174645,0.0077751188210228904,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
828,433.872,0.708568131454525,0.468256581857883,867.744,2021_yk_451,Yukon,2021,0.710680450724061,0.469555248434427,0.00764234325978175,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
829,434.396,0.712408135748566,0.478133181733201,868.792,2021_yk_451,Yukon,2021,0.710687202427492,0.477417196111931,0.00786194767750437,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
830,434.92,0.709614539233327,0.485789072761165,869.84,2021_yk_451,Yukon,2021,0.710614733082691,0.485401235622689,0.00798403951075799,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
831,435.444,0.708960765229761,0.476782680937863,870.888,2021_yk_451,Yukon,2021,0.710611535116357,0.493510185783735,0.00810895016104562,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
832,435.968,0.708494342581487,0.495261205846313,871.936,2021_yk_451,Yukon,2021,0.71049369455513,0.501892582206096,0.0083823964223611,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
833,436.492,0.711886132053086,0.499132328628866,872.984,2021_yk_451,Yukon,2021,0.710425215985471,0.510350301153436,0.00845771894734026,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
834,437.016,0.709703194455347,0.502561879868998,874.032,2021_yk_451,Yukon,2021,0.710455873072237,0.518646039102756,0.00829573794932004,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
835,437.54,0.710672905078034,0.512823157152019,875.08,2021_yk_451,Yukon,2021,0.710468943097684,0.526784548941506,0.00813850983874931,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
836,438.064,0.709979139785778,0.521635707155538,876.128,2021_yk_451,Yukon,2021,0.710402663797936,0.535104943985533,0.00832039504402704,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
837,438.588,0.710502922107791,0.527530793891471,877.176,2021_yk_451,Yukon,2021,0.710354628017846,0.543266648714459,0.00816170472892652,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
838,439.112,0.711104995164786,0.538692464661914,878.224,2021_yk_451,Yukon,2021,0.71030005547917,0.55146479946154,0.00819815074708086,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
839,439.636,0.70896847387166,0.553017546559965,879.272,2021_yk_451,Yukon,2021,0.710265502692806,0.559581201462377,0.00811640200083696,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
840,440.16,0.709588766666487,0.568721526771628,880.32,2021_yk_451,Yukon,2021,0.710222501260219,0.567670768623767,0.00808956716138942,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
841,440.684,0.710624581398012,0.57408109770126,881.368,2021_yk_451,Yukon,2021,0.710236320187079,0.57542793608693,0.00775716746316368,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
842,441.208,0.710918914401939,0.591654076728344,882.416,2021_yk_451,Yukon,2021,0.710161818056247,0.58331999481461,0.00789205872768017,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
843,441.732,0.71076904469379,0.59318732442703,883.464,2021_yk_451,Yukon,2021,0.710130159450806,0.590991970435409,0.00767197562079869,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
844,442.256,0.712166634111568,0.599120338327857,884.512,2021_yk_451,Yukon,2021,0.710133501016165,0.598670524144182,0.00767855370877324,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
845,442.78,0.709739858051425,0.617949052957519,885.56,2021_yk_451,Yukon,2021,0.710120808788728,0.606430051781051,0.00775952763686905,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
846,443.304,0.709793900070955,0.617801851883404,886.608,2021_yk_451,Yukon,2021,0.710074367539672,0.613883792086208,0.00745374030515678,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
847,443.828,0.71002865051516,0.625450441635566,887.656,2021_yk_451,Yukon,2021,0.710054692326712,0.621564203900457,0.00768041181424928,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
848,444.352,0.711040090721179,0.644280485881557,888.704,2021_yk_451,Yukon,2021,0.710039290300379,0.628995725797603,0.00743152189714602,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
849,444.876,0.707758010862531,0.640985976238869,889.752,2021_yk_451,Yukon,2021,0.709986753406142,0.636400164351465,0.00740443855386186,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
850,445.4,0.711539280663992,0.662844685324645,890.8,2021_yk_451,Yukon,2021,0.709940552260367,0.643631366850065,0.00723120249859943,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
851,445.924,0.71023755132843,0.66288132251269,891.848,2021_yk_451,Yukon,2021,0.709953639424073,0.650667709319485,0.0070363424694202,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
852,446.448,0.710115970424708,0.678211815181758,892.896,2021_yk_451,Yukon,2021,0.70994140663714,0.657524411721012,0.0068567024015268,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
853,446.972,0.710766461436382,0.687571783927759,893.944,2021_yk_451,Yukon,2021,0.709931855029387,0.664210933878314,0.00668652215730214,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
854,447.496,0.70927054965347,0.696049178030635,894.992,2021_yk_451,Yukon,2021,0.709928878313699,0.670666223911554,0.0064552900332403,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
855,448.02,0.710829975976407,0.69373047305620394,896.04,2021_yk_451,Yukon,2021,0.709930999809078,0.677232682715857,0.00656645880430251,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
856,448.544,0.710225123682453,0.709517766665331,897.088,2021_yk_451,Yukon,2021,0.709921544598216,0.683506478621078,0.00627379590522115,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
857,449.068,0.713130810726595,0.71511525070411,898.136,2021_yk_451,Yukon,2021,0.70993762567665,0.689826674285576,0.00632019566449826,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
858,449.592,0.710783745293989,0.713973250322137,899.184,2021_yk_451,Yukon,2021,0.709944318129431,0.695938602295696,0.00611192801011973,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
859,450.116,0.710836753986856,0.732523322680248,900.232,2021_yk_451,Yukon,2021,0.709899772215776,0.702237657174943,0.00629905487924709,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
860,450.64,0.709061384113259,0.740202143625501,901.28,2021_yk_451,Yukon,2021,0.709917591678064,0.708534724601304,0.00629706742636083,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
861,451.164,0.70939663390437,0.748616708719629,902.328,2021_yk_451,Yukon,2021,0.709893880558907,0.715188794902938,0.00665407030163434,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
862,451.688,0.708022356503882,0.77023847794394,903.376,2021_yk_451,Yukon,2021,0.709905839438943,0.721443667720429,0.00625487281749049,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
863,452.212,0.708969956367206,0.780268825325294,904.424,2021_yk_451,Yukon,2021,0.709874411910095,0.72777498303269506,0.00633131531226605,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
864,452.736,0.711276210862937,0.770295023610507,905.472,2021_yk_451,Yukon,2021,0.709882126379599,0.733818639316151,0.00604365628345682,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
865,453.26,0.711793512964826,0.762909339058674,906.52,2021_yk_451,Yukon,2021,0.709883387350413,0.7401112030252,0.00629256370904907,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
866,453.784,0.708043938355457,0.776224081773236,907.568,2021_yk_451,Yukon,2021,0.709873287152124,0.746056910873101,0.00594570784790072,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
867,454.308,0.708940246025015,0.786411897114928,908.616,2021_yk_451,Yukon,2021,0.709842984151218,0.751826116600679,0.00576920572757766,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
868,454.832,0.709694128514545,0.7880270666648,909.664,2021_yk_451,Yukon,2021,0.709816481389827,0.757079346607513,0.00525323000683409,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
869,455.356,0.70814778665429,0.785798086415332,910.712,2021_yk_451,Yukon,2021,0.709815532419424,0.762419264385586,0.00533991777807263,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
870,455.88,0.709815194438961,0.793366532110398,911.76,2021_yk_451,Yukon,2021,0.709791564146971,0.768035205625587,0.00561594124000153,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
871,456.404,0.708876355500403,0.782119462296018,912.808,2021_yk_451,Yukon,2021,0.709771808329789,0.77318760214959,0.00515239652400301,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
872,456.928,0.709058357286105,0.798003168385769,913.856,2021_yk_451,Yukon,2021,0.709748916754556,0.777953077659527,0.00476547550993711,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
873,457.452,0.709018010549079,0.789858159506969,914.904,2021_yk_451,Yukon,2021,0.709735553119842,0.782804546977877,0.00485146931834957,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
874,457.976,0.710560614829072,0.796265217474736,915.952,2021_yk_451,Yukon,2021,0.709679706903977,0.787508510633881,0.00470396365600434,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
875,458.5,0.709450449102894,0.811036050261736,917,2021_yk_451,Yukon,2021,0.709645429303548,0.791778343363424,0.00426983272954296,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
876,459.024,0.709523059975325,0.798752377093751,918.048,2021_yk_451,Yukon,2021,0.709631041552838,0.795736716617847,0.00395837325442261,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
877,459.548,0.70980408324738,0.81565105003207,919.096,2021_yk_451,Yukon,2021,0.709640767196312,0.799681167186998,0.00394445056915116,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
878,460.072,0.709253945685508,0.810625919490701,920.144,2021_yk_451,Yukon,2021,0.709640514331431,0.803194363688581,0.00351319650158355,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
879,460.596,0.709664393641762,0.823684425158421,921.192,2021_yk_451,Yukon,2021,0.709671820237432,0.806936631248243,0.00374226755966178,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
880,461.12,0.709424219428302,0.81846441190647,922.24,2021_yk_451,Yukon,2021,0.709641843604647,0.810374934627301,0.00343830337905737,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
881,461.644,0.709590078150278,0.825085239183555,923.288,2021_yk_451,Yukon,2021,0.709624894930291,0.813606940351637,0.00323200572433602,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
882,462.168,0.71014347615445494,0.820872145820622,924.336,2021_yk_451,Yukon,2021,0.709626121751908,0.81662070491928,0.00301376456764357,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
883,462.692,0.709906798019919,0.818329005429497,925.384,2021_yk_451,Yukon,2021,0.709598619842484,0.819411419301587,0.00279071438230694,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
884,463.216,0.709847649943485,0.816983546663065,926.432,2021_yk_451,Yukon,2021,0.709588133737806,0.822161392777705,0.0027499734761175,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
885,463.74,0.708824064296457,0.829011801049847,927.48,2021_yk_451,Yukon,2021,0.70954450502236,0.825170573243079,0.00300918046537402,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
886,464.264,0.709325717766368,0.819619408195342,928.528,2021_yk_451,Yukon,2021,0.709521782797861,0.827676804646673,0.00250623140359485,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
887,464.788,0.709796566886987,0.827613264810038,929.576,2021_yk_451,Yukon,2021,0.709441318264789,0.830093493597622,0.00241668895094849,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
888,465.312,0.708969678621344,0.834972262465072,930.624,2021_yk_451,Yukon,2021,0.709438118009527,0.832657188961708,0.00256369536408607,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
889,465.836,0.709735380929301,0.85607647448803,931.672,2021_yk_451,Yukon,2021,0.70942950788936,0.834704203633924,0.00204701467221569,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
890,466.36,0.710683706970569,0.863613118342811,932.72,2021_yk_451,Yukon,2021,0.709434522470251,0.836434432890805,0.00173022925688082,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
891,466.884,0.707538098080352,0.876026899035928,933.768,2021_yk_451,Yukon,2021,0.709463136267009,0.838196536604682,0.00176210371387731,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
892,467.408,0.709211875383644,0.87055357489574,934.816,2021_yk_451,Yukon,2021,0.709498929415632,0.839863555732046,0.00166701912736389,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
893,467.932,0.710000480322226,0.879011247364826,935.864,2021_yk_451,Yukon,2021,0.709510104001812,0.841078085336869,0.00121452960482338,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
894,468.456,0.710166062625604,0.865181256876412,936.912,2021_yk_451,Yukon,2021,0.709486715024268,0.842282131647668,0.00120404631079873,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
895,468.98,0.710748563326856,0.890376979694962,937.96,2021_yk_451,Yukon,2021,0.70942434901302,0.843506786471481,0.00122465482381318,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
896,469.504,0.709373127888461,0.878378178029583,939.008,2021_yk_451,Yukon,2021,0.70945652343394106,0.844287220779849,7.8043430836782e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
897,470.028,0.708684742053382,0.873683137546131,940.056,2021_yk_451,Yukon,2021,0.709454585570591,0.844781958979012,4.947381991629e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
898,470.552,0.709514829481353,0.853886265071957,941.104,2021_yk_451,Yukon,2021,0.709461093506912,0.845360133393424,5.7817441441177e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
899,471.076,0.708911535647467,0.873412613244325,942.152,2021_yk_451,Yukon,2021,0.709475221737238,0.845891992712719,5.3185931929578e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
900,471.6,0.708150670319292,0.905678001171718,943.2,2021_yk_451,Yukon,2021,0.709469893946535,0.846289007674706,3.9701496198629e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
901,472.124,0.70943923236711,0.883224889141438,944.248,2021_yk_451,Yukon,2021,0.709478695444374,0.847127373157571,8.3836548286564e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
902,472.648,0.709545419887986,0.877582607324577,945.296,2021_yk_451,Yukon,2021,0.709509417793495,0.847615141825911,4.8776866834021e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
903,473.172,0.709967226610932,0.884275483528005,946.344,2021_yk_451,Yukon,2021,0.709510146171074,0.848406576097068,7.9143427115624e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
904,473.696,0.70881586115966,0.881358157688118,947.392,2021_yk_451,Yukon,2021,0.709498814558978,0.848934263142933,5.2768704586525e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
905,474.22,0.707683202025669,0.874139016730094,948.44,2021_yk_451,Yukon,2021,0.709489082111042,0.849240542146862,3.0627900392932e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
906,474.744,0.70893063502836,0.855304247148756,949.488,2021_yk_451,Yukon,2021,0.709499583610563,0.850142944767406,9.0240262054408e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
907,475.268,0.710612189123585,0.862117475784636,950.536,2021_yk_451,Yukon,2021,0.709479805170585,0.850691868654455,5.4892388704874e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
908,475.792,0.711024918828349,0.85507227597657,951.584,2021_yk_451,Yukon,2021,0.709476258530871,0.851002757105035,3.1088845057969e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
909,476.316,0.709636365222618,0.865522029818573,952.632,2021_yk_451,Yukon,2021,0.709484552558381,0.851088890746235,8.61336412003588e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
910,476.84,0.709740682696846,0.869142888068084,953.68,2021_yk_451,Yukon,2021,0.709473912075588,0.851397961834071,3.0907108783617e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
911,477.364,0.709220630867067,0.856801665972852,954.728,2021_yk_451,Yukon,2021,0.709468067683687,0.851580664098378,1.8270226430683e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
912,477.888,0.71018957972175,0.859037689240371,955.776,2021_yk_451,Yukon,2021,0.709446587196249,0.851884466287451,3.0380218907322e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
913,478.412,0.70911634687095,0.855014646866177,956.824,2021_yk_451,Yukon,2021,0.709443163838604,0.852200421593472,3.1595530602035e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
914,478.936,0.708641383372783,0.86104758659769,957.872,2021_yk_451,Yukon,2021,0.709454844918463,0.852512978187151,3.1255659367912e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
915,479.46,0.708212253049633,0.874281300978647,958.92,2021_yk_451,Yukon,2021,0.709465736402966,0.852228249546827,-2.8472864032369e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
916,479.984,0.708861790212546,0.859891650881022,959.968,2021_yk_451,Yukon,2021,0.709469545922098,0.852117146970749,-1.111025760786e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
917,480.508,0.708302938742266,0.860116587761025,961.016,2021_yk_451,Yukon,2021,0.709470767660239,0.851691790017011,-4.2535695373779e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
918,481.032,0.710591729978257,0.867794972167299,962.064,2021_yk_451,Yukon,2021,0.709491045560706,0.851261069484685,-4.3072053232562e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
919,481.556,0.710320146776837,0.855344203013184,963.112,2021_yk_451,Yukon,2021,0.709481309633427,0.850123682859139,-0.0011373866255463,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
920,482.08,0.709362258966713,0.844015899038351,964.16,2021_yk_451,Yukon,2021,0.709455565840069,0.849036171318444,-0.00108751154069497,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
921,482.604,0.711113461709868,0.854342931552263,965.208,2021_yk_451,Yukon,2021,0.709501113931446,0.84779152435485,-0.00124464696359428,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
922,483.128,0.710169945421271,0.870259625585772,966.256,2021_yk_451,Yukon,2021,0.709489210003701,0.846755418423223,-0.0010361059316264,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
923,483.652,0.709640431538006,0.853140601614697,967.304,2021_yk_451,Yukon,2021,0.709475634259087,0.845399465571421,-0.00135595285180246,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
924,484.176,0.709872872210285,0.842537802258433,968.352,2021_yk_451,Yukon,2021,0.709468062684612,0.844310873767771,-0.00108859180365006,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
925,484.7,0.708051552289921,0.836388628487461,969.4,2021_yk_451,Yukon,2021,0.709452285621667,0.842793922817718,-0.00151695095005233,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
926,485.224,0.70997440361077,0.82305014027531,970.448,2021_yk_451,Yukon,2021,0.709451615249897,0.841630256808964,-0.00116366600875395,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
927,485.748,0.708823974224015,0.816096189064704,971.496,2021_yk_451,Yukon,2021,0.709479191695001,0.840391852024798,-0.00123840478416659,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
928,486.272,0.71008460469381,0.822717531529506,972.544,2021_yk_451,Yukon,2021,0.70949709939074,0.839280070168651,-0.00111178185614635,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
929,486.796,0.70899548047384,0.817709645573083,973.592,2021_yk_451,Yukon,2021,0.709523746291666,0.837722980325406,-0.00155708984324587,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
930,487.32,0.709495526996757,0.817187429829575,974.64,2021_yk_451,Yukon,2021,0.709525642661673,0.835395653043758,-0.00232732728164786,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
931,487.844,0.709404445370778,0.83242139126796,975.688,2021_yk_451,Yukon,2021,0.709530163855212,0.83353020120852,-0.00186545183523756,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
932,488.368,0.71090169823331,0.827269288486182,976.736,2021_yk_451,Yukon,2021,0.709543230001473,0.831590917551948,-0.00193928365657225,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
933,488.892,0.709061713203869,0.837344215776344,977.784,2021_yk_451,Yukon,2021,0.709560316264919,0.829659588939645,-0.00193132861230305,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
934,489.416,0.709880718103275,0.82792644022665,978.832,2021_yk_451,Yukon,2021,0.709582455741248,0.827589729530224,-0.00206985940942117,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
935,489.94,0.708866502226761,0.829412790497492,979.88,2021_yk_451,Yukon,2021,0.709616787347186,0.8256881052255,-0.00190162430472351,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
936,490.464,0.710153149946595,0.852896534326401,980.928,2021_yk_451,Yukon,2021,0.709615630342138,0.824057301278085,-0.00163080394741566,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
937,490.988,0.708617376848686,0.848586483254998,981.976,2021_yk_451,Yukon,2021,0.709591210309861,0.822436605310582,-0.00162069596750236,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
938,491.512,0.70904114730268,0.829279226525486,983.024,2021_yk_451,Yukon,2021,0.709584421983145,0.820827177381188,-0.00160942792939434,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
939,492.036,0.710162035292347,0.828852443630445,984.072,2021_yk_451,Yukon,2021,0.709568305390526,0.819214387789384,-0.00161278959180378,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
940,492.56,0.708785790460707,0.837008677176641,985.12,2021_yk_451,Yukon,2021,0.709590698974353,0.817825208568904,-0.00138917922048043,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
941,493.084,0.709239414636215,0.836047375041963,986.168,2021_yk_451,Yukon,2021,0.709571595124851,0.816321946425032,-0.00150326214387131,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
942,493.608,0.708854646908219,0.839100277165013,987.216,2021_yk_451,Yukon,2021,0.70954633270866,0.815137377761793,-0.00118456866323891,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
943,494.132,0.709701396561205,0.837286323790721,988.264,2021_yk_451,Yukon,2021,0.70952512347397,0.813587478188167,-0.00154989957362617,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
944,494.656,0.710548514735011,0.835736942283806,989.312,2021_yk_451,Yukon,2021,0.709533611943202,0.811843346535254,-0.00174413165291276,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
945,495.18,0.709477553366641,0.811928082630423,990.36,2021_yk_451,Yukon,2021,0.709556678334738,0.810165341862109,-0.00167800467314549,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
946,495.704,0.709554288914303,0.812953253630633,991.408,2021_yk_451,Yukon,2021,0.709553715358076,0.808886685780791,-0.00127865608131827,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
947,496.228,0.709869871175425,0.802091847585768,992.456,2021_yk_451,Yukon,2021,0.709559822131394,0.807528787543739,-0.00135789823705168,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
948,496.752,0.710186352649393,0.809129030525536,993.504,2021_yk_451,Yukon,2021,0.709548310460106,0.805954133409877,-0.00157465413386226,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
949,497.276,0.70915122529257,0.787833276955258,994.552,2021_yk_451,Yukon,2021,0.70949789402017,0.804469745438413,-0.001484387971464,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
950,497.8,0.709139079369045,0.798362425901113,995.6,2021_yk_451,Yukon,2021,0.709496013377625,0.803165651316881,-0.00130409412153132,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
951,498.324,0.710270983562973,0.801348081220272,996.648,2021_yk_451,Yukon,2021,0.709445801041327,0.801474512983608,-0.00169113833327328,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
952,498.848,0.708497639718966,0.808387218998162,997.696,2021_yk_451,Yukon,2021,0.709416681296361,0.799474667978478,-0.00199984500512995,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
953,499.372,0.709185935645385,0.797654076256678,998.744,2021_yk_451,Yukon,2021,0.709419339039412,0.798022455319891,-0.00145221265858686,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
954,499.896,0.709711768157129,0.799865748657407,999.792,2021_yk_451,Yukon,2021,0.709377989823759,0.796622911780907,-0.00139954353898419,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
955,500.42,0.709801939550099,0.799359922691828,1000.84,2021_yk_451,Yukon,2021,0.709391282780172,0.795242417641379,-0.0013804941395279,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
956,500.944,0.70933290558227,0.808558217504349,1001.888,2021_yk_451,Yukon,2021,0.709396035176021,0.794155593406584,-0.00108682423479545,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
957,501.468,0.710339328759638,0.799378850496136,1002.936,2021_yk_451,Yukon,2021,0.709385346036553,0.793397528823605,-7.5806458297922e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
958,501.992,0.710589291225657,0.787179353703176,1003.984,2021_yk_451,Yukon,2021,0.709352833248948,0.792842395166635,-5.5513365697001e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
959,502.516,0.710510349703083,0.77998722264957,1005.032,2021_yk_451,Yukon,2021,0.709371512109593,0.791875286540629,-9.671086260059e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
960,503.04,0.708264452519661,0.766038364272849,1006.08,2021_yk_451,Yukon,2021,0.709355260161124,0.790748105632677,-0.00112718090795205,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
961,503.564,0.709710503979504,0.771297779027184,1007.128,2021_yk_451,Yukon,2021,0.709391243035593,0.789516656142027,-0.00123144949064968,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
962,504.088,0.710329388663653,0.761225587930241,1008.176,2021_yk_451,Yukon,2021,0.709386862196505,0.7884506587137,-0.00106599742832691,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
963,504.612,0.710992402417672,0.768395766789818,1009.224,2021_yk_451,Yukon,2021,0.70935740448554,0.787269312577819,-0.00118134613588095,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
964,505.136,0.710144229739374,0.757166593122845,1010.272,2021_yk_451,Yukon,2021,0.70935785832475,0.786302855604158,-9.6645697366093e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
965,505.66,0.709743098381985,0.760041558446682,1011.32,2021_yk_451,Yukon,2021,0.709388676828403,0.78542620238239,-8.7665322176844e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
966,506.184,0.708861214725464,0.757456010303816,1012.368,2021_yk_451,Yukon,2021,0.709363357952263,0.783887286278638,-0.00153891610375134,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
