Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
983,515.092,0.722828396920134,0.337815803909773,1030.184,2017_yk_205,Yukon,2016,0.722637136590242,0.378093265362642,5.3510503034121e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
984,515.616,0.72488167889661,0.355727410644612,1031.232,2017_yk_205,Yukon,2016,0.722594613616381,0.378995583028139,9.0231766549725e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
985,516.14,0.722996556011859,0.377205967307703,1032.28,2017_yk_205,Yukon,2016,0.722660229569495,0.379529160414235,5.3357738609582e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
986,516.664,0.723365978719234,0.373491070906254,1033.328,2017_yk_205,Yukon,2016,0.722593250613272,0.379484234031223,-4.49263830116231e-5,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
987,517.188,0.722047502563803,0.356632233761254,1034.376,2017_yk_205,Yukon,2016,0.722670650251349,0.379215848064922,-2.6838596630118e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
988,517.712,0.722128743495383,0.380955599688219,1035.424,2017_yk_205,Yukon,2016,0.722671297772208,0.378686479001065,-5.2936906385703e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
989,518.236,0.726182946229927,0.391614429137983,1036.472,2017_yk_205,Yukon,2016,0.722719306440928,0.37854021626594,-1.4626273512508e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
990,518.76,0.723333685097846,0.40020161990561,1037.52,2017_yk_205,Yukon,2016,0.722730753853458,0.378688678587713,1.484623217729e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
991,519.284,0.722543372425432,0.391111238585529,1038.568,2017_yk_205,Yukon,2016,0.722619684950714,0.378873234327451,1.8455573973763e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
992,519.808,0.721692872240893,0.385561683406468,1039.616,2017_yk_205,Yukon,2016,0.72271441388807,0.379048861904787,1.7562757733619e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
993,520.332,0.720688647705084,0.387361695573567,1040.664,2017_yk_205,Yukon,2016,0.722716912202425,0.3793354041324,2.8654222761354e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
994,520.856,0.722423431059981,0.378981910323726,1041.712,2017_yk_205,Yukon,2016,0.722710992584045,0.37956176115981,2.2635702740925e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
995,521.38,0.721811699983447,0.386170648615301,1042.76,2017_yk_205,Yukon,2016,0.722712023317871,0.380027264109942,4.6550295013247e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
996,521.904,0.723515354825919,0.387674036402633,1043.808,2017_yk_205,Yukon,2016,0.722708100848688,0.380484990654558,4.5772654461595e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
997,522.428,0.722319224727615,0.396941379955487,1044.856,2017_yk_205,Yukon,2016,0.72270419980691,0.380682519279593,1.9752862503441e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
998,522.952,0.72374560483493,0.396649767923686,1045.904,2017_yk_205,Yukon,2016,0.722766085832268,0.380740513474089,5.79941944959805e-5,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
999,523.476,0.721585772059185,0.40606125889974,1046.952,2017_yk_205,Yukon,2016,0.72275848477192,0.380873979945329,1.3346647124051e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1000,524,0.724562518729093,0.400741307473198,1048,2017_yk_205,Yukon,2016,0.722780511538101,0.380989455636345,1.1547569101583e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1001,524.524,0.72296425540421,0.403607692752963,1049.048,2017_yk_205,Yukon,2016,0.722779808021224,0.381156539925972,1.6708428962758e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1002,525.048,0.719416919935907,0.398452309128058,1050.096,2017_yk_205,Yukon,2016,0.722817618755456,0.381070241536559,-8.62983894132086e-5,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1003,525.572,0.720349497396226,0.383559758311904,1051.144,2017_yk_205,Yukon,2016,0.722822188382939,0.380981145663009,-8.90958735504932e-5,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1004,526.096,0.72359494780752,0.398984233439358,1052.192,2017_yk_205,Yukon,2016,0.722852418003875,0.381237041353397,2.5589569038791e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1005,526.62,0.720211663437148,0.386492518882768,1053.24,2017_yk_205,Yukon,2016,0.722833480250872,0.381325410674599,8.8369321202153e-5,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1006,527.144,0.721099822186035,0.389554341093998,1054.288,2017_yk_205,Yukon,2016,0.722827566219145,0.381656317006627,3.3090633202864e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1007,527.668,0.725290173823641,0.405444684711087,1055.336,2017_yk_205,Yukon,2016,0.722867615505228,0.382203782557895,5.4746555126722e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1008,528.192,0.725709551530778,0.405106560071203,1056.384,2017_yk_205,Yukon,2016,0.722802378258265,0.382410963725292,2.0718116739681e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1009,528.716,0.724292748270301,0.405090583547889,1057.432,2017_yk_205,Yukon,2016,0.72283540571946,0.382715957145885,3.0499342059331e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1010,529.24,0.724660883905146,0.408509972801425,1058.48,2017_yk_205,Yukon,2016,0.722876512542566,0.383218269694487,5.023125486025e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1011,529.764,0.72345653720678,0.400369249914007,1059.528,2017_yk_205,Yukon,2016,0.722880430376865,0.383791851441914,5.7358174742649e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1012,530.288,0.72652019324309,0.404118984165021,1060.576,2017_yk_205,Yukon,2016,0.722894008137254,0.384621041680693,8.2919023877875e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1013,530.812,0.721426564998557,0.40071739210375,1061.624,2017_yk_205,Yukon,2016,0.722910454437288,0.385649742893588,0.0010287012128955,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1014,531.336,0.72220756750989,0.40108414703442,1062.672,2017_yk_205,Yukon,2016,0.722893515783253,0.386349893171022,7.0015027743403e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1015,531.86,0.724188032120456,0.383984976030612,1063.72,2017_yk_205,Yukon,2016,0.722871893994841,0.386631587554078,2.8169438305625e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1016,532.384,0.722154662304487,0.369216102974876,1064.768,2017_yk_205,Yukon,2016,0.722805511465065,0.386759962506956,1.2837495287804e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1017,532.908,0.723486246546085,0.352626945077228,1065.816,2017_yk_205,Yukon,2016,0.722819563705156,0.387378451376817,6.1848886986076e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1018,533.432,0.723464873033595,0.351401083365695,1066.864,2017_yk_205,Yukon,2016,0.722830786858254,0.387836338873531,4.578874967141e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1019,533.956,0.723985630080349,0.36408010767444,1067.912,2017_yk_205,Yukon,2016,0.722754512835521,0.388358106397279,5.2176752374794e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1020,534.48,0.723202314407025,0.371737192023139,1068.96,2017_yk_205,Yukon,2016,0.722722096470457,0.388651062987236,2.9295658995698e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1021,535.004,0.71774156016993,0.367663633936048,1070.008,2017_yk_205,Yukon,2016,0.72273053016568,0.389127741696737,4.7667870950096e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1022,535.528,0.724349146217816,0.377054076865598,1071.056,2017_yk_205,Yukon,2016,0.722734986119917,0.38964977616938,5.2203447264276e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1023,536.052,0.723114497408347,0.390955173405077,1072.104,2017_yk_205,Yukon,2016,0.722729416864303,0.390034989137152,3.852129677721e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1024,536.576,0.72214823586657,0.399188087616571,1073.152,2017_yk_205,Yukon,2016,0.722738127526672,0.390695274761084,6.6028562393233e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1025,537.1,0.721077218044724,0.391028095860584,1074.2,2017_yk_205,Yukon,2016,0.722784536847007,0.391409301017073,7.1402625598848e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1026,537.624,0.7223214763935,0.38127911287533,1075.248,2017_yk_205,Yukon,2016,0.72277596981431,0.391995022948449,5.8572193137562e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1027,538.148,0.722333824607136,0.371787286029053,1076.296,2017_yk_205,Yukon,2016,0.722734448132396,0.392355286451923,3.6026350347445e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1028,538.672,0.723580297938984,0.365719422683637,1077.344,2017_yk_205,Yukon,2016,0.722754441221717,0.39274327721892,3.8799076699752e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1029,539.196,0.722547360292119,0.368288247152286,1078.392,2017_yk_205,Yukon,2016,0.722810670222456,0.392757555101906,1.42778829851364e-5,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1030,539.72,0.723749657663631,0.362630804808651,1079.44,2017_yk_205,Yukon,2016,0.722774218604397,0.393017570189085,2.6001508717982e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1031,540.244,0.720718679531534,0.373172584718383,1080.488,2017_yk_205,Yukon,2016,0.722753518254564,0.393356502357537,3.389321684511e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1032,540.768,0.724431330097016,0.378687286690034,1081.536,2017_yk_205,Yukon,2016,0.722855258779333,0.393740298989624,3.8379663208781e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1033,541.292,0.723440706995904,0.380444256356308,1082.584,2017_yk_205,Yukon,2016,0.722843063278421,0.394437541318207,6.9724232858275e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1034,541.816,0.722518184013212,0.389261055755989,1083.632,2017_yk_205,Yukon,2016,0.722817234678201,0.394804781617406,3.6724029919893e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1035,542.34,0.724393048350049,0.378346754737668,1084.68,2017_yk_205,Yukon,2016,0.722871411309955,0.395579812681061,7.7503106365539e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1036,542.864,0.723200226326271,0.382215144635265,1085.728,2017_yk_205,Yukon,2016,0.722932894438948,0.396266317429705,6.8650474864367e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1037,543.388,0.722591843600399,0.383402487603589,1086.776,2017_yk_205,Yukon,2016,0.722884504142433,0.396617252284699,3.5093485499343e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1038,543.912,0.721290083155084,0.381830643850246,1087.824,2017_yk_205,Yukon,2016,0.72284597457837,0.397180538328875,5.6328604417682e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1039,544.436,0.723309212140456,0.388175820803259,1088.872,2017_yk_205,Yukon,2016,0.722813002377631,0.39767538288959,4.9484456071413e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1040,544.96,0.724383171409601,0.39683507257746,1089.92,2017_yk_205,Yukon,2016,0.722765767897787,0.398308797094323,6.3341420473334e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1041,545.484,0.722542732622794,0.398946707592595,1090.968,2017_yk_205,Yukon,2016,0.722736559812379,0.399004700096611,6.9590300228766e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1042,546.008,0.723520923716564,0.395312846763409,1092.016,2017_yk_205,Yukon,2016,0.722691302299529,0.399773553938103,7.6885384149283e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1043,546.532,0.723815174922154,0.399537876683504,1093.064,2017_yk_205,Yukon,2016,0.72264249854979,0.400500683406135,7.2712946803155e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1044,547.056,0.723865359654545,0.397736427290654,1094.112,2017_yk_205,Yukon,2016,0.722664425563522,0.401339928429814,8.3924502367871e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1045,547.58,0.721699248707113,0.394107630291079,1095.16,2017_yk_205,Yukon,2016,0.722664981079763,0.402355823859798,0.00101589542998448,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1046,548.104,0.719383026932646,0.381193568078937,1096.208,2017_yk_205,Yukon,2016,0.722679112987051,0.403760056343338,0.00140423248353971,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1047,548.628,0.722890636969267,0.393741565952901,1097.256,2017_yk_205,Yukon,2016,0.722646190040997,0.40554995553893203,0.00178989919559402,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1048,549.152,0.72280213268129,0.408428849491066,1098.304,2017_yk_205,Yukon,2016,0.722619452941472,0.407442847884263,0.0018928923453308,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1049,549.676,0.72160650486594,0.422920480562856,1099.352,2017_yk_205,Yukon,2016,0.722598052754657,0.409249055189326,0.00180620730506365,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1050,550.2,0.721388703194,0.417779015303031,1100.4,2017_yk_205,Yukon,2016,0.722588507135624,0.410901077277999,0.0016520220886731,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1051,550.724,0.723049394138827,0.419711961155588,1101.448,2017_yk_205,Yukon,2016,0.722644610199361,0.412662268078378,0.00176119080037812,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1052,551.248,0.721960229495127,0.416883751765036,1102.496,2017_yk_205,Yukon,2016,0.722616841372261,0.414312586754725,0.00165031867634763,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1053,551.772,0.720354492368246,0.410474473639894,1103.544,2017_yk_205,Yukon,2016,0.72259957750496,0.415497072190187,0.00118448543546174,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1054,552.296,0.722946070802104,0.418599047759664,1104.592,2017_yk_205,Yukon,2016,0.722578891211315,0.416525605139379,0.00102853294919175,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1055,552.82,0.724596259203525,0.429012223974607,1105.64,2017_yk_205,Yukon,2016,0.722605761640862,0.417543013881489,0.00101740874211037,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1056,553.344,0.723001332864088,0.422817352285173,1106.688,2017_yk_205,Yukon,2016,0.722631711291892,0.41859415335253,0.00105113947104107,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1057,553.868,0.719827923812826,0.418557190163954,1107.736,2017_yk_205,Yukon,2016,0.722614589331539,0.420065325880481,0.00147117252795104,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1058,554.392,0.724945190194141,0.419929213943538,1108.784,2017_yk_205,Yukon,2016,0.72259141447591,0.421757402914666,0.00169207703418478,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1059,554.916,0.724959512103578,0.406917931878849,1109.832,2017_yk_205,Yukon,2016,0.722576270134544,0.423433019157043,0.00167561624237678,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1060,555.44,0.722375421645549,0.416342212703984,1110.88,2017_yk_205,Yukon,2016,0.722520685710096,0.4249159121384,0.00148289298135684,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1061,555.964,0.721722234414188,0.42394362286003,1111.928,2017_yk_205,Yukon,2016,0.722526916018118,0.426485144157841,0.00156923201944192,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1062,556.488,0.72552135142206,0.421480107053327,1112.976,2017_yk_205,Yukon,2016,0.722481508807465,0.427961445888504,0.00147630173066293,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1063,557.012,0.71961776734154,0.42539429802687,1114.024,2017_yk_205,Yukon,2016,0.722480110385385,0.429353707929457,0.00139226204095289,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1064,557.536,0.722045231794295,0.421018651391295,1115.072,2017_yk_205,Yukon,2016,0.722483212991748,0.430652456162367,0.00129874823290987,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1065,558.06,0.723462261342375,0.43299438270209,1116.12,2017_yk_205,Yukon,2016,0.722425005786872,0.431914502320603,0.00126204615823539,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1066,558.584,0.724788809925617,0.430744626012618,1117.168,2017_yk_205,Yukon,2016,0.722421408622503,0.433242746818984,0.00132824449838131,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1067,559.108,0.722386756032752,0.426500776010691,1118.216,2017_yk_205,Yukon,2016,0.722383783290294,0.43447181988821,0.00122907306922609,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1068,559.632,0.723397777687025,0.438903722721812,1119.264,2017_yk_205,Yukon,2016,0.722394146809249,0.435687602982457,0.00121578309424752,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1069,560.156,0.72231441622593,0.434781257190735,1120.312,2017_yk_205,Yukon,2016,0.722374465500648,0.436910093607453,0.0012224906249953,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1070,560.68,0.721826815114499,0.446514825085426,1121.36,2017_yk_205,Yukon,2016,0.722312768000717,0.437981335638396,0.00107124203094278,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1071,561.204,0.72170405208234,0.442123430051266,1122.408,2017_yk_205,Yukon,2016,0.722305726702614,0.43892196946362,9.4063382522413e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1072,561.728,0.723804742472068,0.450250214654594,1123.456,2017_yk_205,Yukon,2016,0.72227785445759,0.439846249740037,9.2428027641727e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1073,562.252,0.718498340014244,0.44434516018564,1124.504,2017_yk_205,Yukon,2016,0.722207941739363,0.440861775868369,0.00101552612833239,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1074,562.776,0.723523188333756,0.451438848455142,1125.552,2017_yk_205,Yukon,2016,0.722140553956921,0.441790034416122,9.2825854775263e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1075,563.3,0.724221363094943,0.444938701829682,1126.6,2017_yk_205,Yukon,2016,0.722127180742749,0.442883170862819,0.00109313644669734,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1076,563.824,0.723002576741757,0.453470051987258,1127.648,2017_yk_205,Yukon,2016,0.722161103043186,0.444545640536348,0.00166246967352901,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1077,564.348,0.721510869782824,0.460020896812868,1128.696,2017_yk_205,Yukon,2016,0.722124752765446,0.44620276725788,0.0016571267215319,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1078,564.872,0.721860647062104,0.464974624085544,1129.744,2017_yk_205,Yukon,2016,0.722130418241208,0.447772250396112,0.00156948313823158,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1079,565.396,0.722701618871448,0.472452545978262,1130.792,2017_yk_205,Yukon,2016,0.722119018397316,0.449172958086825,0.00140070769071288,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1080,565.92,0.722629577265085,0.470858517343526,1131.84,2017_yk_205,Yukon,2016,0.722172590232179,0.450549229530111,0.00137627144328656,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1081,566.444,0.721107743994153,0.473335081958735,1132.888,2017_yk_205,Yukon,2016,0.722153187549613,0.451736900832553,0.00118767130244152,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1082,566.968,0.722683016591774,0.476073197446452,1133.936,2017_yk_205,Yukon,2016,0.722115700852702,0.45311318594785,0.00137628511529742,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1083,567.492,0.722078665370283,0.462024299532783,1134.984,2017_yk_205,Yukon,2016,0.722127526594945,0.454525454891608,0.00141226894375818,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1084,568.016,0.720907058247924,0.460900064568075,1136.032,2017_yk_205,Yukon,2016,0.722080680529587,0.455884855310232,0.00135940041862409,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1085,568.54,0.722689443817534,0.452072620387207,1137.08,2017_yk_205,Yukon,2016,0.721996583347091,0.457198425293071,0.00131356998283866,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1086,569.064,0.723878455455306,0.444347481137794,1138.128,2017_yk_205,Yukon,2016,0.721962067807719,0.458748832678066,0.00155040738499507,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1087,569.588,0.721306506985956,0.460057637706116,1139.176,2017_yk_205,Yukon,2016,0.72199380216691,0.460195760859979,0.00144692818191311,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1088,570.112,0.722189806601235,0.467244044734724,1140.224,2017_yk_205,Yukon,2016,0.721924260547533,0.461252892160397,0.00105713130041796,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1089,570.636,0.721638699810144,0.468825221694891,1141.272,2017_yk_205,Yukon,2016,0.721854157147749,0.462497470648025,0.00124457848762821,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1090,571.16,0.72041459219675,0.451604383690059,1142.32,2017_yk_205,Yukon,2016,0.72186593425985,0.463858456361184,0.0013609857131584,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1091,571.684,0.721092498012872,0.4673265058849,1143.368,2017_yk_205,Yukon,2016,0.721818069215137,0.465119369705182,0.00126091334399786,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1092,572.208,0.721706897457817,0.46726539052981,1144.416,2017_yk_205,Yukon,2016,0.72170372368940106,0.466466183836161,0.00134681413097892,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1093,572.732,0.72335680167114,0.463979978813484,1145.464,2017_yk_205,Yukon,2016,0.721724223861128,0.467581740800573,0.0011155569644119,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1094,573.256,0.722704340394964,0.467185949730582,1146.512,2017_yk_205,Yukon,2016,0.721714247029707,0.468649191483049,0.00106745068247621,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1095,573.78,0.720900616057521,0.454069524231789,1147.56,2017_yk_205,Yukon,2016,0.721626101299428,0.469576740960369,9.2754947732054e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1096,574.304,0.722984396464098,0.461909814538145,1148.608,2017_yk_205,Yukon,2016,0.721553424564949,0.470553441860075,9.7670089970586e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1097,574.828,0.720334323667861,0.457146871757154,1149.656,2017_yk_205,Yukon,2016,0.721513370172873,0.471522424275493,9.6898241541831e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1098,575.352,0.721911894292374,0.454777629505097,1150.704,2017_yk_205,Yukon,2016,0.721447470003393,0.472157776234826,6.3535195933262e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1099,575.876,0.722128333624396,0.461525258302977,1151.752,2017_yk_205,Yukon,2016,0.721383617410602,0.473034106325306,8.7633009048032e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1100,576.4,0.720681321413728,0.461109594434025,1152.8,2017_yk_205,Yukon,2016,0.721349274194792,0.473839129885521,8.0502356021444e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1101,576.924,0.722120254736646,0.455384737106046,1153.848,2017_yk_205,Yukon,2016,0.721308992496543,0.474596039987648,7.5691010212736e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1102,577.448,0.7218485890151,0.450769663348444,1154.896,2017_yk_205,Yukon,2016,0.721230043367876,0.475141040604141,5.450006164927e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1103,577.972,0.719620411828575,0.460469444383447,1155.944,2017_yk_205,Yukon,2016,0.721259846349678,0.475913207272501,7.7216666835994e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1104,578.496,0.719822092707982,0.453431940155813,1156.992,2017_yk_205,Yukon,2016,0.72118527607266,0.476465135535805,5.5192826330408e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1105,579.02,0.720896855856793,0.459695817092919,1158.04,2017_yk_205,Yukon,2016,0.721105290267886,0.47704166470475,5.7652916894551e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1106,579.544,0.721418364958907,0.480941748490676,1159.088,2017_yk_205,Yukon,2016,0.72107336858464,0.47764893565427,6.0727094951951e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1107,580.068,0.720709620304848,0.493169169244816,1160.136,2017_yk_205,Yukon,2016,0.721007376582258,0.478098274787004,4.4933913273365e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1108,580.592,0.723142061227028,0.502597837784961,1161.184,2017_yk_205,Yukon,2016,0.720962212928869,0.478580702231386,4.8242744438192e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1109,581.116,0.720922514232369,0.506962942005626,1162.232,2017_yk_205,Yukon,2016,0.720872313655238,0.479245400672731,6.6469844134525e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1110,581.64,0.724603013285816,0.500355301900227,1163.28,2017_yk_205,Yukon,2016,0.720798853923309,0.479936616563275,6.9121589054427e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1111,582.164,0.721885233184882,0.490972239302079,1164.328,2017_yk_205,Yukon,2016,0.720745342426684,0.480387917770759,4.513012074841e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1112,582.688,0.719711027680448,0.499460858682883,1165.376,2017_yk_205,Yukon,2016,0.720684656608052,0.480605164702633,2.1724693187424e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1113,583.212,0.721064036902797,0.495210610265384,1166.424,2017_yk_205,Yukon,2016,0.720645748629862,0.481083121960991,4.7795725835719e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1114,583.736,0.720135306880638,0.500163072877108,1167.472,2017_yk_205,Yukon,2016,0.720572404384227,0.482092598135133,0.00100947617414193,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1115,584.26,0.719550428253764,0.507826422944928,1168.52,2017_yk_205,Yukon,2016,0.7205092145298,0.483533443907734,0.00144084577260173,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1116,584.784,0.720930400501798,0.515841795384879,1169.568,2017_yk_205,Yukon,2016,0.720454619219353,0.48468574349917,0.00115229959143609,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1117,585.308,0.721731985364246,0.505372881078739,1170.616,2017_yk_205,Yukon,2016,0.720395463012704,0.48572936168152703,0.00104361818235693,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1118,585.832,0.720772693031544,0.483357091968614,1171.664,2017_yk_205,Yukon,2016,0.720329817630957,0.486927112794659,0.00119775111313142,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
1119,586.356,0.720753308116554,0.48159264113654,1172.712,2017_yk_205,Yukon,2016,0.720307511504442,0.488236482469319,0.00130936967465983,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
