Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
320,167.68,0.707972987824577,0.855401820608145,335.36,2021_kk_115,Kusko,2021,0.70797104668079,0.845946250069748,9.5457123427633e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
321,168.204,0.709352646019072,0.848710236167772,336.408,2021_kk_115,Kusko,2021,0.707968200236747,0.846639330374266,6.9308030451731e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
322,168.728,0.707412883867794,0.849659903182742,337.456,2021_kk_115,Kusko,2021,0.707946340673926,0.847476749430765,8.3741905649947e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
323,169.252,0.708668419116325,0.849720779273151,338.504,2021_kk_115,Kusko,2021,0.707943917607638,0.848308044930535,8.3129549976945e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
324,169.776,0.707860670608756,0.849169945748382,339.552,2021_kk_115,Kusko,2021,0.707948185933912,0.848817792169455,5.0974723892027e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
325,170.3,0.70722887940978,0.84755958734209,340.6,2021_kk_115,Kusko,2021,0.707931662466157,0.849293250070417,4.7545790096237e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
326,170.824,0.708325533741023,0.860710520452038,341.648,2021_kk_115,Kusko,2021,0.707948471536265,0.849756857408234,4.6360733781658e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
327,171.348,0.708928244358334,0.865925838186449,342.696,2021_kk_115,Kusko,2021,0.707996456292523,0.850378780687815,6.2192327958088e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
328,171.872,0.708255810861489,0.864504946803421,343.744,2021_kk_115,Kusko,2021,0.708013832009858,0.850990214474364,6.1143378654937e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
329,172.396,0.708452581239098,0.862531232642899,344.792,2021_kk_115,Kusko,2021,0.708016524722025,0.851669697785956,6.7948331159228e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
330,172.92,0.707249592646384,0.859950993080609,345.84,2021_kk_115,Kusko,2021,0.708032388864954,0.852420407607393,7.5070982143676e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
331,173.444,0.708564663043254,0.856646587704759,346.888,2021_kk_115,Kusko,2021,0.708064315537863,0.853626061061043,0.00120565345364987,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
332,173.968,0.70841860857461,0.873845976968218,347.936,2021_kk_115,Kusko,2021,0.708045626649089,0.854938474847312,0.00131241378626878,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
333,174.492,0.707155727731878,0.866355308682974,348.984,2021_kk_115,Kusko,2021,0.708059207009894,0.856193715765979,0.00125524091866736,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
334,175.016,0.707606434922986,0.862671279204106,350.032,2021_kk_115,Kusko,2021,0.708050950587605,0.857588610110576,0.00139489434459694,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
335,175.54,0.707329183435338,0.860725796603608,351.08,2021_kk_115,Kusko,2021,0.708084848882309,0.859228061097928,0.00163945098735152,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
336,176.064,0.707802781318754,0.864526701825256,352.128,2021_kk_115,Kusko,2021,0.708122897033644,0.860863852556899,0.00163579145897164,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
337,176.588,0.708393090888033,0.873081121222103,353.176,2021_kk_115,Kusko,2021,0.708099812413446,0.862608410982616,0.0017445584257163,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
338,177.112,0.707181124701426,0.872197713444235,354.224,2021_kk_115,Kusko,2021,0.708097750420891,0.864426623990704,0.00181821300808838,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
339,177.636,0.708417458199403,0.880900942624435,355.272,2021_kk_115,Kusko,2021,0.70809808364394,0.866041778496128,0.0016151545054236,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
340,178.16,0.708568627807196,0.879758039869258,356.32,2021_kk_115,Kusko,2021,0.708071411916716,0.867589673008014,0.00154789451188686,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
341,178.684,0.707638187981238,0.882026436870697,357.368,2021_kk_115,Kusko,2021,0.708091780117733,0.868910800020039,0.00132112701202425,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
342,179.208,0.708321870633667,0.887712250014259,358.416,2021_kk_115,Kusko,2021,0.7080742161546,0.87030443695112,0.0013936369310813,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
343,179.732,0.707007191630421,0.889096529340227,359.464,2021_kk_115,Kusko,2021,0.70808570167785,0.871663509991326,0.00135907304020644,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
344,180.256,0.708355831319842,0.898041671467616,360.512,2021_kk_115,Kusko,2021,0.708096527366992,0.873063515358142,0.00140000536681584,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
345,180.78,0.708767883121372,0.903450769008099,361.56,2021_kk_115,Kusko,2021,0.708121463712292,0.874345394468262,0.0012818791101199,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
346,181.304,0.707612809598667,0.892739035500336,362.608,2021_kk_115,Kusko,2021,0.708104960549866,0.875431727380721,0.00108633291245896,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
347,181.828,0.708138389753465,0.889473171767783,363.656,2021_kk_115,Kusko,2021,0.708100802563868,0.876330597050239,8.9886966951735e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
348,182.352,0.70872545563398,0.88533746733828,364.704,2021_kk_115,Kusko,2021,0.70815073488367,0.877158632393539,8.2803534330089e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
349,182.876,0.708231974669027,0.893606183808956,365.752,2021_kk_115,Kusko,2021,0.708185695273033,0.878213360108336,0.00105472771479687,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
350,183.4,0.709010569272834,0.894091939158579,366.8,2021_kk_115,Kusko,2021,0.708194524743429,0.879219248247748,0.00100588813941127,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
351,183.924,0.707972931501149,0.873478167477176,367.848,2021_kk_115,Kusko,2021,0.708178429755925,0.880334279584101,0.00111503133635349,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
352,184.448,0.70707320165875,0.877432899825211,368.896,2021_kk_115,Kusko,2021,0.708184260152282,0.881474646307607,0.00114036672350615,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
353,184.972,0.708994671290849,0.87368935636314,369.944,2021_kk_115,Kusko,2021,0.708187874902806,0.882730169406098,0.00125552309849075,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
354,185.496,0.708219216100041,0.85760784292809,370.992,2021_kk_115,Kusko,2021,0.708172623448245,0.884145485191635,0.00141531578553689,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
355,186.02,0.70683483249772,0.855978330152716,372.04,2021_kk_115,Kusko,2021,0.708212120720905,0.885371200864857,0.00122571567322227,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
356,186.544,0.709235927821273,0.856959475352523,373.088,2021_kk_115,Kusko,2021,0.708210428334286,0.886405809030569,0.00103460816571144,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
357,187.068,0.709023066438705,0.854181054369888,374.136,2021_kk_115,Kusko,2021,0.708203306009206,0.887346370880608,9.4056185003965e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
358,187.592,0.709880997197363,0.849314987983793,375.184,2021_kk_115,Kusko,2021,0.708181971333299,0.888120800933309,7.7443005270083e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
359,188.116,0.707162250995827,0.852565134558425,376.232,2021_kk_115,Kusko,2021,0.708182385938609,0.88906665534325,9.4585440994055e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
360,188.64,0.708387382844393,0.857069663439614,377.28,2021_kk_115,Kusko,2021,0.708208395329138,0.890260607659071,0.0011939523158212,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
361,189.164,0.708983042475943,0.872321446329183,378.328,2021_kk_115,Kusko,2021,0.708215978180725,0.89132810950385,0.00106750184477888,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
362,189.688,0.708236672201923,0.876641533919885,379.376,2021_kk_115,Kusko,2021,0.708214656197519,0.89224129218583,9.1318268198048e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
363,190.212,0.70830736240591,0.878728395489855,380.424,2021_kk_115,Kusko,2021,0.708234391129987,0.893218878931014,9.7758674518355e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
364,190.736,0.707392498965444,0.879387979701517,381.472,2021_kk_115,Kusko,2021,0.708251662143409,0.894283576243177,0.00106469731216319,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
365,191.26,0.709004999646839,0.904785991394525,382.52,2021_kk_115,Kusko,2021,0.708266090918458,0.895434247464057,0.00115067122087975,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
366,191.784,0.708439125393138,0.8975603809644,383.568,2021_kk_115,Kusko,2021,0.708283697483245,0.896616906374987,0.00118265891093028,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
367,192.308,0.708199581019365,0.899773925768085,384.616,2021_kk_115,Kusko,2021,0.708276377186794,0.897711459035547,0.00109455266056047,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
368,192.832,0.70831752102783,0.902070670278536,385.664,2021_kk_115,Kusko,2021,0.708303181206252,0.89868896459462,9.7750555907238e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
369,193.356,0.708665083764009,0.903253974469333,386.712,2021_kk_115,Kusko,2021,0.708293741481132,0.899698989629023,0.00101002503440317,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
370,193.88,0.707657441434053,0.89889188499693,387.76,2021_kk_115,Kusko,2021,0.708293991095692,0.900837047636521,0.00113805800749822,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
371,194.404,0.70793237558905,0.900853584123112,388.808,2021_kk_115,Kusko,2021,0.708289633038243,0.901817764688025,9.8071705150348e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
372,194.928,0.707229100016237,0.9014041748774,389.856,2021_kk_115,Kusko,2021,0.708298630720391,0.902463711101602,6.4594641357762e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
373,195.452,0.708470749869812,0.90409855345804,390.904,2021_kk_115,Kusko,2021,0.708308691341686,0.902921167239436,4.5745613783421e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
374,195.976,0.708039438241708,0.902301743260885,391.952,2021_kk_115,Kusko,2021,0.70830533074824,0.903254010920963,3.3284368152652e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
375,196.5,0.709239002635821,0.908166407523553,393,2021_kk_115,Kusko,2021,0.708303611667984,0.903665719630509,4.1170870954587e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
376,197.024,0.707962694027924,0.910266672149211,394.048,2021_kk_115,Kusko,2021,0.708353224224393,0.90414073804424,4.7501841373065e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
377,197.548,0.707621597445289,0.907287775180162,395.096,2021_kk_115,Kusko,2021,0.708343396527724,0.905037817070154,8.970790259144e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
378,198.072,0.709353106066995,0.90529358479564,396.144,2021_kk_115,Kusko,2021,0.708314493469576,0.905688571896576,6.5075482642207e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
379,198.596,0.708349731878535,0.911305289457869,397.192,2021_kk_115,Kusko,2021,0.708339306508056,0.906402828990118,7.1425709354167e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
380,199.12,0.708502756048359,0.915755108972826,398.24,2021_kk_115,Kusko,2021,0.708329248900787,0.90708866578232,6.8583679220268e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
381,199.644,0.708386946768831,0.91561211634898,399.288,2021_kk_115,Kusko,2021,0.70832915666904706,0.908141752720999,0.00105308693867812,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
382,200.168,0.707762707649189,0.918081906593112,400.336,2021_kk_115,Kusko,2021,0.708359715751467,0.909008130325122,8.6637760412389e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
383,200.692,0.708885304147788,0.925052165182597,401.384,2021_kk_115,Kusko,2021,0.708349202757827,0.909809750377663,8.0162005254036e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
384,201.216,0.70694558333509006,0.934088892880602,402.432,2021_kk_115,Kusko,2021,0.708345051221936,0.910839550511277,0.00102980013361376,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
385,201.74,0.709598715769368,0.921102527735427,403.48,2021_kk_115,Kusko,2021,0.708369735633944,0.911923486512664,0.00108393600138701,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
386,202.264,0.708223990543906,0.92278701039472,404.528,2021_kk_115,Kusko,2021,0.708338623481106,0.912855460027936,9.3197351527241e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
387,202.788,0.708500904853525,0.922359549188828,405.576,2021_kk_115,Kusko,2021,0.708334164704608,0.913670901056059,8.1544102812269e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
388,203.312,0.706975730307055,0.91097074996547,406.624,2021_kk_115,Kusko,2021,0.708339128930305,0.914814003328036,0.00114310227197711,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
389,203.836,0.708477457557716,0.919282497239336,407.672,2021_kk_115,Kusko,2021,0.708377327944729,0.915785829215488,9.7182588745248e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
390,204.36,0.708810156078119,0.931588132029877,408.72,2021_kk_115,Kusko,2021,0.70834899501157,0.916631554230236,8.4572501474811e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
391,204.884,0.709019634138484,0.920696698391495,409.768,2021_kk_115,Kusko,2021,0.708357157332255,0.917222409617504,5.9085538726766e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
392,205.408,0.708339289582227,0.928636937887045,410.816,2021_kk_115,Kusko,2021,0.708378860957584,0.917745044323427,5.226347059225e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
393,205.932,0.708339823679967,0.925010513393983,411.864,2021_kk_115,Kusko,2021,0.708365848946977,0.918302928339101,5.5788401567458e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
394,206.456,0.708642695728332,0.926553117933898,412.912,2021_kk_115,Kusko,2021,0.708383125731615,0.918839774781641,5.3684644254004e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
395,206.98,0.708194909938258,0.929766069856396,413.96,2021_kk_115,Kusko,2021,0.708389841611483,0.918896328013147,5.65532315058848e-5,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
396,207.504,0.708859175205983,0.935486236481067,415.008,2021_kk_115,Kusko,2021,0.708405350471011,0.918904974165501,8.64615235407484e-6,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
397,208.028,0.707953873100994,0.938754280855735,416.056,2021_kk_115,Kusko,2021,0.708433455949926,0.918831073099842,-7.39010656586325e-5,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
398,208.552,0.708789365868877,0.930848046988576,417.104,2021_kk_115,Kusko,2021,0.708429332065708,0.918825317511282,-5.75558856064085e-6,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
399,209.076,0.707851074692206,0.941502444688624,418.152,2021_kk_115,Kusko,2021,0.708415246845772,0.918730493030622,-9.48244806600052e-5,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
400,209.6,0.708583604680842,0.948041520319153,419.2,2021_kk_115,Kusko,2021,0.708432035906068,0.918600025550312,-1.3046748030942e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
401,210.124,0.707376704534295,0.940869459960906,420.248,2021_kk_115,Kusko,2021,0.708449426701608,0.918483085774341,-1.1693977597182e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
402,210.648,0.708861731562492,0.926469034828918,421.296,2021_kk_115,Kusko,2021,0.708452530966473,0.918141906767595,-3.4117900674524e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
403,211.172,0.707610828908127,0.916543897610276,422.344,2021_kk_115,Kusko,2021,0.708464126271906,0.917766204112431,-3.7570265516384e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
404,211.696,0.708154195713096,0.918012292359205,423.392,2021_kk_115,Kusko,2021,0.708474695775803,0.917327854546211,-4.3834956622035e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
405,212.22,0.708664738306023,0.928153291580852,424.44,2021_kk_115,Kusko,2021,0.708457665514547,0.916866357154992,-4.614973912187e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
406,212.744,0.710589562983209,0.921240140324174,425.488,2021_kk_115,Kusko,2021,0.708471448131973,0.916118917685454,-7.4743946953848e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
407,213.268,0.707548727953344,0.943297913322646,426.536,2021_kk_115,Kusko,2021,0.708489994083016,0.915383882251876,-7.3503543357844e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
408,213.792,0.706991272145087,0.924382756923602,427.584,2021_kk_115,Kusko,2021,0.708465241652273,0.91491526166641,-4.6862058546504e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
409,214.316,0.709720756977805,0.936461609421459,428.632,2021_kk_115,Kusko,2021,0.708458424744526,0.914106210577757,-8.0905108865359e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
410,214.84,0.708407112836705,0.93524214669074,429.68,2021_kk_115,Kusko,2021,0.708463397919841,0.913442091070114,-6.6411950764333e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
411,215.364,0.707967397596753,0.936663383797862,430.728,2021_kk_115,Kusko,2021,0.708461140458195,0.912569193947122,-8.7289712299143e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
412,215.888,0.708906746603926,0.929415556072644,431.776,2021_kk_115,Kusko,2021,0.708463366784389,0.911621582957631,-9.4761098949147e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
413,216.412,0.708363891672461,0.921786559515562,432.824,2021_kk_115,Kusko,2021,0.708445145799082,0.91058540345814,-0.00103617949949042,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
414,216.936,0.707970123946597,0.919395850944915,433.872,2021_kk_115,Kusko,2021,0.708491489680504,0.909476111054648,-0.00110929240349245,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
415,217.46,0.70831589721817,0.921014490235939,434.92,2021_kk_115,Kusko,2021,0.708460581269023,0.90858286685717,-8.9324419747782e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
416,217.984,0.707369198650989,0.912877886268864,435.968,2021_kk_115,Kusko,2021,0.708449054781489,0.907646867932871,-9.3599892429863e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
417,218.508,0.708755539848849,0.903107516057257,437.016,2021_kk_115,Kusko,2021,0.708438709021856,0.90692890995545,-7.179579774208e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
418,219.032,0.710178850739196,0.917901124302417,438.064,2021_kk_115,Kusko,2021,0.708495437726464,0.906143978705647,-7.849312498035e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
419,219.556,0.709454191861253,0.910874687805574,439.112,2021_kk_115,Kusko,2021,0.708481902927792,0.905317609295171,-8.2636941047564e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
420,220.08,0.70668740685483,0.907813164324509,440.16,2021_kk_115,Kusko,2021,0.708449827654952,0.904042409661638,-0.00127519963353351,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
421,220.604,0.709472781717056,0.907772769565246,441.208,2021_kk_115,Kusko,2021,0.708432428201362,0.903105166648006,-9.3724301363185e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
422,221.128,0.709538889721648,0.907999616275229,442.256,2021_kk_115,Kusko,2021,0.708414527370747,0.90205945425857,-0.00104571238943618,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
423,221.652,0.707526641769527,0.912201436430336,443.304,2021_kk_115,Kusko,2021,0.708405943969985,0.900906523851951,-0.0011529304066189,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
424,222.176,0.708429106043686,0.911598766253912,444.352,2021_kk_115,Kusko,2021,0.708425435117917,0.899680025008053,-0.00122649884389836,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
425,222.7,0.709407952438962,0.908179185284878,445.4,2021_kk_115,Kusko,2021,0.708444097844128,0.898453470691579,-0.00122655431647389,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
426,223.224,0.709369656964783,0.898079150105641,446.448,2021_kk_115,Kusko,2021,0.708488745933761,0.897000738468477,-0.00145273222310149,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
427,223.748,0.709885909754296,0.895339861828573,447.496,2021_kk_115,Kusko,2021,0.708481432333076,0.89559784339996,-0.00140289506851765,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
428,224.272,0.708070087974737,0.901725334964898,448.544,2021_kk_115,Kusko,2021,0.70846060437376,0.894209072054052,-0.00138877134590731,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
429,224.796,0.707819970567825,0.897564505629724,449.592,2021_kk_115,Kusko,2021,0.708466866813392,0.892571616291464,-0.00163745576258822,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
430,225.32,0.708664785051855,0.891063836178366,450.64,2021_kk_115,Kusko,2021,0.708449800690049,0.891407508867804,-0.00116410742366013,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
431,225.844,0.708975823321443,0.8938371975648,451.688,2021_kk_115,Kusko,2021,0.708461309845724,0.889995711688464,-0.0014117971793397,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
432,226.368,0.707415355908112,0.880933434472686,452.736,2021_kk_115,Kusko,2021,0.708484882885691,0.888804931925908,-0.00119077976255599,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
433,226.892,0.709166468195806,0.881556394148201,453.784,2021_kk_115,Kusko,2021,0.708504873250922,0.887892589434117,-9.1234249179106e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
434,227.416,0.708673608475529,0.876000769287664,454.832,2021_kk_115,Kusko,2021,0.708499405055292,0.886871821944847,-0.00102076748926971,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
435,227.94,0.708217186960436,0.880476564050435,455.88,2021_kk_115,Kusko,2021,0.708490431246788,0.885604287400587,-0.00126753454426021,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
436,228.464,0.708789651073488,0.865420303976901,456.928,2021_kk_115,Kusko,2021,0.708444232967456,0.884564170979129,-0.00104011642145774,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
437,228.988,0.708734354507886,0.863185649165453,457.976,2021_kk_115,Kusko,2021,0.708453566170027,0.883124857988243,-0.00143931299088684,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
438,229.512,0.707867960222404,0.877176349667741,459.024,2021_kk_115,Kusko,2021,0.708485009012065,0.882032098703881,-0.00109275928436126,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
439,230.036,0.707940717413714,0.862762224138655,460.072,2021_kk_115,Kusko,2021,0.708452815014409,0.880831636969701,-0.00120046173418042,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
440,230.56,0.708801146567304,0.875907938514227,461.12,2021_kk_115,Kusko,2021,0.708454069353609,0.879522908649357,-0.00130872832034346,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
441,231.084,0.708251499070028,0.863238288969491,462.168,2021_kk_115,Kusko,2021,0.708472463582637,0.878244939944527,-0.00127796870483055,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
442,231.608,0.707896287220834,0.861225247223627,463.216,2021_kk_115,Kusko,2021,0.708460465300776,0.877087643960447,-0.00115729598407954,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
443,232.132,0.707792045029371,0.862881395213168,464.264,2021_kk_115,Kusko,2021,0.708470328479753,0.876077468091845,-0.00101017586860241,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
444,232.656,0.709726216220409,0.867531348671055,465.312,2021_kk_115,Kusko,2021,0.708477109647223,0.875159509628321,-9.1795846352393e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
445,233.18,0.707744211080554,0.86750787588676,466.36,2021_kk_115,Kusko,2021,0.708477923140138,0.874235899239811,-9.2361038851018e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
446,233.704,0.707532401291835,0.866627074936798,467.408,2021_kk_115,Kusko,2021,0.708484376205622,0.873410655699263,-8.2524354054824e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
447,234.228,0.70788015927552,0.879282070543586,468.456,2021_kk_115,Kusko,2021,0.708503219572019,0.872785506219735,-6.2514947952718e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
448,234.752,0.710379452583585,0.863874874977259,469.504,2021_kk_115,Kusko,2021,0.708479531347346,0.87191896223339,-8.6654398634544e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
449,235.276,0.707665369637377,0.869700332610798,470.552,2021_kk_115,Kusko,2021,0.70844819378124,0.871349860889475,-5.6910134391452e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
450,235.8,0.706885639707724,0.855076154017861,471.6,2021_kk_115,Kusko,2021,0.708471555407411,0.870708021238892,-6.4183965058362e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
451,236.324,0.707975666923078,0.864462117573588,472.648,2021_kk_115,Kusko,2021,0.708454715957646,0.869999527895958,-7.0849334293343e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
452,236.848,0.707265239745307,0.865894194520875,473.696,2021_kk_115,Kusko,2021,0.708456576493472,0.869533386269669,-4.6614162628944e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
453,237.372,0.707824819634242,0.855834688996849,474.744,2021_kk_115,Kusko,2021,0.708483182907518,0.868716394221018,-8.1699204865126e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
