Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
518,271.432,0.705558441925293,0.38357868237653,542.864,2014_nk_104,Nush,2014,0.706029421555763,0.392188459703312,-2.1175233638365e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
519,271.956,0.705656701100488,0.386140077426414,543.912,2014_nk_104,Nush,2014,0.705990416454094,0.392133419636003,-5.50400673088314e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
520,272.48,0.704262664462548,0.388743480537263,544.96,2014_nk_104,Nush,2014,0.706031222247316,0.392112742721498,-2.06769145056906e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
521,273.004,0.704533150675524,0.393945767545078,546.008,2014_nk_104,Nush,2014,0.705997685060104,0.392057057015888,-5.56857056093207e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
522,273.528,0.704537611016855,0.395241928543505,547.056,2014_nk_104,Nush,2014,0.705939769847588,0.391927930074348,-1.2912694154076e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
523,274.052,0.707809116840777,0.400567312567979,548.104,2014_nk_104,Nush,2014,0.70599569505613,0.391964730038639,3.67999642916783e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
524,274.576,0.704942493169634,0.387237741207395,549.152,2014_nk_104,Nush,2014,0.705971504196364,0.392215555302198,2.5082526355879e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
525,275.1,0.707040738122283,0.394734875745272,550.2,2014_nk_104,Nush,2014,0.705971593308453,0.392556342882224,3.4078758002581e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
526,275.624,0.705519234551467,0.405473109773169,551.248,2014_nk_104,Nush,2014,0.706032000635791,0.392992765669126,4.3642278690186e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
527,276.148,0.70510302408691,0.3995246123735,552.296,2014_nk_104,Nush,2014,0.706001808966381,0.393374705543658,3.8193987453222e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
528,276.672,0.709016372814798,0.390253012553175,553.344,2014_nk_104,Nush,2014,0.706029486062437,0.393798468392164,4.2376284850648e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
529,277.196,0.709727770611289,0.404828737061763,554.392,2014_nk_104,Nush,2014,0.705983901039985,0.3939859026447,1.8743425253597e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
530,277.72,0.701687798240372,0.402998790213753,555.44,2014_nk_104,Nush,2014,0.705995176725985,0.394267833936066,2.8193129136605e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
531,278.244,0.704331088426124,0.391089678053398,556.488,2014_nk_104,Nush,2014,0.70599427252239,0.394484091218841,2.1625728277413e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
532,278.768,0.706063863989203,0.390722413437162,557.536,2014_nk_104,Nush,2014,0.706042443399972,0.394745221586015,2.6113036717395e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
533,279.292,0.704381464329028,0.390164932000097,558.584,2014_nk_104,Nush,2014,0.706016692707507,0.394950845289155,2.0562370314031e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
534,279.816,0.707538541255811,0.388363326466052,559.632,2014_nk_104,Nush,2014,0.70600213999488,0.395066104751182,1.1525946202667e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
535,280.34,0.704069612716554,0.395442140349726,560.68,2014_nk_104,Nush,2014,0.706031260182351,0.395256375054842,1.9027030366064e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
536,280.864,0.702666641098908,0.397518916096419,561.728,2014_nk_104,Nush,2014,0.705990823748289,0.395544469629211,2.8809457436918e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
537,281.388,0.7051567089171,0.393245673918049,562.776,2014_nk_104,Nush,2014,0.706056042643165,0.395893389342091,3.489197128792e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
538,281.912,0.705590014633225,0.390027018318599,563.824,2014_nk_104,Nush,2014,0.706008949221749,0.395991278046123,9.78887040320453e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
539,282.436,0.704643803531842,0.396259239414371,564.872,2014_nk_104,Nush,2014,0.70594151501322,0.395940240200197,-5.10378459256389e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
540,282.96,0.707647675863476,0.396370653726029,565.92,2014_nk_104,Nush,2014,0.705909136456265,0.395918197012933,-2.20431872637872e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
541,283.484,0.707671143345209,0.392180804849453,566.968,2014_nk_104,Nush,2014,0.705842896120348,0.395942795011798,2.45979988645617e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
542,284.008,0.70781347385128,0.395004557828887,568.016,2014_nk_104,Nush,2014,0.705889267299092,0.395930691257699,-1.21037540990465e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
543,284.532,0.705654106307006,0.398490497475579,569.064,2014_nk_104,Nush,2014,0.705916022874552,0.395958696916592,2.80056588928268e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
544,285.056,0.70528213615183,0.402188782517729,570.112,2014_nk_104,Nush,2014,0.705911696065653,0.396063077577375,1.0438066078377e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
545,285.58,0.705147102401745,0.396300734344741,571.16,2014_nk_104,Nush,2014,0.705932377947119,0.396204271054532,1.4119347715696e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
546,286.104,0.706509533342925,0.399301843635826,572.208,2014_nk_104,Nush,2014,0.705982013820734,0.396182750018037,-2.15210364953311e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
547,286.628,0.704591840535552,0.391192283023723,573.256,2014_nk_104,Nush,2014,0.706032043757108,0.396276770095045,9.4020077007706e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
548,287.152,0.708409011964573,0.385399358095203,574.304,2014_nk_104,Nush,2014,0.70602354484819,0.396409404159905,1.3263406485991e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
549,287.676,0.705780574142485,0.392805931055444,575.352,2014_nk_104,Nush,2014,0.706022937351156,0.39648839748999,7.89933300855417e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
550,288.2,0.707766931673605,0.396314376828979,576.4,2014_nk_104,Nush,2014,0.706066077800388,0.39648232121707,-6.07627291981938e-6,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
551,288.724,0.706310054501613,0.393114784475284,577.448,2014_nk_104,Nush,2014,0.706032395845381,0.396330530961713,-1.5179025535738e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
552,289.248,0.70507099835417,0.389868734642819,578.496,2014_nk_104,Nush,2014,0.706036471332293,0.396266259028577,-6.42719331361286e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
553,289.772,0.707627395543148,0.400947556638944,579.544,2014_nk_104,Nush,2014,0.70600651354202,0.3962259226239,-4.03364046762666e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
554,290.296,0.704309389617627,0.413002547775639,580.592,2014_nk_104,Nush,2014,0.706041268857657,0.39631022199659,8.42993726890007e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
555,290.82,0.707307765503342,0.409112541709661,581.64,2014_nk_104,Nush,2014,0.706031921471828,0.396227645991458,-8.25760051313407e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
556,291.344,0.706692088495946,0.409021482540053,582.688,2014_nk_104,Nush,2014,0.706015880786781,0.395968710369042,-2.5893562241596e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
557,291.868,0.705198788227061,0.408837387162311,583.736,2014_nk_104,Nush,2014,0.706018313335146,0.395781065157641,-1.8764521140129e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
558,292.392,0.707473790203016,0.406554211997753,584.784,2014_nk_104,Nush,2014,0.705949396132645,0.395650434706662,-1.3063045097866e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
559,292.916,0.705670747074865,0.397902736892728,585.832,2014_nk_104,Nush,2014,0.705885264400785,0.395414616254755,-2.3581845190717e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
560,293.44,0.705577490932886,0.400911663262813,586.88,2014_nk_104,Nush,2014,0.705962799509118,0.395322215105594,-9.24011491612586e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
561,293.964,0.704988551437883,0.400180072215568,587.928,2014_nk_104,Nush,2014,0.706016745345876,0.395331428620162,9.21351456850683e-6,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
562,294.488,0.708732439421841,0.401725354073532,588.976,2014_nk_104,Nush,2014,0.705999526318441,0.395423770631375,9.23420112122209e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
563,295.012,0.704402250597968,0.393081567534148,590.024,2014_nk_104,Nush,2014,0.705990810113981,0.395440307357601,1.65367262261462e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
564,295.536,0.706629208142443,0.391533607404736,591.072,2014_nk_104,Nush,2014,0.705969982665074,0.395486190591211,4.58832336105441e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
565,296.06,0.707773431350135,0.40030363380972,592.12,2014_nk_104,Nush,2014,0.705961552075134,0.395318716562357,-1.674740288538e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
566,296.584,0.704141389847113,0.407230575185652,593.168,2014_nk_104,Nush,2014,0.706079988521757,0.395132438373544,-1.8627818881328e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
567,297.108,0.709922422556038,0.40381675955492,594.216,2014_nk_104,Nush,2014,0.706167791024675,0.395058473738555,-7.39646349887657e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
568,297.632,0.704044147458238,0.398990094084934,595.264,2014_nk_104,Nush,2014,0.706197776611234,0.395092294647149,3.3820908593718e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
569,298.156,0.703249424701426,0.396297323748064,596.312,2014_nk_104,Nush,2014,0.706238986737005,0.395002295228054,-8.99994190948772e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
570,298.68,0.705569840174066,0.385536608665602,597.36,2014_nk_104,Nush,2014,0.706213169825089,0.394917061469665,-8.52337583894802e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
571,299.204,0.703784678225528,0.392117544361951,598.408,2014_nk_104,Nush,2014,0.706139022337575,0.394888599736025,-2.84617336394621e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
572,299.728,0.710235286642278,0.396488900706175,599.456,2014_nk_104,Nush,2014,0.706118511423205,0.394752037605471,-1.3656213055446e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
573,300.252,0.706357965632663,0.389563406686086,600.504,2014_nk_104,Nush,2014,0.706148690106867,0.39443801700584,-3.1402059963059e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
574,300.776,0.705871716105888,0.388149507817859,601.552,2014_nk_104,Nush,2014,0.706166899102209,0.394103769957005,-3.3424704883522e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
575,301.3,0.708224205676538,0.398397255013162,602.6,2014_nk_104,Nush,2014,0.706199008525411,0.393907620924301,-1.9614903270442e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
576,301.824,0.708111929606128,0.399188910354897,603.648,2014_nk_104,Nush,2014,0.706223669230871,0.393476601730213,-4.3101919408788e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
577,302.348,0.706534843300834,0.393080148027389,604.696,2014_nk_104,Nush,2014,0.706261452111053,0.393261684297777,-2.1491743243562e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
578,302.872,0.705048507390214,0.391536726268126,605.744,2014_nk_104,Nush,2014,0.706198959124891,0.393208363348202,-5.33209495751086e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
579,303.396,0.705620251278413,0.390879677231549,606.792,2014_nk_104,Nush,2014,0.706141773692003,0.39298732274982,-2.2104059838168e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
580,303.92,0.706851091416476,0.388378904162073,607.84,2014_nk_104,Nush,2014,0.70611542017368,0.392765645394465,-2.2167735535538e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
581,304.444,0.702512233375113,0.384838352223636,608.888,2014_nk_104,Nush,2014,0.70607499464913,0.392592762478867,-1.728829155978e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
582,304.968,0.704782140231601,0.391385612555335,609.936,2014_nk_104,Nush,2014,0.706122871492957,0.392406771224418,-1.8599125444934e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
583,305.492,0.706011649424353,0.398147128287405,610.984,2014_nk_104,Nush,2014,0.706098774990608,0.392040374969645,-3.663962547723e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
584,306.016,0.707027812107895,0.392295703568732,612.032,2014_nk_104,Nush,2014,0.706168309334735,0.391349852063833,-6.9052290581206e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
585,306.54,0.706479894972531,0.389780315437392,613.08,2014_nk_104,Nush,2014,0.706142464584613,0.39079478367089,-5.5506839294355e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
586,307.064,0.704556793448644,0.389936972428209,614.128,2014_nk_104,Nush,2014,0.706134363148324,0.390239426126771,-5.5535754411845e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
587,307.588,0.705248976988827,0.388265899689424,615.176,2014_nk_104,Nush,2014,0.706151637463529,0.389692768982419,-5.4665714435259e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
588,308.112,0.704881340664729,0.382415185494451,616.224,2014_nk_104,Nush,2014,0.706180411862616,0.38914669979296,-5.4606918945832e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
589,308.636,0.705879866699694,0.390679629947332,617.272,2014_nk_104,Nush,2014,0.706206189834002,0.388705447066714,-4.4125272624606e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
590,309.16,0.706339904740324,0.397454721264077,618.32,2014_nk_104,Nush,2014,0.706185391497557,0.388315840989162,-3.8960607755272e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
591,309.684,0.707567838631634,0.391642488927509,619.368,2014_nk_104,Nush,2014,0.70616198851774,0.387810703032772,-5.0513795638995e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
592,310.208,0.705030722343092,0.396262934109894,620.416,2014_nk_104,Nush,2014,0.706097115382745,0.387131760138566,-6.7894289420522e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
593,310.732,0.703858492061429,0.391157135573667,621.464,2014_nk_104,Nush,2014,0.70608802451856,0.386548378600406,-5.8338153816078e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
594,311.256,0.70628889432137,0.391116320482683,622.512,2014_nk_104,Nush,2014,0.706094205180995,0.38603980658508,-5.0857201532572e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
595,311.78,0.703563777320185,0.385393698618498,623.56,2014_nk_104,Nush,2014,0.706124745199945,0.385534825253699,-5.049813313811e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
596,312.304,0.709772827896268,0.386342224767622,624.608,2014_nk_104,Nush,2014,0.70614487028341,0.384829188248637,-7.0563700506182e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
597,312.828,0.710424859092145,0.388807795818722,625.656,2014_nk_104,Nush,2014,0.70605758766737,0.384115892366212,-7.1329588242452e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
598,313.352,0.707389149826772,0.392056272834221,626.704,2014_nk_104,Nush,2014,0.706059076621333,0.383508358026822,-6.0753433939059e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
599,313.876,0.707116411078126,0.390859274268679,627.752,2014_nk_104,Nush,2014,0.706083865446188,0.383031683048057,-4.766749787653e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
600,314.4,0.706098661148504,0.39125662822266,628.8,2014_nk_104,Nush,2014,0.706078490955014,0.382847858551355,-1.8382449670129e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
601,314.924,0.703222294094396,0.390473100831085,629.848,2014_nk_104,Nush,2014,0.706077398657907,0.3825118557884,-3.3600276295575e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
602,315.448,0.706582818989054,0.386810829995618,630.896,2014_nk_104,Nush,2014,0.705960592932102,0.382016783011889,-4.9507277651078e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
603,315.972,0.707464827326767,0.379649261497745,631.944,2014_nk_104,Nush,2014,0.705970582614044,0.381463508412474,-5.5327459941478e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
604,316.496,0.706374675872315,0.382133959587616,632.992,2014_nk_104,Nush,2014,0.705939480685261,0.381089018496196,-3.7448991627819e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
605,317.02,0.70707366779385,0.384531792382473,634.04,2014_nk_104,Nush,2014,0.705873215065467,0.380724866445981,-3.6415205021433e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
606,317.544,0.70798917567054,0.373440691990555,635.088,2014_nk_104,Nush,2014,0.705839161124522,0.380200653016212,-5.2421342976966e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
607,318.068,0.706858813346496,0.378297237077586,636.136,2014_nk_104,Nush,2014,0.70588962888561,0.379726871270353,-4.7378174585921e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
608,318.592,0.704659432794821,0.3822001011207,637.184,2014_nk_104,Nush,2014,0.705920675181068,0.379307461072277,-4.1941019807539e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
609,319.116,0.702349448169243,0.379543495152541,638.232,2014_nk_104,Nush,2014,0.705939058711253,0.378831340852688,-4.7612021958887e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
610,319.64,0.706185720574202,0.383013735507655,639.28,2014_nk_104,Nush,2014,0.705953249082601,0.378375393870759,-4.5594698192913e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
611,320.164,0.703884523028594,0.382741809539414,640.328,2014_nk_104,Nush,2014,0.70599119484542,0.377885876693959,-4.8951717680018e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
612,320.688,0.707943608983798,0.378709259375858,641.376,2014_nk_104,Nush,2014,0.705976787911629,0.377416413259052,-4.6946343490744e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
613,321.212,0.706181605402217,0.378963781352605,642.424,2014_nk_104,Nush,2014,0.705970091597266,0.376775355107409,-6.4105815164267e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
614,321.736,0.708481450265238,0.371571173426913,643.472,2014_nk_104,Nush,2014,0.705978558144105,0.376030498116596,-7.448569908125e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
615,322.26,0.705757080496054,0.375808438133048,644.52,2014_nk_104,Nush,2014,0.705929108286417,0.375494281511432,-5.3621660516406e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
616,322.784,0.706206002318586,0.375700029892945,645.568,2014_nk_104,Nush,2014,0.705946122307109,0.374882524786032,-6.1175672540059e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
617,323.308,0.706235247139366,0.376037958501157,646.616,2014_nk_104,Nush,2014,0.705958508098786,0.374291675309311,-5.90849476721e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
618,323.832,0.70920025414825,0.373790060630251,647.664,2014_nk_104,Nush,2014,0.705995953772109,0.37390100924265,-3.9066606666077e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
619,324.356,0.707217425358042,0.371427573317967,648.712,2014_nk_104,Nush,2014,0.705957573580903,0.373359025556178,-5.4198368647195e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
620,324.88,0.704329590746137,0.37753529860965,649.76,2014_nk_104,Nush,2014,0.705965139350964,0.372603173322907,-7.5585223327079e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
621,325.404,0.703584372648919,0.369871794832168,650.808,2014_nk_104,Nush,2014,0.70597094271029,0.37194891540386,-6.5425791904721e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
622,325.928,0.704840051322107,0.360988780421217,651.856,2014_nk_104,Nush,2014,0.705990035168145,0.371287453946402,-6.6146145745749e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
623,326.452,0.703856798746848,0.3580786752445,652.904,2014_nk_104,Nush,2014,0.706066395382974,0.370744056651734,-5.4339729466884e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
624,326.976,0.707000047888565,0.361019286485194,653.952,2014_nk_104,Nush,2014,0.706077343916003,0.370204706101792,-5.3935054994114e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
625,327.5,0.709605832487107,0.370004753926851,655,2014_nk_104,Nush,2014,0.706136061395983,0.369656643406164,-5.4806269562807e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
626,328.024,0.705348894855009,0.364892354881942,656.048,2014_nk_104,Nush,2014,0.706059335405662,0.369140287219438,-5.1635618672679e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
627,328.548,0.704685465593688,0.361019006609447,657.096,2014_nk_104,Nush,2014,0.70594510523761,0.368457540143098,-6.8274707633958e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
628,329.072,0.70413348469603,0.3625380337215,658.144,2014_nk_104,Nush,2014,0.705866343604056,0.367605477827448,-8.5206231565032e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
629,329.596,0.704736754192678,0.367696825022146,659.192,2014_nk_104,Nush,2014,0.705882371090075,0.366734975396184,-8.7050243126379e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
630,330.12,0.705247370703627,0.374507138863522,660.24,2014_nk_104,Nush,2014,0.70587203506446,0.365804303049505,-9.3067234667909e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
631,330.644,0.703719140399116,0.371957378584605,661.288,2014_nk_104,Nush,2014,0.70596279607913,0.365165531029,-6.3877202050438e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
632,331.168,0.703226943093989,0.366784534115529,662.336,2014_nk_104,Nush,2014,0.706034577034099,0.364640517166116,-5.2501386288489e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
633,331.692,0.706957346549188,0.356366930721198,663.384,2014_nk_104,Nush,2014,0.706014052901781,0.364264190415114,-3.7632675100196e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
634,332.216,0.704005600378887,0.365680112841167,664.432,2014_nk_104,Nush,2014,0.7060662731746,0.363796188513489,-4.680019016246e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
635,332.74,0.704248268488947,0.376548132000302,665.48,2014_nk_104,Nush,2014,0.705998812787052,0.363256730901277,-5.3945761221174e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
636,333.264,0.706068693149389,0.367736104568718,666.528,2014_nk_104,Nush,2014,0.705956159402826,0.3630597809298,-1.9694997147745e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
637,333.788,0.709562908966126,0.364653243275837,667.576,2014_nk_104,Nush,2014,0.705960957310862,0.362799930117382,-2.5985081241736e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
638,334.312,0.706911285117682,0.366372114383602,668.624,2014_nk_104,Nush,2014,0.706013890351325,0.362425797312552,-3.7413280483034e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
639,334.836,0.706723263089511,0.362312464056215,669.672,2014_nk_104,Nush,2014,0.706076603603811,0.362240888646895,-1.8490866565701e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
640,335.36,0.707702513697406,0.361022085246324,670.72,2014_nk_104,Nush,2014,0.706125109995848,0.362124940205578,-1.1594844131701e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
641,335.884,0.704788979144253,0.355467321615625,671.768,2014_nk_104,Nush,2014,0.706111370705324,0.361995459481782,-1.2948072379637e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
642,336.408,0.70391772420411,0.363217806460891,672.816,2014_nk_104,Nush,2014,0.706071588018159,0.361955989324833,-3.94701569488287e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
643,336.932,0.705609870562585,0.359683639188842,673.864,2014_nk_104,Nush,2014,0.70606108287727,0.361927759009781,-2.82303150517804e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
644,337.456,0.707535804918216,0.347604284119982,674.912,2014_nk_104,Nush,2014,0.705961848594023,0.362149444346097,2.2168533631561e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
645,337.98,0.703512903511254,0.357607319127544,675.96,2014_nk_104,Nush,2014,0.705986463711118,0.362390800922607,2.4135657651025e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
646,338.504,0.705577634690142,0.353231568904173,677.008,2014_nk_104,Nush,2014,0.706013658372728,0.362625978048761,2.3517712615406e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
647,339.028,0.705992124489481,0.352814931086164,678.056,2014_nk_104,Nush,2014,0.706052897198718,0.363037677119488,4.1169907072719e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
648,339.552,0.707128081064097,0.358975221494804,679.104,2014_nk_104,Nush,2014,0.706028636986276,0.3636768901493,6.3921302981234e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
649,340.076,0.703577055227347,0.358160608759014,680.152,2014_nk_104,Nush,2014,0.70604360646485,0.364483911535957,8.0702138665617e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
650,340.6,0.706793850943994,0.352103587267833,681.2,2014_nk_104,Nush,2014,0.706070736574179,0.365148828453946,6.6491691798936e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
651,341.124,0.707916040191149,0.352387013784675,682.248,2014_nk_104,Nush,2014,0.706115909271134,0.366076997824738,9.2816937079215e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
652,341.648,0.70617626981444,0.356575246662442,683.296,2014_nk_104,Nush,2014,0.706142951174241,0.36719666807166,0.00111967024692139,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
653,342.172,0.708440104951155,0.35855329789354,684.344,2014_nk_104,Nush,2014,0.706214985338147,0.368338190835208,0.00114152276354795,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
654,342.696,0.706945806303086,0.358755287486213,685.392,2014_nk_104,Nush,2014,0.70622456011154,0.369705607912746,0.00136741707753829,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
655,343.22,0.707086826119016,0.352509936880812,686.44,2014_nk_104,Nush,2014,0.706198353499258,0.370942759045499,0.00123715113275319,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
656,343.744,0.705169268477023,0.355360853564018,687.488,2014_nk_104,Nush,2014,0.706239961852782,0.372571961207067,0.00162920216156809,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
657,344.268,0.703571049008993,0.347842971238348,688.536,2014_nk_104,Nush,2014,0.706269268816614,0.374655116395408,0.00208315518834112,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
658,344.792,0.702663451813541,0.340932533895197,689.584,2014_nk_104,Nush,2014,0.706311312055125,0.376704860248073,0.00204974385266526,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
659,345.316,0.708078060239237,0.338629128392854,690.632,2014_nk_104,Nush,2014,0.70637859255424,0.378605588779109,0.00190072853103573,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
