Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
913,478.412,0.707640623019206,0.733844765024597,956.824,2021_yk_310,Yukon,2021,0.708979382206348,0.684064087250503,-0.00156837243127839,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
914,478.936,0.709907498308016,0.71165275750185,957.872,2021_yk_310,Yukon,2021,0.708997322201564,0.682374742846386,-0.00168934440411739,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
915,479.46,0.70917696917142,0.698552022709747,958.92,2021_yk_310,Yukon,2021,0.70899815704576,0.680737810257829,-0.00163693258855713,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
916,479.984,0.708314959467369,0.68692213267293,959.968,2021_yk_310,Yukon,2021,0.70901499469078,0.678378153026787,-0.00235965723104203,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
917,480.508,0.709204394003507,0.689055194706676,961.016,2021_yk_310,Yukon,2021,0.709008672325278,0.675612632535393,-0.00276552049139434,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
918,481.032,0.709185768426692,0.683546854468484,962.064,2021_yk_310,Yukon,2021,0.708955257743533,0.672778430134539,-0.00283420240085341,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
919,481.556,0.709934678726673,0.676069953718368,963.112,2021_yk_310,Yukon,2021,0.708950477849408,0.66991088525571,-0.00286754487882923,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
920,482.08,0.708726205087856,0.661765224306295,964.16,2021_yk_310,Yukon,2021,0.708942431964034,0.666700150271128,-0.00321073498458224,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
921,482.604,0.710092016411678,0.668387107565497,965.208,2021_yk_310,Yukon,2021,0.708933251060847,0.663074646009564,-0.00362550426156394,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
922,483.128,0.708862956878901,0.667254426392567,966.256,2021_yk_310,Yukon,2021,0.708950865157746,0.659433428164322,-0.00364121784524196,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
923,483.652,0.70773608139814,0.671782295423256,967.304,2021_yk_310,Yukon,2021,0.7089301261555,0.6557549916323,-0.00367843653202227,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
924,484.176,0.70861983961427,0.658948582482733,968.352,2021_yk_310,Yukon,2021,0.70894494043171,0.652470211111636,-0.00328478052066383,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
925,484.7,0.708834198405,0.664136705234775,969.4,2021_yk_310,Yukon,2021,0.708917229916613,0.64928482486542,-0.00318538624621589,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
926,485.224,0.710747449523462,0.652090219320402,970.448,2021_yk_310,Yukon,2021,0.708936533391969,0.645939072429411,-0.00334575243600888,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
927,485.748,0.70840161760366,0.633326288468289,971.496,2021_yk_310,Yukon,2021,0.708980756046359,0.64261996537041,-0.00331910705900107,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
928,486.272,0.710510692198445,0.646309097887578,972.544,2021_yk_310,Yukon,2021,0.708991048358187,0.639352404002203,-0.00326756136820738,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
929,486.796,0.707766374272691,0.635643328858122,973.592,2021_yk_310,Yukon,2021,0.709026479137811,0.636130499911342,-0.00322190409086087,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
930,487.32,0.709030098189664,0.629096601625831,974.64,2021_yk_310,Yukon,2021,0.709020786236439,0.633000246343294,-0.00313025356804775,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
931,487.844,0.708591229083321,0.645884859751633,975.688,2021_yk_310,Yukon,2021,0.709034866538607,0.629704002853887,-0.00329624348940705,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
932,488.368,0.707866379435763,0.645303981012045,976.736,2021_yk_310,Yukon,2021,0.709071265699449,0.626592629850818,-0.00311137300306852,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
933,488.892,0.710078098411203,0.64311401881601,977.784,2021_yk_310,Yukon,2021,0.709071999693745,0.623733422455005,-0.0028592073958138,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
934,489.416,0.710079395348455,0.62587765878242,978.832,2021_yk_310,Yukon,2021,0.709090342578464,0.620905788397022,-0.00282763405798236,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
935,489.94,0.708028125302643,0.623150693293874,979.88,2021_yk_310,Yukon,2021,0.709079165473614,0.617934976923063,-0.00297081147395961,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
936,490.464,0.707709242404678,0.620955915667439,980.928,2021_yk_310,Yukon,2021,0.709147392396237,0.61506952865698294,-0.00286544826608004,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
937,490.988,0.708371415738987,0.621216731399143,981.976,2021_yk_310,Yukon,2021,0.709131846353862,0.612142810381508,-0.00292671827547453,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
938,491.512,0.709361667228449,0.613960722949418,983.024,2021_yk_310,Yukon,2021,0.709132782543001,0.609196525905072,-0.00294628447643586,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
939,492.036,0.709781718400608,0.61721550658534,984.072,2021_yk_310,Yukon,2021,0.709119365118556,0.606043594675592,-0.00315293122948024,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
940,492.56,0.70762086417109,0.602828246726596,985.12,2021_yk_310,Yukon,2021,0.709164110991543,0.602980951543506,-0.00306264313208604,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
941,493.084,0.707702555243384,0.601231305033986,986.168,2021_yk_310,Yukon,2021,0.709175205635831,0.599708850231636,-0.00327210131186995,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
942,493.608,0.708712322258346,0.60698487092047,987.216,2021_yk_310,Yukon,2021,0.709137103034417,0.596021194595499,-0.00368765563613715,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
943,494.132,0.710979182261528,0.598454240280349,988.264,2021_yk_310,Yukon,2021,0.709190404606491,0.592098006421303,-0.00392318817419546,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
944,494.656,0.711492459884298,0.60225312090827,989.312,2021_yk_310,Yukon,2021,0.709149176897046,0.588453116677688,-0.0036448897436151,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
945,495.18,0.70839758755976,0.597862345568152,990.36,2021_yk_310,Yukon,2021,0.709158829320746,0.584805851011001,-0.00364726566668672,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
946,495.704,0.709832655489816,0.576382058024466,991.408,2021_yk_310,Yukon,2021,0.709230695148648,0.581139169330941,-0.00366668168006035,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
947,496.228,0.709142803935431,0.579650735656598,992.456,2021_yk_310,Yukon,2021,0.70922113891583,0.577435400041658,-0.00370376928928351,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
948,496.752,0.707907606747135,0.581994905508459,993.504,2021_yk_310,Yukon,2021,0.709204431229656,0.573690003255721,-0.00374539678593622,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
949,497.276,0.708804214034793,0.569410980061933,994.552,2021_yk_310,Yukon,2021,0.70921406141525,0.569954118565225,-0.00373588469049635,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
950,497.8,0.707487165225358,0.556514897051976,995.6,2021_yk_310,Yukon,2021,0.709226353531246,0.566538637526865,-0.00341548103836053,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
951,498.324,0.707756041742073,0.551683156612919,996.648,2021_yk_310,Yukon,2021,0.709199012387094,0.563231565029699,-0.00330707249716533,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
952,498.848,0.709125573972864,0.54215287576331,997.696,2021_yk_310,Yukon,2021,0.709216367118567,0.559639754903406,-0.00359181012629295,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
953,499.372,0.706923288600673,0.545590727673852,998.744,2021_yk_310,Yukon,2021,0.709280410975597,0.555992096633015,-0.0036476582703916,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
954,499.896,0.709643160145735,0.551744258363975,999.792,2021_yk_310,Yukon,2021,0.709269934697095,0.552555697935829,-0.00343639869718604,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
955,500.42,0.70749170534487,0.549235896140639,1000.84,2021_yk_310,Yukon,2021,0.709247314397658,0.54881692387858,-0.00373877405724821,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
956,500.944,0.708838925739316,0.552735000736729,1001.888,2021_yk_310,Yukon,2021,0.709238138709874,0.545230264614698,-0.00358665926388202,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
957,501.468,0.711325814149842,0.538234324671065,1002.936,2021_yk_310,Yukon,2021,0.709199004955585,0.54197600101814,-0.00325426359655789,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
958,501.992,0.710736623551498,0.547142693139936,1003.984,2021_yk_310,Yukon,2021,0.709203701688434,0.53843237115663,-0.0035436298615108,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
959,502.516,0.711059678807479,0.537931471675134,1005.032,2021_yk_310,Yukon,2021,0.709210324012642,0.535154455623122,-0.00327791553350743,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
960,503.04,0.707126860510309,0.536010979582746,1006.08,2021_yk_310,Yukon,2021,0.709200084289554,0.532020607998441,-0.00313384762468094,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
961,503.564,0.708105966252444,0.53373971781609,1007.128,2021_yk_310,Yukon,2021,0.709196263611698,0.528418154944957,-0.00360245305348383,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
962,504.088,0.7109926080098,0.529119856404195,1008.176,2021_yk_310,Yukon,2021,0.709197293003954,0.524831996541612,-0.00358615840334542,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
963,504.612,0.709706330716705,0.532759082405092,1009.224,2021_yk_310,Yukon,2021,0.709197315394537,0.521256795318326,-0.00357520122328647,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
964,505.136,0.710420317398722,0.532682525826538,1010.272,2021_yk_310,Yukon,2021,0.709197990152518,0.517964958741568,-0.00329183657675769,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
965,505.66,0.709119234777006,0.512204068644543,1011.32,2021_yk_310,Yukon,2021,0.709240309158526,0.514737147896339,-0.00322781084522938,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
966,506.184,0.712622358885896,0.501854922727159,1012.368,2021_yk_310,Yukon,2021,0.709277593272996,0.511613427616395,-0.00312372027994368,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
967,506.708,0.70833737277719,0.502301218601354,1013.416,2021_yk_310,Yukon,2021,0.709255580036254,0.508603621834854,-0.00300980578154064,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
968,507.232,0.709396232453654,0.505646892069187,1014.464,2021_yk_310,Yukon,2021,0.709265603286174,0.50550683436797,-0.00309678746688391,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
969,507.756,0.709494122040264,0.493067022293982,1015.512,2021_yk_310,Yukon,2021,0.709257286748052,0.502527225698415,-0.00297960866955549,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
970,508.28,0.71216314758735,0.493138005035156,1016.56,2021_yk_310,Yukon,2021,0.709309422202258,0.499715362857499,-0.00281186284091595,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
971,508.804,0.709460342856928,0.485807681308162,1017.608,2021_yk_310,Yukon,2021,0.709348107476826,0.497003063333461,-0.0027122995240374,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
972,509.328,0.707741366872681,0.487857945871556,1018.656,2021_yk_310,Yukon,2021,0.709339257544306,0.493939995550244,-0.00306306778321741,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
973,509.852,0.710838717343627,0.498453474572872,1019.704,2021_yk_310,Yukon,2021,0.709294052757723,0.491077157131502,-0.00286283841874213,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
974,510.376,0.707433835741298,0.492959372884947,1020.752,2021_yk_310,Yukon,2021,0.709229541762165,0.488394789297942,-0.00268236783355941,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
975,510.9,0.709756114593427,0.479716082708538,1021.8,2021_yk_310,Yukon,2021,0.709259015396782,0.485604951223196,-0.00278983807474659,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
976,511.424,0.712626909141516,0.466921231869311,1022.848,2021_yk_310,Yukon,2021,0.709257631551366,0.483124186925598,-0.00248076429759797,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
977,511.948,0.708631020034396,0.466829037349663,1023.896,2021_yk_310,Yukon,2021,0.709255362842686,0.480601877384523,-0.00252230954107491,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
978,512.472,0.708183307256248,0.458823047312309,1024.944,2021_yk_310,Yukon,2021,0.70928005416736,0.478102488726879,-0.00249938865764404,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
979,512.996,0.710512489862324,0.451916872288589,1025.992,2021_yk_310,Yukon,2021,0.709299465692191,0.475755993184151,-0.00234649554272803,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
980,513.52,0.709463732047633,0.45683636200466,1027.04,2021_yk_310,Yukon,2021,0.709326800552712,0.473510024572846,-0.00224596861130483,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
981,514.044,0.70845154776258,0.469962757735574,1028.088,2021_yk_310,Yukon,2021,0.709361784924891,0.471299232359223,-0.00221079221362264,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
982,514.568,0.709904240767222,0.451745818814992,1029.136,2021_yk_310,Yukon,2021,0.709383219760234,0.46965235926799,-0.00164687309123329,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
983,515.092,0.711578712819979,0.452922799199759,1030.184,2021_yk_310,Yukon,2021,0.709431832566643,0.467485731969521,-0.00216662729846895,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
984,515.616,0.707991262904162,0.452764660651572,1031.232,2021_yk_310,Yukon,2021,0.709435543868254,0.465339176307978,-0.00214655566154293,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
985,516.14,0.707476980438748,0.439810261799876,1032.28,2021_yk_310,Yukon,2021,0.709437714610472,0.463273091523841,-0.00206608478413706,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
986,516.664,0.710196908256436,0.436890663487481,1033.328,2021_yk_310,Yukon,2021,0.709433664253068,0.461275382008299,-0.00199770951554257,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
987,517.188,0.706053592346284,0.438070472674818,1034.376,2021_yk_310,Yukon,2021,0.709360186302194,0.459414502308675,-0.00186087969962401,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
988,517.712,0.710792496169433,0.433691306196929,1035.424,2021_yk_310,Yukon,2021,0.70932365719277,0.457446406134287,-0.00196809617438737,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
989,518.236,0.708163713725143,0.438968396847678,1036.472,2021_yk_310,Yukon,2021,0.70930035647042,0.455692574257846,-0.00175383187644146,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
990,518.76,0.708415714804357,0.441065744144974,1037.52,2021_yk_310,Yukon,2021,0.709321664307915,0.453892991001018,-0.00179958325682777,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
991,519.284,0.708361988412004,0.429737676542604,1038.568,2021_yk_310,Yukon,2021,0.709347428013862,0.452143705543537,-0.00174928545748126,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
992,519.808,0.707928142971107,0.430134476811321,1039.616,2021_yk_310,Yukon,2021,0.709302431727953,0.450565624918831,-0.0015780806247056,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
993,520.332,0.710079441846197,0.428601945418818,1040.664,2021_yk_310,Yukon,2021,0.709293709407615,0.44866726188878,-0.00189836303005086,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
994,520.856,0.710119880827282,0.428367464176959,1041.712,2021_yk_310,Yukon,2021,0.709297704937066,0.446870171444419,-0.00179709044436133,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
995,521.38,0.710567265663171,0.429482042580112,1042.76,2021_yk_310,Yukon,2021,0.709321984333779,0.445297291198872,-0.00157288024554658,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
996,521.904,0.709946289272831,0.433532698870818,1043.808,2021_yk_310,Yukon,2021,0.709295383370304,0.444107696872411,-0.0011895943264616,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
997,522.428,0.7070506215345,0.440628384506703,1044.856,2021_yk_310,Yukon,2021,0.7093449159632,0.442828199409323,-0.00127949746308764,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
998,522.952,0.709963062223668,0.428153474936382,1045.904,2021_yk_310,Yukon,2021,0.709395189785325,0.441608793240509,-0.00121940616881422,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
999,523.476,0.709282726113238,0.43843898641201,1046.952,2021_yk_310,Yukon,2021,0.709370248767288,0.440501646245912,-0.00110714699459652,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1000,524,0.710748991423475,0.434116476271636,1048,2021_yk_310,Yukon,2021,0.709313510220076,0.439552911715521,-9.4873453039162e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1001,524.524,0.710023671717461,0.438493333591742,1049.048,2021_yk_310,Yukon,2021,0.709308690378881,0.438526600986652,-0.00102631072886927,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1002,525.048,0.708181326307169,0.423200803927425,1050.096,2021_yk_310,Yukon,2021,0.709299160577906,0.437580375038356,-9.4622594829513e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1003,525.572,0.708266895066499,0.42668393515582,1051.144,2021_yk_310,Yukon,2021,0.709277889639214,0.436318586566348,-0.00126178847200842,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1004,526.096,0.707621800150822,0.441311050894709,1052.192,2021_yk_310,Yukon,2021,0.709288317798968,0.435178750301999,-0.00113983626434949,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1005,526.62,0.710166005636777,0.430472061083356,1053.24,2021_yk_310,Yukon,2021,0.709288248876649,0.434280902348463,-8.9784795353514e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1006,527.144,0.709749624764868,0.427536200168587,1054.288,2021_yk_310,Yukon,2021,0.709223912746832,0.43357550002777,-7.0540232069354e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1007,527.668,0.709006681414615,0.428312163192102,1055.336,2021_yk_310,Yukon,2021,0.709205436754759,0.432850167798947,-7.2533222882237e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1008,528.192,0.709389086227597,0.432031586049816,1056.384,2021_yk_310,Yukon,2021,0.709237895899087,0.432276749332229,-5.7341846671815e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1009,528.716,0.709968905524687,0.428621247498252,1057.432,2021_yk_310,Yukon,2021,0.709225015244025,0.431785178064578,-4.9157126765153e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1010,529.24,0.709127256856569,0.421756780373688,1058.48,2021_yk_310,Yukon,2021,0.709263451880056,0.431108669555075,-6.7650850950307e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1011,529.764,0.709855104072836,0.419035623795559,1059.528,2021_yk_310,Yukon,2021,0.709275494897937,0.430458506334364,-6.5016322071048e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1012,530.288,0.710411664093455,0.443340490289311,1060.576,2021_yk_310,Yukon,2021,0.709221432300183,0.430176775605856,-2.8173072850862e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1013,530.812,0.709840056985202,0.415593089765716,1061.624,2021_yk_310,Yukon,2021,0.709221993879191,0.430012400555498,-1.6437505035776e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1014,531.336,0.709865838242406,0.422950918671402,1062.672,2021_yk_310,Yukon,2021,0.709213328435592,0.429797014836457,-2.1538571904128e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1015,531.86,0.707621949877943,0.425270809092417,1063.72,2021_yk_310,Yukon,2021,0.709249985019484,0.429867553188685,7.05383522286995e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1016,532.384,0.70859590429507,0.432872429804174,1064.768,2021_yk_310,Yukon,2021,0.709238562563671,0.430042992828008,1.7543963932253e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1017,532.908,0.706917137097396,0.426581542693625,1065.816,2021_yk_310,Yukon,2021,0.709287394563417,0.430306721159136,2.6372833112814e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1018,533.432,0.708544876986041,0.429056922676692,1066.864,2021_yk_310,Yukon,2021,0.709233981397071,0.430871650502552,5.6492934341612e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1019,533.956,0.709661635466501,0.432701559088648,1067.912,2021_yk_310,Yukon,2021,0.709264422091909,0.431589545262529,7.1789475997696e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1020,534.48,0.708405330760017,0.428035984173082,1068.96,2021_yk_310,Yukon,2021,0.709298028544777,0.432373535373143,7.8399011061391e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1021,535.004,0.709651788609243,0.428782590367214,1070.008,2021_yk_310,Yukon,2021,0.709307611926059,0.433254055601144,8.8052022800139e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1022,535.528,0.708292830855298,0.434435018921857,1071.056,2021_yk_310,Yukon,2021,0.709310771361894,0.433892466286998,6.3841068585318e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1023,536.052,0.709182991496434,0.418857300602043,1072.104,2021_yk_310,Yukon,2021,0.70927463046187,0.434377405699094,4.8493941209687e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1024,536.576,0.710660049165756,0.424857099164858,1073.152,2021_yk_310,Yukon,2021,0.709273201548349,0.434740160535645,3.627548365504e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1025,537.1,0.710575998579788,0.41783125391175,1074.2,2021_yk_310,Yukon,2021,0.709215482510878,0.435199477973622,4.5931743797689e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1026,537.624,0.71102630107737,0.430479263139462,1075.248,2021_yk_310,Yukon,2021,0.70917529564597,0.435786250835747,5.8677286212521e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1027,538.148,0.711309328351004,0.425531370816095,1076.296,2021_yk_310,Yukon,2021,0.709237813709163,0.436267717122254,4.8146628650708e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1028,538.672,0.712412661781146,0.432482521940333,1077.344,2021_yk_310,Yukon,2021,0.709227564319237,0.43733851688842,0.00107079976616559,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1029,539.196,0.707997660958013,0.426638202618194,1078.392,2021_yk_310,Yukon,2021,0.709205074728953,0.438565615237236,0.00122709834881668,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1030,539.72,0.708758834754653,0.436213933211656,1079.44,2021_yk_310,Yukon,2021,0.709158200284845,0.439594558042784,0.00102894280554744,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1031,540.244,0.709171152385223,0.424229037576005,1080.488,2021_yk_310,Yukon,2021,0.70913044125924,0.440592146625763,9.9758858297932e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1032,540.768,0.70716957881419,0.43108438897385,1081.536,2021_yk_310,Yukon,2021,0.709127524729069,0.44205311325612,0.00146096663035683,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1033,541.292,0.709562461022119,0.422746166252366,1082.584,2021_yk_310,Yukon,2021,0.709141405946795,0.443571037897351,0.00151792464123157,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1034,541.816,0.70805952532652,0.424569197023976,1083.632,2021_yk_310,Yukon,2021,0.709178599478781,0.444953100546534,0.00138206264918256,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1035,542.34,0.709751979254256,0.425845205496428,1084.68,2021_yk_310,Yukon,2021,0.709196360362376,0.446630031029832,0.00167693048329776,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1036,542.864,0.708766741352532,0.424597092627701,1085.728,2021_yk_310,Yukon,2021,0.709145748537162,0.448429741368581,0.00179971033874976,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1037,543.388,0.707522460510006,0.42330910362032,1086.776,2021_yk_310,Yukon,2021,0.709091375998765,0.450205564485891,0.00177582311731,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1038,543.912,0.710130855915943,0.424417939309219,1087.824,2021_yk_310,Yukon,2021,0.709085898678331,0.451863150255164,0.00165758576927216,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1039,544.436,0.709739650558565,0.422422596229497,1088.872,2021_yk_310,Yukon,2021,0.709081363790088,0.453558839619783,0.001695689364619,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1040,544.96,0.711769930209503,0.416245851434476,1089.92,2021_yk_310,Yukon,2021,0.709042064543821,0.455468917835206,0.00191007821542327,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1041,545.484,0.709174128835459,0.430952964492945,1090.968,2021_yk_310,Yukon,2021,0.709035446550862,0.45776409478352,0.00229517694831399,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1042,546.008,0.706660484901998,0.434841975104477,1092.016,2021_yk_310,Yukon,2021,0.709002773742395,0.459763368992175,0.00199927420865509,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1043,546.532,0.711612407560412,0.443060296178293,1093.064,2021_yk_310,Yukon,2021,0.708964763946097,0.462307760469712,0.00254439147753721,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1044,547.056,0.707471336288241,0.439841517509094,1094.112,2021_yk_310,Yukon,2021,0.70894895589016,0.464639042315129,0.00233128184541709,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1045,547.58,0.709676375472268,0.444042562933598,1095.16,2021_yk_310,Yukon,2021,0.708958159988301,0.466935254284031,0.00229621196890178,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1046,548.104,0.709511560907668,0.447417041846834,1096.208,2021_yk_310,Yukon,2021,0.708976894159382,0.469275766638403,0.00234051235437233,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1047,548.628,0.708983512331039,0.453894172542505,1097.256,2021_yk_310,Yukon,2021,0.709025032258064,0.47178899900546,0.00251323236705686,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1048,549.152,0.707587706188656,0.467587066801896,1098.304,2021_yk_310,Yukon,2021,0.70902628351052,0.474228270666075,0.00243927166061425,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1049,549.676,0.709990155415454,0.482042082446295,1099.352,2021_yk_310,Yukon,2021,0.708981010766802,0.476666640826487,0.00243837016041221,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1050,550.2,0.710432101976417,0.488105150781807,1100.4,2021_yk_310,Yukon,2021,0.708988745284906,0.478981648602069,0.00231500777558247,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
