Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1060,555.44,0.714620583553165,0.151396594164473,1110.88,2019_yk_036,Yukon,2019,0.712298177154512,0.14908026694828,-1.0567415983409e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1061,555.964,0.713612758520867,0.148890472906379,1111.928,2019_yk_036,Yukon,2019,0.712107859894224,0.148926007834293,-1.5425911398689e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1062,556.488,0.711631974620087,0.148222774192216,1112.976,2019_yk_036,Yukon,2019,0.712000652028896,0.148762923206886,-1.6308462740644e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1063,557.012,0.70607808958873,0.148781600034288,1114.024,2019_yk_036,Yukon,2019,0.712098455335395,0.148649584964705,-1.1333824218165e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1064,557.536,0.71382943253082,0.150053662562007,1115.072,2019_yk_036,Yukon,2019,0.712079528239334,0.148501261223984,-1.4832374072093e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1065,558.06,0.710640463299262,0.15078505814701,1116.12,2019_yk_036,Yukon,2019,0.711956606539885,0.148425511801836,-7.57494221474975e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1066,558.584,0.706355165383064,0.149966825050229,1117.168,2019_yk_036,Yukon,2019,0.712087889904104,0.148353264609192,-7.22471926446755e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1067,559.108,0.713969668632688,0.150149930568481,1118.216,2019_yk_036,Yukon,2019,0.712090239899043,0.148271682209197,-8.1582399994562e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1068,559.632,0.710480232658797,0.147397158734295,1119.264,2019_yk_036,Yukon,2019,0.71209905912144,0.148134480542747,-1.3720166644989e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1069,560.156,0.710988827238033,0.148821281385231,1120.312,2019_yk_036,Yukon,2019,0.712128141258555,0.148007656267398,-1.2682427534874e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1070,560.68,0.712428968376514,0.148546340241634,1121.36,2019_yk_036,Yukon,2019,0.712092338963748,0.147879691114562,-1.2796515283658e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1071,561.204,0.716111559366304,0.149040318431118,1122.408,2019_yk_036,Yukon,2019,0.712072093925668,0.147700942775804,-1.7874833875752e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1072,561.728,0.713867122712603,0.148439536676226,1123.456,2019_yk_036,Yukon,2019,0.712147251251034,0.147507347878875,-1.9359489692938e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1073,562.252,0.713205209913556,0.14696512979049,1124.504,2019_yk_036,Yukon,2019,0.712121107488833,0.1472977873097,-2.0956056917476e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1074,562.776,0.714539241945441,0.144778917391558,1125.552,2019_yk_036,Yukon,2019,0.711993548733683,0.147079222740309,-2.1856456939076e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1075,563.3,0.708007630732284,0.14477485560856,1126.6,2019_yk_036,Yukon,2019,0.712170354050287,0.146872032789686,-2.0718995062324e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1076,563.824,0.713652759192477,0.147262544397882,1127.648,2019_yk_036,Yukon,2019,0.712228924687084,0.1467274571004,-1.445756892863e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1077,564.348,0.719467042559445,0.149458674177754,1128.696,2019_yk_036,Yukon,2019,0.712282244683178,0.146621870471976,-1.0558662842394e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1078,564.872,0.708661830220387,0.149637619601875,1129.744,2019_yk_036,Yukon,2019,0.712449450464977,0.146475768036297,-1.4610243567861e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1079,565.396,0.713951121114995,0.148629247511946,1130.792,2019_yk_036,Yukon,2019,0.71250385142227,0.146317336932603,-1.584311036942e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1080,565.92,0.707347186085675,0.147159241312074,1131.84,2019_yk_036,Yukon,2019,0.712415355922719,0.146133111437457,-1.8422549514612e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1081,566.444,0.711348193742028,0.149753962922535,1132.888,2019_yk_036,Yukon,2019,0.712462738492184,0.146067397760426,-6.57136770312594e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1082,566.968,0.714268489479431,0.151083772374758,1133.936,2019_yk_036,Yukon,2019,0.712440323412965,0.145956263397478,-1.1113436294732e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1083,567.492,0.713346681064441,0.148015228302211,1134.984,2019_yk_036,Yukon,2019,0.712517591242384,0.145808392532453,-1.4787086502526e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1084,568.016,0.713643180300834,0.148193740807602,1136.032,2019_yk_036,Yukon,2019,0.712492757112951,0.145662579930795,-1.4581260165857e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1085,568.54,0.711069393774168,0.146190561641832,1137.08,2019_yk_036,Yukon,2019,0.71260230951156,0.145477119427797,-1.8546050299783e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1086,569.064,0.71534418579928,0.147596184928327,1138.128,2019_yk_036,Yukon,2019,0.712689017050637,0.145349822781944,-1.2729664585289e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1087,569.588,0.712203105511886,0.14596562009669,1139.176,2019_yk_036,Yukon,2019,0.712514476182799,0.145193865263615,-1.5595751832867e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1088,570.112,0.713979742107897,0.145370833730562,1140.224,2019_yk_036,Yukon,2019,0.712518439129111,0.145012329946573,-1.8153531704165e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1089,570.636,0.709187021416,0.145336543900175,1141.272,2019_yk_036,Yukon,2019,0.712571442180983,0.144858411306937,-1.5391863963631e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1090,571.16,0.706228588694552,0.144029299946031,1142.32,2019_yk_036,Yukon,2019,0.71251507420999,0.144667739835241,-1.9067147169607e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1091,571.684,0.707093471692017,0.142722572858908,1143.368,2019_yk_036,Yukon,2019,0.71252295917723,0.144571203605849,-9.65362293923744e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1092,572.208,0.706217195008101,0.140194479737588,1144.416,2019_yk_036,Yukon,2019,0.712576811492581,0.144463621697428,-1.0758190842108e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1093,572.732,0.715193204256872,0.143192759288271,1145.464,2019_yk_036,Yukon,2019,0.712738599229188,0.144329806870236,-1.338148271919e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1094,573.256,0.710698514229341,0.144000328866364,1146.512,2019_yk_036,Yukon,2019,0.712635503288727,0.144209221207315,-1.2058566292039e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1095,573.78,0.704650958946189,0.143094236528669,1147.56,2019_yk_036,Yukon,2019,0.712697481217423,0.144046913913838,-1.6230729347696e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1096,574.304,0.713242642018288,0.142135638808598,1148.608,2019_yk_036,Yukon,2019,0.712757754565716,0.143945426691482,-1.0148722235636e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1097,574.828,0.71613800926638,0.141619769341582,1149.656,2019_yk_036,Yukon,2019,0.71269702868534,0.143791998542744,-1.5342814873844e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1098,575.352,0.710761782585646,0.141408319852442,1150.704,2019_yk_036,Yukon,2019,0.712844131826693,0.143700831405568,-9.11671371756906e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1099,575.876,0.714594577383802,0.140797532619871,1151.752,2019_yk_036,Yukon,2019,0.712948129241787,0.143594677223162,-1.0615418240628e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1100,576.4,0.717387935842491,0.140811467841277,1152.8,2019_yk_036,Yukon,2019,0.713044459463598,0.143478566674832,-1.1611054832952e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1101,576.924,0.709973345528623,0.140575313562657,1153.848,2019_yk_036,Yukon,2019,0.712942086119573,0.143363611295754,-1.1495537907846e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1102,577.448,0.717903024077575,0.140132838574553,1154.896,2019_yk_036,Yukon,2019,0.712967035549649,0.143211038866485,-1.5257242926897e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1103,577.972,0.711513264005739,0.141550042148661,1155.944,2019_yk_036,Yukon,2019,0.712954304135356,0.143127714765114,-8.33241013705466e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1104,578.496,0.711103666732169,0.138613232591155,1156.992,2019_yk_036,Yukon,2019,0.712787909178113,0.143098676139565,-2.90386255493158e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1105,579.02,0.720539698510781,0.139766870140723,1158.04,2019_yk_036,Yukon,2019,0.712782229042374,0.143059619814185,-3.90563253801213e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1106,579.544,0.712983544203969,0.144058525955594,1159.088,2019_yk_036,Yukon,2019,0.712668513788685,0.142965767961637,-9.38518525479548e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1107,580.068,0.708885535783039,0.143963226703465,1160.136,2019_yk_036,Yukon,2019,0.712571080075957,0.142840779102421,-1.2498885921599e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1108,580.592,0.719743187504202,0.141644872248633,1161.184,2019_yk_036,Yukon,2019,0.712598496309598,0.142714291690596,-1.2648741182508e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1109,581.116,0.714101927879281,0.142153650565042,1162.232,2019_yk_036,Yukon,2019,0.712573437893613,0.142599668952004,-1.1462273859111e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1110,581.64,0.715362633392926,0.141491728365677,1163.28,2019_yk_036,Yukon,2019,0.712778349896929,0.14252076290473,-7.89060472746461e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1111,582.164,0.712790025949875,0.1452636499226,1164.328,2019_yk_036,Yukon,2019,0.712862688642159,0.142357671515894,-1.630913888358e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1112,582.688,0.711084942771945,0.141019504377801,1165.376,2019_yk_036,Yukon,2019,0.712713207851866,0.142230709140603,-1.2696237529111e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1113,583.212,0.718622034757718,0.1402639888707,1166.424,2019_yk_036,Yukon,2019,0.712872736700337,0.142172940905704,-5.77682348987529e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1114,583.736,0.71430391206683,0.13978664900079,1167.472,2019_yk_036,Yukon,2019,0.712949894823102,0.142044283887228,-1.2865701847605e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1115,584.26,0.720514448538963,0.139388860292754,1168.52,2019_yk_036,Yukon,2019,0.713036421151393,0.14197876948961,-6.55143976180661e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1116,584.784,0.711757314499785,0.14065043079043,1169.568,2019_yk_036,Yukon,2019,0.71306849069987,0.141888200112974,-9.05693766361515e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1117,585.308,0.706854425066606,0.140148565610238,1170.616,2019_yk_036,Yukon,2019,0.713078401379232,0.141807357237448,-8.08428755262325e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1118,585.832,0.718177010178932,0.140722000107193,1171.664,2019_yk_036,Yukon,2019,0.712994782818457,0.141704861141586,-1.0249609586152e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1119,586.356,0.708028848045184,0.139640091307523,1172.712,2019_yk_036,Yukon,2019,0.713029135523977,0.141649728564932,-5.51325766544319e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1120,586.88,0.71123850529361,0.139956305862707,1173.76,2019_yk_036,Yukon,2019,0.713280799682647,0.141588169997773,-6.15585671591146e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1121,587.404,0.714085856555231,0.143098299142838,1174.808,2019_yk_036,Yukon,2019,0.713246322084642,0.141576628971065,-1.15410267078619e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1122,587.928,0.714863113541145,0.14176785968695,1175.856,2019_yk_036,Yukon,2019,0.713361882119715,0.141561115095577,-1.5513875488149e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1123,588.452,0.715785353785204,0.140752710402774,1176.904,2019_yk_036,Yukon,2019,0.713247170597128,0.141501675775727,-5.94393198495302e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1124,588.976,0.707643676103145,0.142818522786785,1177.952,2019_yk_036,Yukon,2019,0.713163781307366,0.14141640011448,-8.52756612472472e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1125,589.5,0.714359139021035,0.141046620538392,1179,2019_yk_036,Yukon,2019,0.713472093237713,0.141361510329581,-5.4889784898704e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1126,590.024,0.709971566280628,0.143877591708846,1180.048,2019_yk_036,Yukon,2019,0.713579530307668,0.141268719622484,-9.27907070967515e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1127,590.548,0.710326115810153,0.140944241644176,1181.096,2019_yk_036,Yukon,2019,0.713481722064423,0.141155636095053,-1.1308352743111e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1128,591.072,0.719306421139938,0.141927130503751,1182.144,2019_yk_036,Yukon,2019,0.713415259208922,0.141051366301982,-1.0426979307087e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1129,591.596,0.717228672143661,0.142452030440854,1183.192,2019_yk_036,Yukon,2019,0.713379840276539,0.140982776941658,-6.85893603238896e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1130,592.12,0.718208781685198,0.141579707341863,1184.24,2019_yk_036,Yukon,2019,0.713133177503635,0.140910097289131,-7.26796525273021e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1131,592.644,0.709969158724772,0.142142995686409,1185.288,2019_yk_036,Yukon,2019,0.713265526644233,0.140809529380893,-1.0056790823784e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1132,593.168,0.715364088517156,0.139285190920087,1186.336,2019_yk_036,Yukon,2019,0.713259762492837,0.140755910913326,-5.36184675676843e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1133,593.692,0.712441325056004,0.141965683708258,1187.384,2019_yk_036,Yukon,2019,0.713416433042279,0.140651854898256,-1.0405601507013e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1134,594.216,0.704555544510853,0.143036599858598,1188.432,2019_yk_036,Yukon,2019,0.713343829846221,0.140635710289517,-1.61446087387773e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1135,594.74,0.707666822587974,0.142431476085755,1189.48,2019_yk_036,Yukon,2019,0.713333314808236,0.140595585579021,-4.01247104960534e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1136,595.264,0.70682984397112,0.141631433245004,1190.528,2019_yk_036,Yukon,2019,0.713262973699207,0.140450088300252,-1.4549727876836e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1137,595.788,0.713621019795752,0.141959342624793,1191.576,2019_yk_036,Yukon,2019,0.713324021183042,0.140329560585169,-1.20527715083e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1138,596.312,0.710306804238888,0.142048374892372,1192.624,2019_yk_036,Yukon,2019,0.713215670049335,0.140236648450157,-9.29121350127238e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1139,596.836,0.712447616155882,0.141751883196478,1193.672,2019_yk_036,Yukon,2019,0.713139098548865,0.140148175984285,-8.84724658714586e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1140,597.36,0.719641906284583,0.142424878475596,1194.72,2019_yk_036,Yukon,2019,0.713162248423158,0.140056191977087,-9.19840071985922e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1141,597.884,0.716408518455866,0.139968479592388,1195.768,2019_yk_036,Yukon,2019,0.713078411275777,0.139933821940307,-1.2237003677953e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1142,598.408,0.705299642061817,0.143466029857292,1196.816,2019_yk_036,Yukon,2019,0.713100783992863,0.13988684592556,-4.69760147465692e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1143,598.932,0.722918411972724,0.144549134208285,1197.864,2019_yk_036,Yukon,2019,0.713140247917328,0.139845356787744,-4.14891378165971e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1144,599.456,0.718272667666708,0.140474319699038,1198.912,2019_yk_036,Yukon,2019,0.713137802560347,0.139839352244292,-6.004543451954e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1145,599.98,0.716260973471629,0.142259697784749,1199.96,2019_yk_036,Yukon,2019,0.713110630259182,0.139825335968295,-1.40162759964813e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1146,600.504,0.71726835870792,0.142162022330159,1201.008,2019_yk_036,Yukon,2019,0.71308693556176606,0.13981694618227,-8.38978602576979e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1147,601.028,0.712797746273584,0.141115047565117,1202.056,2019_yk_036,Yukon,2019,0.713180065506962,0.139816007651261,-9.38531008215504e-7,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1148,601.552,0.708962628461406,0.139221067978869,1203.104,2019_yk_036,Yukon,2019,0.713051571282273,0.13978499076318,-3.10168880819084e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1149,602.076,0.711248183747218,0.14202858930091,1204.152,2019_yk_036,Yukon,2019,0.713168997306643,0.139791360050793,6.36928761396649e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1150,602.6,0.721328438214762,0.140335785916483,1205.2,2019_yk_036,Yukon,2019,0.71315580219608,0.139763931363652,-2.74286871419782e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1151,603.124,0.705024815811707,0.142030111256437,1206.248,2019_yk_036,Yukon,2019,0.713081564163323,0.139671972795073,-9.19585685786317e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1152,603.648,0.713150797112468,0.139263647208299,1207.296,2019_yk_036,Yukon,2019,0.712905083006089,0.139608161253405,-6.38115416679019e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1153,604.172,0.708310512901662,0.139626400097298,1208.344,2019_yk_036,Yukon,2019,0.712795282598079,0.139583170341551,-2.4990911854067e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1154,604.696,0.70569515684364,0.138883789191529,1209.392,2019_yk_036,Yukon,2019,0.713021868989006,0.139515564665173,-6.76056763778965e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1155,605.22,0.723149674766969,0.139800849434746,1210.44,2019_yk_036,Yukon,2019,0.712927157378229,0.139513271314513,-2.29335065962677e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1156,605.744,0.719688866215598,0.136568196382792,1211.488,2019_yk_036,Yukon,2019,0.713114482870371,0.139480962309556,-3.23090049578201e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1157,606.268,0.710269514671698,0.134834757695714,1212.536,2019_yk_036,Yukon,2019,0.713190774835108,0.139454743559682,-2.62187498731303e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1158,606.792,0.706774011255572,0.13515213226819,1213.584,2019_yk_036,Yukon,2019,0.713072355265661,0.139446815012297,-7.92854738582149e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1159,607.316,0.712469441440825,0.13668217100044,1214.632,2019_yk_036,Yukon,2019,0.713082468904272,0.139429719826835,-1.70951854617518e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1160,607.84,0.702588169468252,0.136450688689637,1215.68,2019_yk_036,Yukon,2019,0.713000928928999,0.139407799642026,-2.19201848089823e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1161,608.364,0.717914293964512,0.134541239068387,1216.728,2019_yk_036,Yukon,2019,0.713021907453566,0.139336955343875,-7.08442981506296e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1162,608.888,0.717557174993824,0.136915730520492,1217.776,2019_yk_036,Yukon,2019,0.712937804027194,0.139325384538655,-1.15708052200458e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1163,609.412,0.72091349697226,0.135306681244454,1218.824,2019_yk_036,Yukon,2019,0.713085703597445,0.139223058822629,-1.0232571602639e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1164,609.936,0.706747474968684,0.137644556066828,1219.872,2019_yk_036,Yukon,2019,0.713223541662999,0.139092489920263,-1.305689023654e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1165,610.46,0.719908796231671,0.137359387510959,1220.92,2019_yk_036,Yukon,2019,0.713242743219117,0.139027712724649,-6.47771956139853e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1166,610.984,0.708763077662212,0.135328689229491,1221.968,2019_yk_036,Yukon,2019,0.713273179175202,0.138946153776808,-8.15589478409817e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1167,611.508,0.712548384813126,0.136731563798484,1223.016,2019_yk_036,Yukon,2019,0.713287949496124,0.138811404085276,-1.3474969153232e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1168,612.032,0.713242119481834,0.13607014414787,1224.064,2019_yk_036,Yukon,2019,0.713286956718737,0.138691969414041,-1.1943467123523e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1169,612.556,0.709507637851054,0.136845302612753,1225.112,2019_yk_036,Yukon,2019,0.713447388915071,0.138588264107326,-1.0370530671483e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1170,613.08,0.716751625850509,0.135972687933762,1226.16,2019_yk_036,Yukon,2019,0.713314667125585,0.138429349280301,-1.5891482702504e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1171,613.604,0.707759797106989,0.137921447715829,1227.208,2019_yk_036,Yukon,2019,0.713362496670727,0.138348334924456,-8.10143558446219e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1172,614.128,0.712427305797127,0.138200943493006,1228.256,2019_yk_036,Yukon,2019,0.713570428316826,0.138185261565897,-1.6307335855972e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1173,614.652,0.720989870225636,0.137774640601704,1229.304,2019_yk_036,Yukon,2019,0.713484227121721,0.137997570718145,-1.8769084775127e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1174,615.176,0.714157190647972,0.139426376393673,1230.352,2019_yk_036,Yukon,2019,0.713456567490197,0.137863278367404,-1.3429235074144e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1175,615.7,0.718884110469019,0.138547883732964,1231.4,2019_yk_036,Yukon,2019,0.713548808085688,0.13771610144878,-1.4717691862362e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1176,616.224,0.710335632654846,0.140147043628885,1232.448,2019_yk_036,Yukon,2019,0.713444040748245,0.137542614750968,-1.7348669781205e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1177,616.748,0.712442221778356,0.140092253749743,1233.496,2019_yk_036,Yukon,2019,0.713491705018793,0.137426631818642,-1.1598293232636e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1178,617.272,0.710467356697634,0.138860986822278,1234.544,2019_yk_036,Yukon,2019,0.7135413072767,0.137318888984508,-1.0774283413414e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1179,617.796,0.715074409507337,0.140022248564363,1235.592,2019_yk_036,Yukon,2019,0.7137240161199,0.137182016825353,-1.3687215915464e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1180,618.32,0.710446798659843,0.138310584634189,1236.64,2019_yk_036,Yukon,2019,0.713648810576671,0.137009063348817,-1.7295347653587e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1181,618.844,0.709631574589838,0.137580785028119,1237.688,2019_yk_036,Yukon,2019,0.713762157257146,0.13681963322346,-1.8943012535682e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1182,619.368,0.704274244107066,0.137939167186877,1238.736,2019_yk_036,Yukon,2019,0.713756421136963,0.136662006483627,-1.5762673983377e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1183,619.892,0.709197329304623,0.139253255691528,1239.784,2019_yk_036,Yukon,2019,0.713869250032126,0.136514219420223,-1.4778706340393e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1184,620.416,0.721238859558757,0.138762182204111,1240.832,2019_yk_036,Yukon,2019,0.714040167760363,0.136349642742341,-1.6457667788163e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1185,620.94,0.708676442374428,0.140909019498815,1241.88,2019_yk_036,Yukon,2019,0.713778323625889,0.136131148728453,-2.1849401388809e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1186,621.464,0.721211095809139,0.141939051411378,1242.928,2019_yk_036,Yukon,2019,0.71364516388353,0.135982084526085,-1.490642023679e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1187,621.988,0.714903633694369,0.139371116651787,1243.976,2019_yk_036,Yukon,2019,0.71367143966931,0.135820975681378,-1.6110884470685e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1188,622.512,0.712201246973096,0.141451417660601,1245.024,2019_yk_036,Yukon,2019,0.713807347998898,0.135631308212471,-1.8966746890763e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1189,623.036,0.717835490460368,0.14142631931315,1246.072,2019_yk_036,Yukon,2019,0.713839282980033,0.13539213131773,-2.3917689474084e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1190,623.56,0.713316383168777,0.140264496253324,1247.12,2019_yk_036,Yukon,2019,0.713994278372529,0.135147575440474,-2.445558772556e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1191,624.084,0.711227870198791,0.137892337797372,1248.168,2019_yk_036,Yukon,2019,0.713955326064555,0.134919158201683,-2.2841723879082e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1192,624.608,0.710317882934866,0.138590942606884,1249.216,2019_yk_036,Yukon,2019,0.71384977589784,0.134702105929631,-2.1705227205193e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1193,625.132,0.721315299271068,0.135826140746675,1250.264,2019_yk_036,Yukon,2019,0.713732488434526,0.134440418377364,-2.6168755226754e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1194,625.656,0.71282582844405,0.135202465716675,1251.312,2019_yk_036,Yukon,2019,0.713843297112808,0.134146252443978,-2.941659333861e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
