Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
750,393,0.708298336476032,0.842859090006264,786,2019_yk_459,Yukon,2019,0.707634446344884,0.83768283157998,-4.1860610580291e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
751,393.524,0.707292341060702,0.837703620353026,787.048,2019_yk_459,Yukon,2019,0.707625186928019,0.837377777797858,-3.0505378212175e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
752,394.048,0.707361173604941,0.833369105324879,788.096,2019_yk_459,Yukon,2019,0.707593657243872,0.837127348528476,-2.5042926938168e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
753,394.572,0.708089047541231,0.844694051028342,789.144,2019_yk_459,Yukon,2019,0.70759760577123,0.836994823412266,-1.3252511620998e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
754,395.096,0.709719979555182,0.839052108749842,790.192,2019_yk_459,Yukon,2019,0.707577110448764,0.836625532535267,-3.6929087699955e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
755,395.62,0.707232944925875,0.844555392576287,791.24,2019_yk_459,Yukon,2019,0.707557521798338,0.836368569797643,-2.5696273762443e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
756,396.144,0.707897980856194,0.846125286090547,792.288,2019_yk_459,Yukon,2019,0.707581019242362,0.835950057454977,-4.1851234266587e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
757,396.668,0.707683755839512,0.840194786527947,793.336,2019_yk_459,Yukon,2019,0.707599023696974,0.835590807972579,-3.5924948239729e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
758,397.192,0.708951026055048,0.841240156804204,794.384,2019_yk_459,Yukon,2019,0.707587101603197,0.835428294632519,-1.6251334006078e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
759,397.716,0.706395039474435,0.831614964594523,795.432,2019_yk_459,Yukon,2019,0.707591321275369,0.835144747771058,-2.8354686146092e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
760,398.24,0.70658445403401,0.835689720110461,796.48,2019_yk_459,Yukon,2019,0.707577697649434,0.834943645032564,-2.0110273849394e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
761,398.764,0.707323848794614,0.842189171322878,797.528,2019_yk_459,Yukon,2019,0.707553387294334,0.834275644846938,-6.6800018562562e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
762,399.288,0.70694062302052,0.859562274231465,798.576,2019_yk_459,Yukon,2019,0.707572654234016,0.833202715639212,-0.00107292920772617,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
763,399.812,0.707884379878,0.853858438993737,799.624,2019_yk_459,Yukon,2019,0.707565224717485,0.832177102981471,-0.00102561265774115,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
764,400.336,0.705769500118454,0.849554215503274,800.672,2019_yk_459,Yukon,2019,0.707555252901623,0.831321565972824,-8.5553700864637e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
765,400.86,0.707162009498633,0.841792631726842,801.72,2019_yk_459,Yukon,2019,0.707544205197632,0.83041810021577,-9.0346575705446e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
766,401.384,0.707690072312536,0.837522527867703,802.768,2019_yk_459,Yukon,2019,0.707552511905489,0.829622103927706,-7.9599628806348e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
767,401.908,0.707896422689727,0.84499638025262,803.816,2019_yk_459,Yukon,2019,0.707551826370422,0.828994086738522,-6.2801718918392e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
768,402.432,0.707697703127382,0.83460091033941,804.864,2019_yk_459,Yukon,2019,0.707572563634505,0.828554022292988,-4.4006444553468e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
769,402.956,0.708000174959957,0.850265397551889,805.912,2019_yk_459,Yukon,2019,0.707566822840418,0.828261050157648,-2.9297213533985e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
770,403.48,0.706787646777633,0.851749794157875,806.96,2019_yk_459,Yukon,2019,0.70754470626573,0.828080086859397,-1.8096329825112e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
771,404.004,0.70737104349172,0.858930394102641,808.008,2019_yk_459,Yukon,2019,0.707569327426919,0.827734781257991,-3.4530560140599e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
772,404.528,0.706462571262962,0.87433528005569106,809.056,2019_yk_459,Yukon,2019,0.707602763739181,0.827365265664372,-3.6951559361875e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
773,405.052,0.707941462621314,0.88060435623023,810.104,2019_yk_459,Yukon,2019,0.707604135866262,0.82675026051623,-6.1500514814205e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
774,405.576,0.706808801008815,0.858252396224875,811.152,2019_yk_459,Yukon,2019,0.707568501598674,0.8261152138386,-6.350466776297e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
775,406.1,0.706297072162519,0.858340605902748,812.2,2019_yk_459,Yukon,2019,0.707552731066255,0.825973386579438,-1.4182725916267e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
776,406.624,0.708151460114012,0.844558766100163,813.248,2019_yk_459,Yukon,2019,0.707582153240935,0.826223265403147,2.4987882370985e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
777,407.148,0.706820475014037,0.839262715686806,814.296,2019_yk_459,Yukon,2019,0.707608870732915,0.826397200296686,1.7393489353856e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
778,407.672,0.707377636976826,0.836877448286236,815.344,2019_yk_459,Yukon,2019,0.707638010323937,0.826645230007294,2.4802971060755e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
779,408.196,0.70866195016632,0.823981204944872,816.392,2019_yk_459,Yukon,2019,0.707629857464944,0.826787044368871,1.4181436157745e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
780,408.72,0.707441802737321,0.813968426541723,817.44,2019_yk_459,Yukon,2019,0.707607784335003,0.826787134342487,8.99736155579589e-8,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
781,409.244,0.708246010555333,0.814255091684847,818.488,2019_yk_459,Yukon,2019,0.7076220097949,0.826893617690844,1.0648334835694e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
782,409.768,0.706439639592941,0.803370476364537,819.536,2019_yk_459,Yukon,2019,0.707606820900005,0.826810384540392,-8.3233150451778e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
783,410.292,0.708071520792688,0.806078319041834,820.584,2019_yk_459,Yukon,2019,0.707587753081693,0.826155699798455,-6.546847419363e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
784,410.816,0.706212400912706,0.802918324780577,821.632,2019_yk_459,Yukon,2019,0.7075545566767,0.825064696239274,-0.00109100355918157,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
785,411.34,0.70704853175545,0.805133603297349,822.68,2019_yk_459,Yukon,2019,0.707564878268968,0.823689090481035,-0.0013756057582387,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
786,411.864,0.708817090640193,0.791062410560394,823.728,2019_yk_459,Yukon,2019,0.707560101868796,0.822105520492115,-0.00158356998892029,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
787,412.388,0.709031281966134,0.792942448907734,824.776,2019_yk_459,Yukon,2019,0.707578572734016,0.820446716796089,-0.00165880369602556,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
788,412.912,0.707701012752652,0.801495902535601,825.824,2019_yk_459,Yukon,2019,0.707550848349413,0.818828311824033,-0.00161840497205645,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
789,413.436,0.707329388661182,0.798795428836505,826.872,2019_yk_459,Yukon,2019,0.707579620109068,0.817227902807461,-0.0016004090165721,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
790,413.96,0.706692390152142,0.801811836385852,827.92,2019_yk_459,Yukon,2019,0.70763424529606,0.815671317268813,-0.00155658553864746,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
791,414.484,0.706514536886141,0.793949912654639,828.968,2019_yk_459,Yukon,2019,0.707642204523395,0.814260026059781,-0.00141129120903205,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
792,415.008,0.708005095514154,0.791070022287295,830.016,2019_yk_459,Yukon,2019,0.707652576880725,0.812548791594368,-0.00171123446541366,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
793,415.532,0.70952975590831,0.80099554322131,831.064,2019_yk_459,Yukon,2019,0.70765412176862,0.810690624479997,-0.00185816711437059,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
794,416.056,0.706917709432145,0.806554842289614,832.112,2019_yk_459,Yukon,2019,0.707699870097119,0.809223613606271,-0.00146701087372647,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
795,416.58,0.707117221750374,0.797933831302444,833.16,2019_yk_459,Yukon,2019,0.707725135912052,0.807905639035538,-0.00131797457073213,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
796,417.104,0.708452950617875,0.802840875269498,834.208,2019_yk_459,Yukon,2019,0.707716651024655,0.807017849364375,-8.8778967116376e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
797,417.628,0.707407534551933,0.80362720405894,835.256,2019_yk_459,Yukon,2019,0.707719550648032,0.806019308608248,-9.9854075612693e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
798,418.152,0.708689541629849,0.813724857314758,836.304,2019_yk_459,Yukon,2019,0.70772732774286,0.805296000216152,-7.2330839209622e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
799,418.676,0.707116378326294,0.816273083678605,837.352,2019_yk_459,Yukon,2019,0.707714893809184,0.804244777897423,-0.00105122231872856,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
800,419.2,0.706890188930473,0.813665139268988,838.4,2019_yk_459,Yukon,2019,0.707727858514699,0.803129809093642,-0.00111496880378137,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
801,419.724,0.708043696871266,0.815113435339062,839.448,2019_yk_459,Yukon,2019,0.707710207308461,0.801874810838436,-0.00125499825520548,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
802,420.248,0.708623886894046,0.805014749360359,840.496,2019_yk_459,Yukon,2019,0.70775116125146,0.800170294998851,-0.00170451583958497,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
803,420.772,0.707937394871871,0.790680958575115,841.544,2019_yk_459,Yukon,2019,0.707776690889074,0.798211764108646,-0.00195853089020515,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
804,421.296,0.706012870383477,0.787386060365958,842.592,2019_yk_459,Yukon,2019,0.707768117391127,0.796464159640995,-0.00174760446765143,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
805,421.82,0.707506999804559,0.812867733157437,843.64,2019_yk_459,Yukon,2019,0.707752040894279,0.794324450670096,-0.00213970897089877,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
806,422.344,0.709656291896318,0.828046109840389,844.688,2019_yk_459,Yukon,2019,0.707759621483266,0.792091881935261,-0.00223256873483524,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
807,422.868,0.708931066702293,0.831784022625969,845.736,2019_yk_459,Yukon,2019,0.707777126370948,0.789907030808309,-0.00218485112695188,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
808,423.392,0.709729825446865,0.841618000719099,846.784,2019_yk_459,Yukon,2019,0.707790406481478,0.787916470730769,-0.00199056007753928,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
809,423.916,0.707126497540523,0.84391082021756,847.832,2019_yk_459,Yukon,2019,0.707777701774159,0.786310696424266,-0.00160577430650377,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
810,424.44,0.70697394867957,0.842864488423196,848.88,2019_yk_459,Yukon,2019,0.707785889968666,0.78503195372191,-0.00127874270235551,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
811,424.964,0.708145868654544,0.844092621254444,849.928,2019_yk_459,Yukon,2019,0.707777570499485,0.783893520943798,-0.00113843277811232,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
812,425.488,0.706449839911243,0.828375116297771,850.976,2019_yk_459,Yukon,2019,0.707802673936552,0.782978048239531,-9.1547270426695e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
813,426.012,0.706944978442526,0.805412966512164,852.024,2019_yk_459,Yukon,2019,0.707799768394214,0.782224365947567,-7.5368229196404e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
814,426.536,0.707728195255545,0.773591895198947,853.072,2019_yk_459,Yukon,2019,0.707834205132324,0.781820546100776,-4.0381984679083e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
815,427.06,0.707852240462005,0.762019047081958,854.12,2019_yk_459,Yukon,2019,0.707847498650229,0.781507641023655,-3.1290507712133e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
816,427.584,0.707611396845864,0.751111086755333,855.168,2019_yk_459,Yukon,2019,0.707851987315427,0.781397764377488,-1.0987664616712e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
817,428.108,0.708792007752694,0.740666564766418,856.216,2019_yk_459,Yukon,2019,0.707852779147256,0.781560721725433,1.6295734794558e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
818,428.632,0.707287562978878,0.744135858480819,857.264,2019_yk_459,Yukon,2019,0.707851788624256,0.781626255880092,6.55341546589305e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
819,429.156,0.708121345053753,0.735590423600192,858.312,2019_yk_459,Yukon,2019,0.707868584444227,0.781620979572904,-5.27630718849537e-6,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
820,429.68,0.709861965253496,0.742294587791615,859.36,2019_yk_459,Yukon,2019,0.7078898932252,0.781507508286387,-1.134712865165e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
821,430.204,0.707801402434745,0.757511698780962,860.408,2019_yk_459,Yukon,2019,0.707896415088422,0.78183473874212,3.2723045573301e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
822,430.728,0.70756296446033,0.75688820630664,861.456,2019_yk_459,Yukon,2019,0.707933296791037,0.782292510138673,4.5777139655311e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
823,431.252,0.707977073151671,0.7423684121315,862.504,2019_yk_459,Yukon,2019,0.707913605598632,0.782466848026698,1.7433788802445e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
824,431.776,0.708514399828414,0.761533563079684,863.552,2019_yk_459,Yukon,2019,0.707939396584926,0.782873747857406,4.068998307084e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
825,432.3,0.708677958394621,0.762714157482916,864.6,2019_yk_459,Yukon,2019,0.707970704754596,0.783463109226837,5.8936136943132e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
826,432.824,0.707180979068696,0.784255147597883,865.648,2019_yk_459,Yukon,2019,0.707957634097933,0.783839425269051,3.7631604221322e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
827,433.348,0.708070400092326,0.785083934885008,866.696,2019_yk_459,Yukon,2019,0.707955955891277,0.784173017338891,3.3359206984018e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
828,433.872,0.708164328817098,0.791202406813642,867.744,2019_yk_459,Yukon,2019,0.707966986145201,0.784323693285682,1.5067594679152e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
829,434.396,0.707254138939363,0.78719205842817,868.792,2019_yk_459,Yukon,2019,0.70800204321716,0.784446207951179,1.2251466549628e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
830,434.92,0.707565529108531,0.78485166593099,869.84,2019_yk_459,Yukon,2019,0.708026811326628,0.784614126319989,1.6791836881069e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
831,435.444,0.706311971117466,0.78363049879031,870.888,2019_yk_459,Yukon,2019,0.708030400036005,0.784541645065923,-7.24812540665587e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
832,435.968,0.708919807842892,0.772064329680588,871.936,2019_yk_459,Yukon,2019,0.708032099044799,0.784725557553498,1.8391248757543e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
833,436.492,0.70947324087814,0.763092502817919,872.984,2019_yk_459,Yukon,2019,0.70803937260636,0.785395762426528,6.7020487302993e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
834,437.016,0.706294391132025,0.753396128165797,874.032,2019_yk_459,Yukon,2019,0.70806827296394,0.785982717144539,5.8695471801129e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
835,437.54,0.705332482351601,0.72995806764882,875.08,2019_yk_459,Yukon,2019,0.708091094608432,0.785927184886896,-5.55322576435424e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
836,438.064,0.708606295453233,0.710604642010051,876.128,2019_yk_459,Yukon,2019,0.708051443337155,0.785771635941025,-1.5554894587044e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
837,438.588,0.707870768274964,0.708171648069694,877.176,2019_yk_459,Yukon,2019,0.708035058013797,0.785517933764444,-2.5370217658105e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
838,439.112,0.708174443608628,0.717443843633876,878.224,2019_yk_459,Yukon,2019,0.708013941099221,0.784971559589326,-5.463741751186e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
839,439.636,0.70789966772719,0.727634746554644,879.272,2019_yk_459,Yukon,2019,0.708024952352596,0.784558877909204,-4.1268168012209e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
840,440.16,0.707933094407732,0.737243864400393,880.32,2019_yk_459,Yukon,2019,0.708034066739509,0.783912845451087,-6.4603245811623e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
841,440.684,0.707746842404475,0.74594912499811,881.368,2019_yk_459,Yukon,2019,0.708048017489833,0.783154131231616,-7.5871421947137e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
842,441.208,0.707945845816983,0.748442114108516,882.416,2019_yk_459,Yukon,2019,0.708064560718104,0.782635940558281,-5.1819067333547e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
843,441.732,0.707897188252413,0.760857381523994,883.464,2019_yk_459,Yukon,2019,0.708078044386946,0.782251722303682,-3.8421825459855e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
844,442.256,0.708278605199324,0.778689133973121,884.512,2019_yk_459,Yukon,2019,0.708058163832088,0.782481994140565,2.3027183688306e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
845,442.78,0.70784614282973,0.786359298670067,885.56,2019_yk_459,Yukon,2019,0.708038935519886,0.782769158827489,2.8716468692413e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
846,443.304,0.709086410552071,0.784469811790368,886.608,2019_yk_459,Yukon,2019,0.708014440770367,0.783186336539111,4.1717771162197e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
847,443.828,0.709078791875854,0.802719889784465,887.656,2019_yk_459,Yukon,2019,0.708024855541622,0.783736945737187,5.5060919807603e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
848,444.352,0.707641581372654,0.805427951815143,888.704,2019_yk_459,Yukon,2019,0.7080414868927,0.784458696893224,7.21751156037e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
849,444.876,0.708337137859418,0.798478850405194,889.752,2019_yk_459,Yukon,2019,0.708034721251109,0.785046399998584,5.8770310536027e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
850,445.4,0.707970917010562,0.79500355919486,890.8,2019_yk_459,Yukon,2019,0.707987825302732,0.78568088071075,6.3448071216543e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
851,445.924,0.706905848679458,0.813583739998623,891.848,2019_yk_459,Yukon,2019,0.707971675124819,0.785890375010675,2.0949429992489e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
852,446.448,0.710217997671023,0.81853630608048,892.896,2019_yk_459,Yukon,2019,0.707978471416071,0.786232329312372,3.4195430169714e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
853,446.972,0.708348284364001,0.811455816502777,893.944,2019_yk_459,Yukon,2019,0.707981528673298,0.786815461939144,5.8313262677189e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
854,447.496,0.7084651686098,0.830968832132116,894.992,2019_yk_459,Yukon,2019,0.707989680135811,0.787002185450321,1.8672351117698e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
855,448.02,0.708995711930591,0.833295513468332,896.04,2019_yk_459,Yukon,2019,0.707977200742832,0.786859621844023,-1.4256360629794e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
856,448.544,0.707668711218066,0.825419837802286,897.088,2019_yk_459,Yukon,2019,0.707983305169008,0.786398745169901,-4.6087667412231e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
857,449.068,0.707306842152566,0.823642728249355,898.136,2019_yk_459,Yukon,2019,0.707972121029737,0.786107290554183,-2.9145461571777e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
858,449.592,0.709351356865327,0.822765414122253,899.184,2019_yk_459,Yukon,2019,0.707955885304335,0.785483880052917,-6.2341050126613e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
859,450.116,0.709219802643819,0.823623963608379,900.232,2019_yk_459,Yukon,2019,0.707949623659532,0.784857362347169,-6.2651770574806e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
860,450.64,0.708376275498556,0.823740241397631,901.28,2019_yk_459,Yukon,2019,0.707961597302705,0.784499464681181,-3.5789766598737e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
861,451.164,0.708259019433916,0.81076456009506,902.328,2019_yk_459,Yukon,2019,0.707990911717394,0.784112313589142,-3.8715109203879e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
862,451.688,0.708725827421655,0.816049498614889,903.376,2019_yk_459,Yukon,2019,0.70797570176454,0.783838743879185,-2.7356970995762e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
863,452.212,0.708373808565505,0.83089325095691,904.424,2019_yk_459,Yukon,2019,0.707941257063217,0.783782997890558,-5.57459886268985e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
864,452.736,0.707746891838332,0.822603343446632,905.472,2019_yk_459,Yukon,2019,0.707946995716701,0.783752727136223,-3.02707543352598e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
865,453.26,0.708876298474085,0.809535797698828,906.52,2019_yk_459,Yukon,2019,0.707962967357909,0.783929976924983,1.7724978876076e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
866,453.784,0.707277215619651,0.818713173088162,907.568,2019_yk_459,Yukon,2019,0.707946569876886,0.784353276589376,4.2329966439214e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
867,454.308,0.70794794730085,0.816561892031103,908.616,2019_yk_459,Yukon,2019,0.707923247774343,0.784871992477316,5.1871588794083e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
868,454.832,0.708462810572302,0.808835550211979,909.664,2019_yk_459,Yukon,2019,0.707887508780312,0.785234677068289,3.6268459097288e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
869,455.356,0.707787172742981,0.819149919410239,910.712,2019_yk_459,Yukon,2019,0.707904544149694,0.785425184767208,1.9050769891904e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
870,455.88,0.707520811894366,0.804102540936221,911.76,2019_yk_459,Yukon,2019,0.707917608841203,0.785398811936543,-2.63728306654221e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
871,456.404,0.708982913673998,0.798569768086167,912.808,2019_yk_459,Yukon,2019,0.707922620084092,0.785317150939644,-8.16609968984361e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
872,456.928,0.707442433607498,0.797283675897637,913.856,2019_yk_459,Yukon,2019,0.707917598723586,0.785199136256379,-1.1801468326588e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
873,457.452,0.707753998573074,0.782359871236252,914.904,2019_yk_459,Yukon,2019,0.707911389898382,0.785025858535702,-1.7327772067632e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
874,457.976,0.706535361964034,0.787408205411934,915.952,2019_yk_459,Yukon,2019,0.707913335757363,0.784743841202901,-2.8201733280119e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
875,458.5,0.706698541729895,0.779248928297401,917,2019_yk_459,Yukon,2019,0.707928902885363,0.784058824887812,-6.8501631508866e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
876,459.024,0.706141711874718,0.776141749452651,918.048,2019_yk_459,Yukon,2019,0.707893443928985,0.783492642856941,-5.6618203087099e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
877,459.548,0.709416894028013,0.773703116650983,919.096,2019_yk_459,Yukon,2019,0.70784467948842,0.782643585683598,-8.490571733436e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
878,460.072,0.70828544404354,0.787440927843039,920.144,2019_yk_459,Yukon,2019,0.707823630703024,0.781594517691601,-0.00104906799199689,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
879,460.596,0.707715406558283,0.770852609921813,921.192,2019_yk_459,Yukon,2019,0.707819164446422,0.780588890261792,-0.0010056274298087,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
880,461.12,0.70704820835087,0.780363430521544,922.24,2019_yk_459,Yukon,2019,0.70781168792655,0.779780343431982,-8.0854682981002e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
881,461.644,0.706832391759997,0.770081356776452,923.288,2019_yk_459,Yukon,2019,0.707839809138896,0.778635034053198,-0.00114530937878443,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
882,462.168,0.707970741935418,0.77740546440847,924.336,2019_yk_459,Yukon,2019,0.707807039060333,0.777408409198908,-0.00122662485429026,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
