Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
397,208.028,0.709041973507262,0.386390769222702,416.056,2017_yk_315,Yukon,2016,0.707940222501257,0.393784391186343,0.00113983642350257,430.4856523,594.8944549,1213.584,0.70775827,NA
398,208.552,0.707595830714595,0.393537445762196,417.104,2017_yk_315,Yukon,2016,0.70782368784229,0.394783370865355,9.9897967901213e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
399,209.076,0.707792828745247,0.404895112299562,418.152,2017_yk_315,Yukon,2016,0.707755050315047,0.39549206094343903,7.0869007808388e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
400,209.6,0.708922820066241,0.412101109338259,419.2,2017_yk_315,Yukon,2016,0.707796507123523,0.39607456683291,5.8250588947172e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
401,210.124,0.709466628694258,0.405474887875895,420.248,2017_yk_315,Yukon,2016,0.707802399817785,0.397055646373981,9.8107954107012e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
402,210.648,0.710190701507612,0.404398263096275,421.296,2017_yk_315,Yukon,2016,0.707728327636045,0.397831542899966,7.7589652598492e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
403,211.172,0.706118113519911,0.403937799979693,422.344,2017_yk_315,Yukon,2016,0.707762373485631,0.398533988627303,7.0244572733763e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
404,211.696,0.706957845383242,0.405127502136607,423.392,2017_yk_315,Yukon,2016,0.707759254629744,0.398856847447442,3.2285882013838e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
405,212.22,0.706876231505161,0.41172146139678,424.44,2017_yk_315,Yukon,2016,0.70778468684432,0.399222048027905,3.6520058046329e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
406,212.744,0.706557398485441,0.413853962724011,425.488,2017_yk_315,Yukon,2016,0.707827877187188,0.399569700588707,3.4765256080165e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
407,213.268,0.707341686127413,0.406584459090519,426.536,2017_yk_315,Yukon,2016,0.707799552405067,0.399795802081979,2.2610149327229e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
408,213.792,0.70566344284243,0.408254169191023,427.584,2017_yk_315,Yukon,2016,0.707800020337615,0.400163717550214,3.6791546823544e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
409,214.316,0.70894371225351,0.397729400529512,428.632,2017_yk_315,Yukon,2016,0.707786036689948,0.40042679998165,2.630824314358e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
410,214.84,0.707895017086732,0.39513668499048,429.68,2017_yk_315,Yukon,2016,0.707813059537995,0.400517978083735,9.11781020846991e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
411,215.364,0.709125212039378,0.404329866279715,430.728,2017_yk_315,Yukon,2016,0.707839334918998,0.40058525201429,6.72739305549452e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
412,215.888,0.706246656784911,0.40165556710529,431.776,2017_yk_315,Yukon,2016,0.707802944149704,0.400577024359829,-8.22765446062412e-6,430.4856523,594.8944549,1213.584,0.70775827,NA
413,216.412,0.708615317259642,0.400742581266769,432.824,2017_yk_315,Yukon,2016,0.707865142530358,0.400482647103861,-9.4377255968392e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
414,216.936,0.709642371111498,0.404766533142017,433.872,2017_yk_315,Yukon,2016,0.707859258755732,0.400536909058256,5.4261954395729e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
415,217.46,0.707190358516288,0.405175981778013,434.92,2017_yk_315,Yukon,2016,0.707859304925886,0.400563838471824,2.6929413568022e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
416,217.984,0.709228986260786,0.404190804808246,435.968,2017_yk_315,Yukon,2016,0.707927259963368,0.400351490876807,-2.1234759501698e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
417,218.508,0.709542053750306,0.402179133295973,437.016,2017_yk_315,Yukon,2016,0.707974864727969,0.400301984441022,-4.95064357853292e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
418,219.032,0.70654108899459,0.403374999181122,438.064,2017_yk_315,Yukon,2016,0.708004330883273,0.400380622745972,7.86383049503625e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
419,219.556,0.706894115411539,0.409645170238947,439.112,2017_yk_315,Yukon,2016,0.708031266719626,0.40050985995184,1.2923720586738e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
420,220.08,0.707954972044989,0.420887994120599,440.16,2017_yk_315,Yukon,2016,0.708042309322451,0.400457099469588,-5.27604822521677e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
421,220.604,0.708289805722755,0.406018129678001,441.208,2017_yk_315,Yukon,2016,0.707962502465544,0.400239447989529,-2.1765148005847e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
422,221.128,0.709432426217976,0.396713988183332,442.256,2017_yk_315,Yukon,2016,0.70789312871465,0.400207206146781,-3.22418427481375e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
423,221.652,0.708765882888745,0.405123509783056,443.304,2017_yk_315,Yukon,2016,0.70788277563476,0.400194628842263,-1.25773045184241e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
424,222.176,0.707646957826707,0.419413998079891,444.352,2017_yk_315,Yukon,2016,0.707937237956403,0.400085211290617,-1.0941755164578e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
425,222.7,0.706630075597254,0.416779876925006,445.4,2017_yk_315,Yukon,2016,0.707902998962424,0.400168416420035,8.32051294185621e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
426,223.224,0.706963697211603,0.419256002795183,446.448,2017_yk_315,Yukon,2016,0.707914341531043,0.400313051812529,1.4463539249387e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
427,223.748,0.707941712752874,0.412370766599102,447.496,2017_yk_315,Yukon,2016,0.707860891622561,0.400137563851336,-1.7548796119304e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
428,224.272,0.702738021930892,0.404124984214347,448.544,2017_yk_315,Yukon,2016,0.707930025449196,0.399759236421724,-3.7832742961202e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
429,224.796,0.707813527256489,0.396541286431117,449.592,2017_yk_315,Yukon,2016,0.707969496351857,0.399170418997039,-5.8881742468502e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
430,225.32,0.708578252323338,0.38590161824543,450.64,2017_yk_315,Yukon,2016,0.707899282228192,0.398492710618174,-6.7770837886482e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
431,225.844,0.706720554606045,0.402830350202685,451.688,2017_yk_315,Yukon,2016,0.707900047299927,0.397815787036433,-6.769235817412e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
432,226.368,0.704790096623405,0.407651712786604,452.736,2017_yk_315,Yukon,2016,0.707895636533051,0.397264884679085,-5.5090235734839e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
433,226.892,0.709265383704526,0.409874683369861,453.784,2017_yk_315,Yukon,2016,0.707906952340487,0.396705536842236,-5.5934783684885e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
434,227.416,0.707033240452784,0.402527069845214,454.832,2017_yk_315,Yukon,2016,0.707917868820814,0.396019006627372,-6.8653021486353e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
435,227.94,0.70872487682054,0.397492024141205,455.88,2017_yk_315,Yukon,2016,0.70793714825578,0.395089434174333,-9.2957245303954e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
436,228.464,0.710133143490616,0.401500364401075,456.928,2017_yk_315,Yukon,2016,0.707963742454243,0.39415109660079,-9.3833757354244e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
437,228.988,0.706393675160088,0.401207669930963,457.976,2017_yk_315,Yukon,2016,0.708004584295717,0.39333218077175103,-8.1891582903942e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
438,229.512,0.707511712637382,0.400323473457256,459.024,2017_yk_315,Yukon,2016,0.708062529328686,0.392496367780341,-8.3581299141011e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
439,230.036,0.707365852261625,0.403208431312173,460.072,2017_yk_315,Yukon,2016,0.708016665672225,0.391875785056102,-6.205827242392e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
440,230.56,0.708505686874742,0.402132122608676,461.12,2017_yk_315,Yukon,2016,0.707995709030272,0.391181447330586,-6.9433772551519e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
441,231.084,0.708269147704671,0.395402107314087,462.168,2017_yk_315,Yukon,2016,0.707986228700982,0.390481270753449,-7.0017657713789e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
442,231.608,0.706297408947815,0.393067623021986,463.216,2017_yk_315,Yukon,2016,0.70802839702262,0.389740135716699,-7.4113503674955e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
443,232.132,0.71175426105329,0.389112386087283,464.264,2017_yk_315,Yukon,2016,0.707976109297566,0.389233554527629,-5.0658118906987e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
444,232.656,0.70861781371200006,0.397719165363793,465.312,2017_yk_315,Yukon,2016,0.707917390093955,0.388664754572414,-5.687999552153e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
445,233.18,0.708175643263896,0.389944045787069,466.36,2017_yk_315,Yukon,2016,0.707952139367568,0.388129659659965,-5.3509491244851e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
446,233.704,0.710982117926498,0.389306652328771,467.408,2017_yk_315,Yukon,2016,0.707927398946804,0.387587352087779,-5.423075721862e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
447,234.228,0.710508047749171,0.388761031723137,468.456,2017_yk_315,Yukon,2016,0.707877759305791,0.38702086522901,-5.6648685876931e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
448,234.752,0.708377044655113,0.398241839638488,469.504,2017_yk_315,Yukon,2016,0.707985544710556,0.386382984869571,-6.3788035943884e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
449,235.276,0.707517872030775,0.390120876761378,470.552,2017_yk_315,Yukon,2016,0.708014827836605,0.385652408958247,-7.3057591132391e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
450,235.8,0.707944859810482,0.388944764929212,471.6,2017_yk_315,Yukon,2016,0.708009429096809,0.384568673638308,-0.00108373531993916,430.4856523,594.8944549,1213.584,0.70775827,NA
451,236.324,0.705322404288642,0.382955441346242,472.648,2017_yk_315,Yukon,2016,0.707997983397966,0.383743279176119,-8.2539446218932e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
452,236.848,0.70532424778661,0.384815682442106,473.696,2017_yk_315,Yukon,2016,0.707979980051935,0.383085105006107,-6.5817417001123e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
453,237.372,0.708373520940626,0.386845585927242,474.744,2017_yk_315,Yukon,2016,0.707909507999143,0.382200890731093,-8.8421427501383e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
454,237.896,0.710139349710555,0.382712145746936,475.792,2017_yk_315,Yukon,2016,0.707917251530032,0.380878656276658,-0.0013222344544358,430.4856523,594.8944549,1213.584,0.70775827,NA
455,238.42,0.706402510502686,0.384786575733154,476.84,2017_yk_315,Yukon,2016,0.707922850877631,0.379604235107892,-0.00127442116876553,430.4856523,594.8944549,1213.584,0.70775827,NA
456,238.944,0.709264296806313,0.378963462760469,477.888,2017_yk_315,Yukon,2016,0.707927203864156,0.378283099205742,-0.00132113590214999,430.4856523,594.8944549,1213.584,0.70775827,NA
457,239.468,0.705834978998383,0.375861491551118,478.936,2017_yk_315,Yukon,2016,0.707951557844377,0.377075658736026,-0.0012074404697161,430.4856523,594.8944549,1213.584,0.70775827,NA
458,239.992,0.711743860312647,0.370837799985474,479.984,2017_yk_315,Yukon,2016,0.708006195733569,0.375957870553092,-0.00111778818293401,430.4856523,594.8944549,1213.584,0.70775827,NA
459,240.516,0.710161082904907,0.36956606681846,481.032,2017_yk_315,Yukon,2016,0.70801274663539,0.375105879304958,-8.5199124813434e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
460,241.04,0.704709972646384,0.371438606606371,482.08,2017_yk_315,Yukon,2016,0.707985694209135,0.374291121151888,-8.1475815306947e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
461,241.564,0.709512532998313,0.364859472971423,483.128,2017_yk_315,Yukon,2016,0.707984986742517,0.373258150292506,-0.00103297085938181,430.4856523,594.8944549,1213.584,0.70775827,NA
462,242.088,0.70992605549506,0.371344121655372,484.176,2017_yk_315,Yukon,2016,0.708026458261826,0.372220211000394,-0.00103793929211216,430.4856523,594.8944549,1213.584,0.70775827,NA
463,242.612,0.706797061966104,0.37037692976876,485.224,2017_yk_315,Yukon,2016,0.707998507391944,0.371141212244138,-0.00107899875625589,430.4856523,594.8944549,1213.584,0.70775827,NA
464,243.136,0.707612834202843,0.363935689244796,486.272,2017_yk_315,Yukon,2016,0.708038807184155,0.370179760907737,-9.614513364014e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
465,243.66,0.708032997603135,0.355947114214411,487.32,2017_yk_315,Yukon,2016,0.707953274155187,0.369149342702306,-0.00103041820543109,430.4856523,594.8944549,1213.584,0.70775827,NA
466,244.184,0.708153050393205,0.357553708311463,488.368,2017_yk_315,Yukon,2016,0.707898670451534,0.368107953157785,-0.00104138954452099,430.4856523,594.8944549,1213.584,0.70775827,NA
467,244.708,0.709792196615856,0.357449509348152,489.416,2017_yk_315,Yukon,2016,0.707937066678827,0.367075732972882,-0.00103222018490257,430.4856523,594.8944549,1213.584,0.70775827,NA
468,245.232,0.709140144820552,0.35810538970642,490.464,2017_yk_315,Yukon,2016,0.707967488781828,0.366122686499549,-9.5304647333355e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
469,245.756,0.706191892865846,0.360494437075161,491.512,2017_yk_315,Yukon,2016,0.70796394108189,0.365054459593999,-0.00106822690555008,430.4856523,594.8944549,1213.584,0.70775827,NA
470,246.28,0.706637618569599,0.353476421459568,492.56,2017_yk_315,Yukon,2016,0.707928017048867,0.364042740750417,-0.00101171884358192,430.4856523,594.8944549,1213.584,0.70775827,NA
471,246.804,0.708556392281975,0.362319271651443,493.608,2017_yk_315,Yukon,2016,0.707917279021947,0.36318086755109,-8.6187319932695e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
472,247.328,0.708776756083182,0.357187464900318,494.656,2017_yk_315,Yukon,2016,0.707963003725203,0.362439900579504,-7.4096697158543e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
473,247.852,0.705478053756384,0.370347709922575,495.704,2017_yk_315,Yukon,2016,0.707915887777027,0.361621227625502,-8.1867295400278e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
474,248.376,0.70611921889484,0.370638535829098,496.752,2017_yk_315,Yukon,2016,0.707957858538142,0.360591664768838,-0.00102956285666395,430.4856523,594.8944549,1213.584,0.70775827,NA
475,248.9,0.709275314933074,0.373070287031102,497.8,2017_yk_315,Yukon,2016,0.707960132099339,0.359760697887387,-8.3096688145029e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
476,249.424,0.70774456101495,0.37165235047707,498.848,2017_yk_315,Yukon,2016,0.707887983025165,0.358753846681428,-0.00100685120595928,430.4856523,594.8944549,1213.584,0.70775827,NA
477,249.948,0.706563675289528,0.368189921769816,499.896,2017_yk_315,Yukon,2016,0.707816393548379,0.357788106447715,-9.6574023371282e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
478,250.472,0.713008213280456,0.36510217761479,500.944,2017_yk_315,Yukon,2016,0.707840135415675,0.35666588605157,-0.00112222039614573,430.4856523,594.8944549,1213.584,0.70775827,NA
479,250.996,0.708651102974509,0.365810615559513,501.992,2017_yk_315,Yukon,2016,0.70790795888659,0.355673905764647,-9.9198028692243e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
480,251.52,0.707631047657216,0.355863874924252,503.04,2017_yk_315,Yukon,2016,0.707826669351328,0.354856006599162,-8.1789916548513e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
481,252.044,0.707603063792189,0.356494461946641,504.088,2017_yk_315,Yukon,2016,0.707857632959761,0.354048300353156,-8.0770624600551e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
482,252.568,0.708352225456126,0.357223537982657,505.136,2017_yk_315,Yukon,2016,0.707935596894003,0.353153277632507,-8.9502272064945e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
483,253.092,0.70453755972118,0.352070653282225,506.184,2017_yk_315,Yukon,2016,0.707913295129056,0.352068790646591,-0.00108448698591629,430.4856523,594.8944549,1213.584,0.70775827,NA
484,253.616,0.708111569680074,0.340079930813741,507.232,2017_yk_315,Yukon,2016,0.707870673389622,0.351016421362032,-0.00105236928455876,430.4856523,594.8944549,1213.584,0.70775827,NA
485,254.14,0.706966036453167,0.340314606799077,508.28,2017_yk_315,Yukon,2016,0.707859371303542,0.349697507504501,-0.00131891385753097,430.4856523,594.8944549,1213.584,0.70775827,NA
486,254.664,0.707224876403135,0.339987848666182,509.328,2017_yk_315,Yukon,2016,0.707821707640604,0.348692045365134,-0.00100546213936731,430.4856523,594.8944549,1213.584,0.70775827,NA
487,255.188,0.709402951566095,0.339924338416136,510.376,2017_yk_315,Yukon,2016,0.707891994123455,0.347948436156718,-7.4360920841548e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
488,255.712,0.706016295282464,0.337057693238308,511.424,2017_yk_315,Yukon,2016,0.707855267222875,0.347279900270824,-6.6853588589421e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
489,256.236,0.708206581365689,0.345421811543059,512.472,2017_yk_315,Yukon,2016,0.707790679323814,0.34661442107488,-6.6547919594395e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
490,256.76,0.706955106748048,0.337016129061261,513.52,2017_yk_315,Yukon,2016,0.707821862367226,0.345624841674367,-9.8957940051275e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
491,257.284,0.706678106608999,0.340852098639778,514.568,2017_yk_315,Yukon,2016,0.707790742198766,0.344703253532827,-9.215881415398e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
492,257.808,0.707278387781949,0.345375355259874,515.616,2017_yk_315,Yukon,2016,0.707802516362442,0.343670449537023,-0.00103280399580408,430.4856523,594.8944549,1213.584,0.70775827,NA
493,258.332,0.707588331511614,0.345134757994509,516.664,2017_yk_315,Yukon,2016,0.707828426755502,0.342720696359851,-9.4975317717266e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
494,258.856,0.709451227985411,0.344839989661127,517.712,2017_yk_315,Yukon,2016,0.707795246131776,0.341764272059345,-9.5642430050596e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
495,259.38,0.703592895082455,0.33566693181534,518.76,2017_yk_315,Yukon,2016,0.707804603142979,0.340998592224501,-7.6567983484388e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
496,259.904,0.706856921271438,0.339016991729816,519.808,2017_yk_315,Yukon,2016,0.70779566217557,0.340249627168833,-7.4896505566823e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
497,260.428,0.708697448797657,0.339274458836809,520.856,2017_yk_315,Yukon,2016,0.707750418030357,0.339210490720087,-0.00103913644874537,430.4856523,594.8944549,1213.584,0.70775827,NA
498,260.952,0.709337038817448,0.343140685057242,521.904,2017_yk_315,Yukon,2016,0.70769223482567,0.338185911491257,-0.00102457922883009,430.4856523,594.8944549,1213.584,0.70775827,NA
499,261.476,0.707152990265394,0.339114816979165,522.952,2017_yk_315,Yukon,2016,0.707747853736306,0.337084135400691,-0.00110177609056622,430.4856523,594.8944549,1213.584,0.70775827,NA
500,262,0.706350244893332,0.341428991993762,524,2017_yk_315,Yukon,2016,0.70779005125339,0.336194692154519,-8.8944324617212e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
501,262.524,0.707624866089497,0.343689715354472,525.048,2017_yk_315,Yukon,2016,0.707770208216112,0.335343161010534,-8.5153114398456e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
502,263.048,0.709040891143139,0.348609604726859,526.096,2017_yk_315,Yukon,2016,0.707777850792883,0.334395541419596,-9.4761959093819e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
503,263.572,0.708927304162767,0.339992008847113,527.144,2017_yk_315,Yukon,2016,0.707810126829036,0.333230585608888,-0.00116495581070769,430.4856523,594.8944549,1213.584,0.70775827,NA
504,264.096,0.71113605937889,0.335945393963958,528.192,2017_yk_315,Yukon,2016,0.707802961971471,0.33201343341086,-0.00121715219802843,430.4856523,594.8944549,1213.584,0.70775827,NA
505,264.62,0.708312056935681,0.34008603290005,529.24,2017_yk_315,Yukon,2016,0.707813320287468,0.330710386713773,-0.00130304669708703,430.4856523,594.8944549,1213.584,0.70775827,NA
506,265.144,0.706653173476103,0.328895579971213,530.288,2017_yk_315,Yukon,2016,0.707766150853015,0.329387335728915,-0.00132305098485808,430.4856523,594.8944549,1213.584,0.70775827,NA
507,265.668,0.706212679141965,0.330816617700371,531.336,2017_yk_315,Yukon,2016,0.707771540450564,0.328054742056401,-0.0013325936725137,430.4856523,594.8944549,1213.584,0.70775827,NA
508,266.192,0.709801556692902,0.330908615869743,532.384,2017_yk_315,Yukon,2016,0.707600568538356,0.326651366519435,-0.0014033755369659,430.4856523,594.8944549,1213.584,0.70775827,NA
509,266.716,0.711587280285661,0.330602059546034,533.432,2017_yk_315,Yukon,2016,0.707533469732446,0.32538322430211303,-0.00126814221732224,430.4856523,594.8944549,1213.584,0.70775827,NA
510,267.24,0.703067487694748,0.339870815000103,534.48,2017_yk_315,Yukon,2016,0.707519394063843,0.324434220699087,-9.4900360302596e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
511,267.764,0.707180220794649,0.334493066585913,535.528,2017_yk_315,Yukon,2016,0.70750823300014,0.323687181373093,-7.4703932599429e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
512,268.288,0.710002083841145,0.331114319203138,536.576,2017_yk_315,Yukon,2016,0.707482229290562,0.322890623581274,-7.9655779181836e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
513,268.812,0.707035415043785,0.321776366772265,537.624,2017_yk_315,Yukon,2016,0.707579348801258,0.322281935039278,-6.086885419963e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
514,269.336,0.707582045344494,0.31956998867341,538.672,2017_yk_315,Yukon,2016,0.707577231320655,0.321823016910925,-4.5891812835313e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
515,269.86,0.705724385337913,0.305651744281297,539.72,2017_yk_315,Yukon,2016,0.707578392580303,0.32132825045036,-4.9476646056451e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
516,270.384,0.707004477030051,0.318635734398429,540.768,2017_yk_315,Yukon,2016,0.707562004189604,0.320961592180116,-3.6665827024418e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
517,270.908,0.710052167969439,0.331244939046187,541.816,2017_yk_315,Yukon,2016,0.70749276318915,0.320419846419517,-5.4174576059967e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
518,271.432,0.709540246277829,0.330725646831823,542.864,2017_yk_315,Yukon,2016,0.707530140118043,0.32010774575387,-3.121006656464e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
519,271.956,0.706285808961282,0.329637315061821,543.912,2017_yk_315,Yukon,2016,0.707476167619102,0.319699447171184,-4.0829858268576e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
520,272.48,0.7065809552511,0.312063842575605,544.96,2017_yk_315,Yukon,2016,0.707472805016566,0.319267460553522,-4.3198661766191e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
521,273.004,0.707645322890695,0.309564184479036,546.008,2017_yk_315,Yukon,2016,0.707475995028613,0.318683989694375,-5.8347085914706e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
522,273.528,0.710632505315622,0.309375881907128,547.056,2017_yk_315,Yukon,2016,0.707499550017687,0.318266560957381,-4.1742873699418e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
523,274.052,0.708351685549691,0.313391739138401,548.104,2017_yk_315,Yukon,2016,0.70753126923702,0.3179507525654,-3.158083919813e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
524,274.576,0.705621996779294,0.306550231214439,549.152,2017_yk_315,Yukon,2016,0.707459198393741,0.31749469402132,-4.5605854407981e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
525,275.1,0.708594418275303,0.310006324123778,550.2,2017_yk_315,Yukon,2016,0.707548033628292,0.316976442947247,-5.1825107407332e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
526,275.624,0.707616592348684,0.312615804971368,551.248,2017_yk_315,Yukon,2016,0.70750295119011,0.316522815545941,-4.5362740130577e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
527,276.148,0.707077547903073,0.295101322423429,552.296,2017_yk_315,Yukon,2016,0.707461055088591,0.316306232922518,-2.165826234225e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
528,276.672,0.70564915253929394,0.296630635976615,553.344,2017_yk_315,Yukon,2016,0.707419278649387,0.31589103100246,-4.1520192005845e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
529,277.196,0.709529027504003,0.29438787164119,554.392,2017_yk_315,Yukon,2016,0.70744869232643,0.315405378324783,-4.8565267767652e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
530,277.72,0.709169469594665,0.30010982668924,555.44,2017_yk_315,Yukon,2016,0.707509625360891,0.314817645143798,-5.8773318098587e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
531,278.244,0.707365810045287,0.311227403012365,556.488,2017_yk_315,Yukon,2016,0.707541265278286,0.314467912803107,-3.4973234069107e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
532,278.768,0.709235310689461,0.300330289444029,557.536,2017_yk_315,Yukon,2016,0.707528906703395,0.314026703158669,-4.4120964443783e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
533,279.292,0.707414615925569,0.300450361280114,558.584,2017_yk_315,Yukon,2016,0.707479185783591,0.313654745529256,-3.7195762941233e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
534,279.816,0.705689327440932,0.297609403947391,559.632,2017_yk_315,Yukon,2016,0.707459535111208,0.313151741361518,-5.0300416773868e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
535,280.34,0.709896813892879,0.294887485205879,560.68,2017_yk_315,Yukon,2016,0.707475572862829,0.312437904722175,-7.1383663934249e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
536,280.864,0.704914394947773,0.292269291385588,561.728,2017_yk_315,Yukon,2016,0.70752067322052,0.312124535110071,-3.1336961210387e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
537,281.388,0.70688705114246,0.288234301418993,562.776,2017_yk_315,Yukon,2016,0.707537242873989,0.311873332083909,-2.5120302616216e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
538,281.912,0.702749898547966,0.280899645396836,563.824,2017_yk_315,Yukon,2016,0.707506508937243,0.311537282002647,-3.3605008126169e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
539,282.436,0.704625174619912,0.289722082520178,564.872,2017_yk_315,Yukon,2016,0.707399721435472,0.311223519524003,-3.1376247864456e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
540,282.96,0.706786507541033,0.298923658742696,565.92,2017_yk_315,Yukon,2016,0.707460753951951,0.311022415134281,-2.0110438972181e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
541,283.484,0.706933399970058,0.31167210238698,566.968,2017_yk_315,Yukon,2016,0.707511513351916,0.310863702657527,-1.5871247675425e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
