Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
683,357.892,0.710887045224733,0.35645185798209,715.784,2016_yk_247,Yukon,2016,0.709867482815842,0.351984708647055,6.3407661530534e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
684,358.416,0.709359847852661,0.351108902741218,716.832,2016_yk_247,Yukon,2016,0.709896531213698,0.352657016346261,6.7230769920662e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
685,358.94,0.708417586102862,0.349152995242768,717.88,2016_yk_247,Yukon,2016,0.70990397127444,0.353367143731239,7.1012738497744e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
686,359.464,0.710200676865858,0.34747692754308,718.928,2016_yk_247,Yukon,2016,0.709887626890295,0.35407053735068,7.0339361944099e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
687,359.988,0.707548535239492,0.348693925742463,719.976,2016_yk_247,Yukon,2016,0.709932707225857,0.354543603885796,4.7306653511625e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
688,360.512,0.710725110742482,0.347020462697433,721.024,2016_yk_247,Yukon,2016,0.709971249527736,0.355133810137375,5.9020625157846e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
689,361.036,0.705582626946489,0.355690045832381,722.072,2016_yk_247,Yukon,2016,0.710064310268138,0.355599132834726,4.65322697351e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
690,361.56,0.709895025801441,0.36172300608152,723.12,2016_yk_247,Yukon,2016,0.710097611724297,0.356050067024828,4.5093419010222e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
691,362.084,0.7104866907029,0.363623827249906,724.168,2016_yk_247,Yukon,2016,0.710084799070928,0.356764101473898,7.1403444907053e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
692,362.608,0.708640156665529,0.362924523358014,725.216,2016_yk_247,Yukon,2016,0.710129802968531,0.357558778880687,7.9467740678906e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
693,363.132,0.708397898924743,0.365021438725127,726.264,2016_yk_247,Yukon,2016,0.710091437827195,0.358241571320056,6.8279243936875e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
694,363.656,0.711218706872022,0.369416242193431,727.312,2016_yk_247,Yukon,2016,0.71012573816035,0.358823996393239,5.8242507318284e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
695,364.18,0.707719460648963,0.371921309087982,728.36,2016_yk_247,Yukon,2016,0.710095200477564,0.3592922539416,4.6825754836127e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
696,364.704,0.708874074010421,0.374347452416446,729.408,2016_yk_247,Yukon,2016,0.710002851313337,0.359704259448469,4.1200550686859e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
697,365.228,0.711954415919453,0.37077827809329,730.456,2016_yk_247,Yukon,2016,0.709981974693415,0.360168153400204,4.6389395173546e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
698,365.752,0.710208923420434,0.370683005213595,731.504,2016_yk_247,Yukon,2016,0.710041460486999,0.360842111935013,6.7395853480861e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
699,366.276,0.708260845928044,0.371653799663836,732.552,2016_yk_247,Yukon,2016,0.710004729936738,0.361441277611637,5.9916567662399e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
700,366.8,0.710847162252809,0.374590650204667,733.6,2016_yk_247,Yukon,2016,0.710045341122932,0.361889781892733,4.4850428109583e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
701,367.324,0.71049354078496,0.377201099477631,734.648,2016_yk_247,Yukon,2016,0.710029941007222,0.362200370123039,3.1058823030638e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
702,367.848,0.712013908589184,0.378283516699435,735.696,2016_yk_247,Yukon,2016,0.710135122151979,0.362609984984905,4.096148618658e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
703,368.372,0.70935071942596,0.371576455452016,736.744,2016_yk_247,Yukon,2016,0.710149061738453,0.363116565534475,5.0658054957036e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
704,368.896,0.710496601755575,0.370553457683102,737.792,2016_yk_247,Yukon,2016,0.710123380755467,0.363699345333168,5.8277979869308e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
705,369.42,0.707908326979069,0.374832208659673,738.84,2016_yk_247,Yukon,2016,0.71012971317813,0.364254199085614,5.5485375244596e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
706,369.944,0.70812435507037,0.374308050079412,739.888,2016_yk_247,Yukon,2016,0.710173765166043,0.364803630441027,5.4943135541246e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
707,370.468,0.712044258373185,0.366979696168389,740.936,2016_yk_247,Yukon,2016,0.710141636338902,0.365378697152288,5.7506671126117e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
708,370.992,0.710438183520153,0.365668901612452,741.984,2016_yk_247,Yukon,2016,0.710103606761262,0.365895470962684,5.1677381039611e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
709,371.516,0.71107211627471,0.366333090742427,743.032,2016_yk_247,Yukon,2016,0.710093362003717,0.366340306328088,4.4483536540374e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
710,372.04,0.710127372520447,0.370427295996647,744.08,2016_yk_247,Yukon,2016,0.710132577767134,0.366640885112173,3.0057878408495e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
711,372.564,0.711042798329251,0.37570341154273,745.128,2016_yk_247,Yukon,2016,0.710103580357388,0.366775650867552,1.347657553794e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
712,373.088,0.709190467071449,0.375877841916883,746.176,2016_yk_247,Yukon,2016,0.710133857798656,0.366859883951382,8.42330838298211e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
713,373.612,0.706813085482582,0.368333245906823,747.224,2016_yk_247,Yukon,2016,0.710128239981833,0.367086178175284,2.2629422390163e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
714,374.136,0.709982873524308,0.368695129651396,748.272,2016_yk_247,Yukon,2016,0.710139631495566,0.367353572436898,2.6739426161409e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
715,374.66,0.712421701555917,0.375141689589384,749.32,2016_yk_247,Yukon,2016,0.710199268812438,0.367557696523918,2.0412408702019e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
716,375.184,0.710404022994233,0.379581975455348,750.368,2016_yk_247,Yukon,2016,0.710213047798052,0.367872896078402,3.1519955448366e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
717,375.708,0.711482047296342,0.370892953000804,751.416,2016_yk_247,Yukon,2016,0.710229996535645,0.368182523254352,3.0962717594995e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
718,376.232,0.710191448243308,0.371795844963127,752.464,2016_yk_247,Yukon,2016,0.710210408198631,0.368616767869858,4.3424461550623e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
719,376.756,0.71563543362413,0.367890033535045,753.512,2016_yk_247,Yukon,2016,0.710278586011215,0.368948854103865,3.3208623400726e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
720,377.28,0.712421497306353,0.370133720254775,754.56,2016_yk_247,Yukon,2016,0.710274277279216,0.369309897197692,3.6104309382656e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
721,377.804,0.709703747145756,0.378656857537955,755.608,2016_yk_247,Yukon,2016,0.71024053690339,0.369810484798908,5.0058760121624e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
722,378.328,0.710697326670085,0.385918544273406,756.656,2016_yk_247,Yukon,2016,0.71023456936052,0.37025220618645,4.4172138754189e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
723,378.852,0.709370668252441,0.374943713832213,757.704,2016_yk_247,Yukon,2016,0.710292417286711,0.370669414111915,4.1720792546567e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
724,379.376,0.712125681044052,0.36456024533142,758.752,2016_yk_247,Yukon,2016,0.710239482535327,0.37107806881478,4.0865470286494e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
725,379.9,0.709184206344039,0.359203250427737,759.8,2016_yk_247,Yukon,2016,0.71029198259509,0.371468858824099,3.907900093184e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
726,380.424,0.706188802942734,0.360923254616526,760.848,2016_yk_247,Yukon,2016,0.7103059432069,0.371747156472705,2.782976486062e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
727,380.948,0.709411268311637,0.364360843581074,761.896,2016_yk_247,Yukon,2016,0.710286222113409,0.372025594804003,2.7843833129792e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
728,381.472,0.710433412714662,0.374050560015498,762.944,2016_yk_247,Yukon,2016,0.710211224278298,0.37229360189826,2.6800709425667e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
729,381.996,0.709029816318144,0.368857001819636,763.992,2016_yk_247,Yukon,2016,0.710227618286791,0.372520022794079,2.264208958197e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
730,382.52,0.711819684394635,0.364298870455143,765.04,2016_yk_247,Yukon,2016,0.710224752744201,0.372525822710452,5.79991637300603e-6,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
731,383.044,0.710242983019655,0.35486230761768,766.088,2016_yk_247,Yukon,2016,0.710238747786385,0.372324147164222,-2.0167554623029e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
732,383.568,0.713319769262258,0.353364910585359,767.136,2016_yk_247,Yukon,2016,0.710176575141475,0.37207513466817,-2.4901249605174e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
733,384.092,0.711276573404823,0.361234725400293,768.184,2016_yk_247,Yukon,2016,0.710205596071034,0.37192462553255,-1.5050913561987e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
734,384.616,0.708770649911715,0.364160914855823,769.232,2016_yk_247,Yukon,2016,0.710275750998501,0.371725483675472,-1.9914185707886e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
735,385.14,0.711726521143968,0.361618645156968,770.28,2016_yk_247,Yukon,2016,0.710298127787292,0.371331098335868,-3.9438533960339e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
736,385.664,0.711552919610989,0.368714519416365,771.328,2016_yk_247,Yukon,2016,0.710354589617218,0.370990971920631,-3.4012641523728e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
737,386.188,0.711088720743374,0.372363071435899,772.376,2016_yk_247,Yukon,2016,0.710338663547297,0.370776819193267,-2.1415272736385e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
738,386.712,0.709974300206226,0.368332403139589,773.424,2016_yk_247,Yukon,2016,0.710343316312565,0.370662878992602,-1.1394020066457e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
739,387.236,0.710172877034035,0.365913618301954,774.472,2016_yk_247,Yukon,2016,0.710329933301935,0.370557835390781,-1.0504360182178e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
740,387.76,0.709742376942475,0.36512694387894,775.52,2016_yk_247,Yukon,2016,0.710343142542162,0.370375089075087,-1.8274631569381e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
741,388.284,0.710968062438351,0.36246779092352,776.568,2016_yk_247,Yukon,2016,0.710362848794312,0.370145286294269,-2.2980278081735e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
742,388.808,0.710351551220525,0.365171776023176,777.616,2016_yk_247,Yukon,2016,0.710395640560307,0.369924086063395,-2.2120023087463e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
743,389.332,0.710549976215317,0.370029511416189,778.664,2016_yk_247,Yukon,2016,0.710462199126068,0.369851089483615,-7.29965797802712e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
744,389.856,0.710043338676653,0.367152558438064,779.712,2016_yk_247,Yukon,2016,0.710450695977013,0.369639351596039,-2.1173788757561e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
745,390.38,0.711995825115199,0.361400440463979,780.76,2016_yk_247,Yukon,2016,0.710434950922584,0.369270427365485,-3.689242305539e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
746,390.904,0.71102741600271,0.3663889008121,781.808,2016_yk_247,Yukon,2016,0.710427397619328,0.368937891077657,-3.3253628782808e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
747,391.428,0.708565459495079,0.367271556299461,782.856,2016_yk_247,Yukon,2016,0.710413205515825,0.368819158649884,-1.187324277731e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
748,391.952,0.709549810521598,0.373075139627809,783.904,2016_yk_247,Yukon,2016,0.710432469977512,0.36876337776158,-5.57808883038247e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
749,392.476,0.709673295701544,0.375615219872817,784.952,2016_yk_247,Yukon,2016,0.710322932921024,0.368783177428728,1.97996671482126e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
750,393,0.70963650188153,0.383385591711115,786,2016_yk_247,Yukon,2016,0.710264125141137,0.368663780395375,-1.1939703335345e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
751,393.524,0.708462268153339,0.393659083322882,787.048,2016_yk_247,Yukon,2016,0.710294671025442,0.368274396620814,-3.8938377456115e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
752,394.048,0.708282104093295,0.389427806610527,788.096,2016_yk_247,Yukon,2016,0.710287056009874,0.367894113405898,-3.8028321491578e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
753,394.572,0.711868774496226,0.390053914253066,789.144,2016_yk_247,Yukon,2016,0.710250040525006,0.367640546087087,-2.5356731881104e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
754,395.096,0.708042621788939,0.393935524365328,790.192,2016_yk_247,Yukon,2016,0.710223647090435,0.367708004317594,6.74582305069116e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
755,395.62,0.71086946423478,0.395368709647086,791.24,2016_yk_247,Yukon,2016,0.710221451746218,0.367810627233637,1.0262291604323e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
756,396.144,0.709711710719006,0.391045311332821,792.288,2016_yk_247,Yukon,2016,0.710285069600068,0.367898169174443,8.75419408065126e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
757,396.668,0.710771150309983,0.387484577971163,793.336,2016_yk_247,Yukon,2016,0.710298486153664,0.367863856044261,-3.4313130182706e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
758,397.192,0.705709053313771,0.386763430868999,794.384,2016_yk_247,Yukon,2016,0.710296744226666,0.367759612771259,-1.0424327300134e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
759,397.716,0.709244486437634,0.385239053413016,795.432,2016_yk_247,Yukon,2016,0.710348524986181,0.367558408240404,-2.0120453085514e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
760,398.24,0.710675229697432,0.374938645187048,796.48,2016_yk_247,Yukon,2016,0.710315492775693,0.367396932623748,-1.6147561665597e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
761,398.764,0.711333243315976,0.365100566703814,797.528,2016_yk_247,Yukon,2016,0.710285606679477,0.367277418372163,-1.1951425158529e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
762,399.288,0.708283549894592,0.363342766936329,798.576,2016_yk_247,Yukon,2016,0.710237081345429,0.367221441994355,-5.59763778079647e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
763,399.812,0.711091975199501,0.362545907314826,799.624,2016_yk_247,Yukon,2016,0.710222462666171,0.366879682400814,-3.4175959354082e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
764,400.336,0.714705897403581,0.358604946258368,800.672,2016_yk_247,Yukon,2016,0.710247444453333,0.366609801881985,-2.6988051882881e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
765,400.86,0.709250934306545,0.351169088283472,801.72,2016_yk_247,Yukon,2016,0.710161457988813,0.366452772791521,-1.5702909046388e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
766,401.384,0.711512064865957,0.353900465165174,802.768,2016_yk_247,Yukon,2016,0.710134086650411,0.3660122362049,-4.4053658662135e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
767,401.908,0.711088694177926,0.354130532526558,803.816,2016_yk_247,Yukon,2016,0.710118859497596,0.365527255772626,-4.8498043227418e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
768,402.432,0.710717349436226,0.358832489572578,804.864,2016_yk_247,Yukon,2016,0.710124403855724,0.365138004288016,-3.8925148460988e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
769,402.956,0.710269135636868,0.36003047463312,805.912,2016_yk_247,Yukon,2016,0.710151423742562,0.364683050746223,-4.549535417932e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
770,403.48,0.71091992693409,0.359462517055016,806.96,2016_yk_247,Yukon,2016,0.71019292635942,0.364260613571628,-4.2243717459516e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
771,404.004,0.712225173458238,0.36191524469369,808.008,2016_yk_247,Yukon,2016,0.710197167590917,0.363942021538842,-3.1859203278616e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
772,404.528,0.71115797303118,0.362605828064403,809.056,2016_yk_247,Yukon,2016,0.710184891091407,0.363538298722065,-4.0372281677625e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
773,405.052,0.710806599428219,0.363953451120007,810.104,2016_yk_247,Yukon,2016,0.71016892087206,0.363082791105978,-4.5550761608748e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
774,405.576,0.70929268458103,0.355990856396862,811.152,2016_yk_247,Yukon,2016,0.710170202448005,0.362703992359298,-3.7879874668023e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
775,406.1,0.711476998290164,0.353006235756149,812.2,2016_yk_247,Yukon,2016,0.710130780611021,0.362565358810261,-1.3863354903609e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
776,406.624,0.70995082479886,0.359629798185665,813.248,2016_yk_247,Yukon,2016,0.710112184985244,0.362505836049487,-5.95227607740334e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
777,407.148,0.710630521086189,0.363769007334417,814.296,2016_yk_247,Yukon,2016,0.710137724545321,0.362242700792292,-2.6313525719523e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
778,407.672,0.711347315944538,0.3684489916649,815.344,2016_yk_247,Yukon,2016,0.710158435680071,0.361988770769086,-2.5393002320617e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
779,408.196,0.709063210234856,0.369078013563936,816.392,2016_yk_247,Yukon,2016,0.71014561452084,0.361981620261478,-7.15050760824454e-6,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
780,408.72,0.708893030513111,0.362969898253568,817.44,2016_yk_247,Yukon,2016,0.710193778337349,0.36179160856914,-1.9001169233828e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
781,409.244,0.711536500204066,0.355293831064284,818.488,2016_yk_247,Yukon,2016,0.710211479803368,0.361561163058946,-2.3044551019307e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
782,409.768,0.710240425736016,0.36310155137846,819.536,2016_yk_247,Yukon,2016,0.710241010991282,0.361371243300913,-1.8991975803367e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
783,410.292,0.70714973916036,0.359729674703553,820.584,2016_yk_247,Yukon,2016,0.710224009908409,0.361141580390994,-2.2966290991904e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
784,410.816,0.710542074969805,0.368607739161833,821.632,2016_yk_247,Yukon,2016,0.710338333054269,0.360753602814083,-3.879775769105e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
785,411.34,0.709052485691017,0.36536062539033,822.68,2016_yk_247,Yukon,2016,0.71031310753354,0.360320930683929,-4.3267213015463e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
786,411.864,0.71000587417372,0.366175771064917,823.728,2016_yk_247,Yukon,2016,0.71035481210637,0.359983989971553,-3.3694071237527e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
787,412.388,0.710216261527386,0.362302055770112,824.776,2016_yk_247,Yukon,2016,0.710347318521347,0.359649875744821,-3.3411422673262e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
788,412.912,0.710328897094788,0.36779596363542,825.824,2016_yk_247,Yukon,2016,0.710432808812283,0.359311632470557,-3.3824327426368e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
789,413.436,0.712136661889062,0.356784729968328,826.872,2016_yk_247,Yukon,2016,0.710442914146065,0.359149117522721,-1.625149478362e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
790,413.96,0.709837751765358,0.354610333455782,827.92,2016_yk_247,Yukon,2016,0.71045249810593,0.359161417493064,1.22999703427995e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
791,414.484,0.708449817246672,0.347691452522561,828.968,2016_yk_247,Yukon,2016,0.710440286694261,0.359234215693719,7.27982006551997e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
792,415.008,0.710408249219376,0.350006327916882,830.016,2016_yk_247,Yukon,2016,0.710441618755783,0.3592987646513,6.45489575808456e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
793,415.532,0.710399452649315,0.340729149787841,831.064,2016_yk_247,Yukon,2016,0.710414175077837,0.359423430530394,1.2466587909459e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
794,416.056,0.710269557141467,0.347968083726093,832.112,2016_yk_247,Yukon,2016,0.710320981050453,0.359628357128999,2.0492659860493e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
795,416.58,0.706567333272784,0.352196899729136,833.16,2016_yk_247,Yukon,2016,0.710342392352446,0.359835950124435,2.0759299543576e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
796,417.104,0.709910639306868,0.342282324219083,834.208,2016_yk_247,Yukon,2016,0.710285795432267,0.359952077098332,1.1612697389712e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
797,417.628,0.710175091574433,0.343264245499449,835.256,2016_yk_247,Yukon,2016,0.710282666299967,0.36012016139697,1.6808429863823e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
798,418.152,0.710306961693933,0.344977314062996,836.304,2016_yk_247,Yukon,2016,0.710266882810152,0.360268097233987,1.4793583701672e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
799,418.676,0.711794070244323,0.338616405794362,837.352,2016_yk_247,Yukon,2016,0.710282372800987,0.360549186002648,2.8108876866073e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
800,419.2,0.712232533953951,0.33978071340323,838.4,2016_yk_247,Yukon,2016,0.710298925084552,0.360900411241034,3.5122523838665e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
801,419.724,0.711222536328173,0.343352268956349,839.448,2016_yk_247,Yukon,2016,0.710240261285341,0.361092487888906,1.9207664787157e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
802,420.248,0.709614961249916,0.3409484070166,840.496,2016_yk_247,Yukon,2016,0.710213734280603,0.361256468903517,1.6398101461084e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
803,420.772,0.709591763054473,0.342699054450941,841.544,2016_yk_247,Yukon,2016,0.710180403887791,0.3615295411324,2.7307222888317e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
804,421.296,0.710120233233347,0.344424633637251,842.592,2016_yk_247,Yukon,2016,0.710190728109864,0.361852383335121,3.2284220272121e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
805,421.82,0.709630514896155,0.353082427521812,843.64,2016_yk_247,Yukon,2016,0.710159603928287,0.362181067705181,3.2868437006028e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
806,422.344,0.709911678456095,0.36281753516566,844.688,2016_yk_247,Yukon,2016,0.710155749247985,0.362521654304175,3.405865989936e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
807,422.868,0.710097833099694,0.351483440867745,845.736,2016_yk_247,Yukon,2016,0.710114679663956,0.36296735578176,4.4570147758532e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
808,423.392,0.710792478606631,0.357839338235438,846.784,2016_yk_247,Yukon,2016,0.71007253913024,0.363259019411781,2.9166363002081e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
809,423.916,0.70890402614769,0.375186189416321,847.832,2016_yk_247,Yukon,2016,0.71012389294835,0.363294056707982,3.50372962003576e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
810,424.44,0.712526330872075,0.371984890170817,848.88,2016_yk_247,Yukon,2016,0.710153003365981,0.36347043077788,1.7637406989851e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
811,424.964,0.709524356114434,0.379832352711296,849.928,2016_yk_247,Yukon,2016,0.710148005161084,0.36377638943226,3.0595865437987e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
812,425.488,0.710053975368171,0.378032621128507,850.976,2016_yk_247,Yukon,2016,0.71016389969121,0.363970440993504,1.9405156124408e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
813,426.012,0.710848709523844,0.376274139657924,852.024,2016_yk_247,Yukon,2016,0.710227807907893,0.364268679291341,2.9823829783687e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
814,426.536,0.714902010540491,0.370656869750698,853.072,2016_yk_247,Yukon,2016,0.71021835527227,0.364202539343734,-6.61399476068469e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
815,427.06,0.70935593299108,0.369408381837808,854.12,2016_yk_247,Yukon,2016,0.710162963706235,0.364195015746922,-7.52359681227555e-6,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
816,427.584,0.71221398508882106,0.370828868590303,855.168,2016_yk_247,Yukon,2016,0.710126001105397,0.364213592250951,1.85765040289221e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
817,428.108,0.710321535208579,0.367437724367206,856.216,2016_yk_247,Yukon,2016,0.710144996277714,0.364261906554915,4.83143039645695e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
818,428.632,0.710838470769948,0.366468834413178,857.264,2016_yk_247,Yukon,2016,0.710142332009434,0.364322172828955,6.02662740399884e-5,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
819,429.156,0.70985080646455,0.375488156542843,858.312,2016_yk_247,Yukon,2016,0.710093705050078,0.36451322948714,1.9105665818475e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
820,429.68,0.711250267289322,0.375676643407618,859.36,2016_yk_247,Yukon,2016,0.710094809468401,0.364676032441647,1.6280295450693e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
821,430.204,0.710600558615841,0.369468458743126,860.408,2016_yk_247,Yukon,2016,0.710084326387225,0.364801743055695,1.2571061404764e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
822,430.728,0.708363473585897,0.367215704391178,861.456,2016_yk_247,Yukon,2016,0.710086971634757,0.364656292820008,-1.4545023568635e-4,521.540201698068,679.758140218013,1546.848,0.709970765066502,NA
