Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
580,303.92,0.705860637948958,0.379213006840261,607.84,2021_kk_360,Kusko,2021,0.709225328000562,0.369372094637486,-0.00249828391412782,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
581,304.444,0.707854091484943,0.365361279535202,608.888,2021_kk_360,Kusko,2021,0.709219113589641,0.367126679327545,-0.00224541530994182,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
582,304.968,0.712182474251321,0.360530611107935,609.936,2021_kk_360,Kusko,2021,0.70916226732204,0.364835469318477,-0.00229121000906751,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
583,305.492,0.708755210002151,0.368083638018752,610.984,2021_kk_360,Kusko,2021,0.709152655332635,0.36188333887988,-0.00295213043859727,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
584,306.016,0.708686034031413,0.36104494460641,612.032,2021_kk_360,Kusko,2021,0.709194623194523,0.359626159897214,-0.00225717898266575,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
585,306.54,0.708335555795488,0.367889797718997,613.08,2021_kk_360,Kusko,2021,0.70918337744163,0.357582599681138,-0.00204356021607582,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
586,307.064,0.709866695328711,0.358018390126748,614.128,2021_kk_360,Kusko,2021,0.709178098331002,0.355696672535749,-0.0018859271453896,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
587,307.588,0.709597362226743,0.350575578557129,615.176,2021_kk_360,Kusko,2021,0.709147284026466,0.353651804031889,-0.00204486850385954,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
588,308.112,0.709000737126179,0.341521890925323,616.224,2021_kk_360,Kusko,2021,0.709165930462399,0.351632326650173,-0.00201947738171637,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
589,308.636,0.710629182583401,0.35838537613929,617.272,2021_kk_360,Kusko,2021,0.709150035241961,0.34946873862618,-0.00216358802399269,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
590,309.16,0.704816063159531,0.350658044155916,618.32,2021_kk_360,Kusko,2021,0.709158810610224,0.347687540870316,-0.00178119775586372,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
591,309.684,0.70999932094212,0.349335090228382,619.368,2021_kk_360,Kusko,2021,0.709138996091965,0.346033116078484,-0.00165442479183231,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
592,310.208,0.709001978841052,0.343049870480799,620.416,2021_kk_360,Kusko,2021,0.709134958330871,0.344009071076095,-0.00202404500238912,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
593,310.732,0.707768213271027,0.349173706659742,621.464,2021_kk_360,Kusko,2021,0.709055823269734,0.342462004759391,-0.00154706631670343,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
594,311.256,0.707066811506438,0.344178443510621,622.512,2021_kk_360,Kusko,2021,0.709075462524795,0.340599614273751,-0.00186239048564063,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
595,311.78,0.708582928515461,0.346336552778966,623.56,2021_kk_360,Kusko,2021,0.709071095137519,0.33895323386893,-0.00164638040482112,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
596,312.304,0.710418550421722,0.34415120264669,624.608,2021_kk_360,Kusko,2021,0.709055970279419,0.33722879366024,-0.00172444020868961,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
597,312.828,0.708745003071992,0.334295578548256,625.656,2021_kk_360,Kusko,2021,0.70907182391504,0.335395886233029,-0.00183290742721082,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
598,313.352,0.709450423655443,0.33339288253502,626.704,2021_kk_360,Kusko,2021,0.70907627447712,0.333606685180156,-0.00178920105287372,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
599,313.876,0.709242015094199,0.320827355388773,627.752,2021_kk_360,Kusko,2021,0.709083809999906,0.331793052543715,-0.00181363263644052,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
600,314.4,0.70681469864309,0.322785072862568,628.8,2021_kk_360,Kusko,2021,0.709112199706166,0.330227476183287,-0.00156557636042842,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
601,314.924,0.713085034963914,0.323055014329028,629.848,2021_kk_360,Kusko,2021,0.709140209368806,0.328695298115042,-0.00153217806824452,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
602,315.448,0.70913205772949,0.323161247113143,630.896,2021_kk_360,Kusko,2021,0.709146455150492,0.327085364566141,-0.00160993354890082,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
603,315.972,0.705279168670234,0.320691727456103,631.944,2021_kk_360,Kusko,2021,0.70911834488147,0.32528056188433,-0.00180480268181077,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
604,316.496,0.711837919463303,0.309966704806979,632.992,2021_kk_360,Kusko,2021,0.709073502362125,0.3237281525488,-0.00155240933553003,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
605,317.02,0.709813606337238,0.314269606287174,634.04,2021_kk_360,Kusko,2021,0.709097935172231,0.3221337084521,-0.00159444409670056,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
606,317.544,0.708333389496565,0.310585049408505,635.088,2021_kk_360,Kusko,2021,0.709100911016719,0.320550647464688,-0.0015830609874119,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
607,318.068,0.709453856965026,0.313733698145928,636.136,2021_kk_360,Kusko,2021,0.709097144290659,0.319186071561183,-0.00136457590350508,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
608,318.592,0.712764731927504,0.303099537913386,637.184,2021_kk_360,Kusko,2021,0.709035052914632,0.31794817778715,-0.00123789377403311,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
609,319.116,0.71101654314553,0.305669235450736,638.232,2021_kk_360,Kusko,2021,0.708978010054043,0.316561994002648,-0.0013861837845015,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
610,319.64,0.709012848503039,0.299308498747111,639.28,2021_kk_360,Kusko,2021,0.709044935080263,0.314802045423391,-0.00175994857925732,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
611,320.164,0.707702911872193,0.307953432681279,640.328,2021_kk_360,Kusko,2021,0.70904033920517,0.313252384975204,-0.00154966044818677,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
612,320.688,0.707027678315768,0.306428776824999,641.376,2021_kk_360,Kusko,2021,0.709022932452282,0.311897989564378,-0.00135439541082594,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
613,321.212,0.708612879300253,0.296274510865166,642.424,2021_kk_360,Kusko,2021,0.708967230039325,0.310248801986307,-0.00164918757807114,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
614,321.736,0.711219846375605,0.303886099242569,643.472,2021_kk_360,Kusko,2021,0.709004625407118,0.308726814442274,-0.00152198754403327,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
615,322.26,0.706288013264311,0.304987771450669,644.52,2021_kk_360,Kusko,2021,0.709022598931998,0.307010710866409,-0.00171610357586527,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
616,322.784,0.706672891618727,0.310771138419501,645.568,2021_kk_360,Kusko,2021,0.709018431102128,0.305558356889834,-0.00145235397657495,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
617,323.308,0.708846201312492,0.307165558228381,646.616,2021_kk_360,Kusko,2021,0.709009847837182,0.304151204213569,-0.00140715267626418,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
618,323.832,0.710102888360164,0.298378927304373,647.664,2021_kk_360,Kusko,2021,0.709084387146938,0.303013455118078,-0.00113774909549114,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
619,324.356,0.710239468517253,0.301708889929588,648.712,2021_kk_360,Kusko,2021,0.709037019990156,0.301573669990836,-0.00143978512724258,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
620,324.88,0.707720728690004,0.304676957224849,649.76,2021_kk_360,Kusko,2021,0.709121538488188,0.300332528435971,-0.00124114155486454,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
621,325.404,0.709666230239166,0.305074912874897,650.808,2021_kk_360,Kusko,2021,0.709167132030146,0.299049032528748,-0.00128349590722282,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
622,325.928,0.708802612164918,0.291132567359423,651.856,2021_kk_360,Kusko,2021,0.709169642350851,0.297913566468673,-0.00113546606007553,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
623,326.452,0.705884063799608,0.29983058933413,652.904,2021_kk_360,Kusko,2021,0.709183178006974,0.296712434018495,-0.00120113245017761,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
624,326.976,0.70872823232439,0.292622057056119,653.952,2021_kk_360,Kusko,2021,0.709222313116233,0.295516930168929,-0.00119550384956602,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
625,327.5,0.710229569863297,0.294388642337186,655,2021_kk_360,Kusko,2021,0.709172305640501,0.294242744120772,-0.00127418604815682,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
626,328.024,0.710603288646878,0.29606398625215,656.048,2021_kk_360,Kusko,2021,0.709164194389447,0.292956520601026,-0.0012862235197465,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
627,328.548,0.710586046297755,0.283732028470745,657.096,2021_kk_360,Kusko,2021,0.709145295984668,0.291902641800885,-0.00105387880014074,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
628,329.072,0.709956769165275,0.28430168823519397,658.144,2021_kk_360,Kusko,2021,0.709154845545148,0.290846594618777,-0.00105604718210839,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
629,329.596,0.709130489235312,0.284219865041398,659.192,2021_kk_360,Kusko,2021,0.709206256849723,0.290082815996388,-7.6377862238885e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
630,330.12,0.708991701293829,0.289812474261261,660.24,2021_kk_360,Kusko,2021,0.709219831369887,0.289185976049592,-8.9683994679595e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
631,330.644,0.709128488292005,0.290932364410144,661.288,2021_kk_360,Kusko,2021,0.70914388313652,0.288350858161636,-8.3511788795553e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
632,331.168,0.710254311892211,0.282959123993982,662.336,2021_kk_360,Kusko,2021,0.709186996506731,0.287372487574668,-9.7837058696814e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
633,331.692,0.707719819474416,0.279985577168393,663.384,2021_kk_360,Kusko,2021,0.709354395466728,0.286616623647122,-7.5586392754634e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
634,332.216,0.708537365574772,0.281854418531483,664.432,2021_kk_360,Kusko,2021,0.709276323157817,0.285963929120158,-6.5269452696425e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
635,332.74,0.710080381421753,0.274579543906179,665.48,2021_kk_360,Kusko,2021,0.709220055602111,0.285252776901532,-7.1115221862561e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
636,333.264,0.709161037993339,0.280634925470117,666.528,2021_kk_360,Kusko,2021,0.709239582087218,0.284545645382136,-7.0713151939605e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
637,333.788,0.706829668639435,0.277857046609377,667.576,2021_kk_360,Kusko,2021,0.709207966103499,0.283832562683548,-7.1308269858766e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
638,334.312,0.7072259117127,0.293280537763259,668.624,2021_kk_360,Kusko,2021,0.709168346221852,0.283265846847828,-5.6671583572015e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
639,334.836,0.710327962481537,0.295876595882238,669.672,2021_kk_360,Kusko,2021,0.709054098822427,0.282819792191376,-4.460546564517e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
640,335.36,0.709876139522181,0.273616092084822,670.72,2021_kk_360,Kusko,2021,0.709130896798067,0.282389256052234,-4.3053613914279e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
641,335.884,0.707578338979354,0.272381652643996,671.768,2021_kk_360,Kusko,2021,0.709137815180956,0.281665866029107,-7.2339002312682e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
642,336.408,0.71113806907804,0.279266886458378,672.816,2021_kk_360,Kusko,2021,0.70921425633894,0.280888768296594,-7.7709773251322e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
643,336.932,0.705413065224739,0.269132383334483,673.864,2021_kk_360,Kusko,2021,0.709219799770945,0.280274387895198,-6.1438040139538e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
644,337.456,0.710929756098965,0.269725691964416,674.912,2021_kk_360,Kusko,2021,0.709164922204803,0.27956896441446,-7.0542348073776e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
645,337.98,0.70941396728827,0.264923583167081,675.96,2021_kk_360,Kusko,2021,0.709195394897309,0.278735005942297,-8.3395847216388e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
646,338.504,0.709616625536556,0.270877151532248,677.008,2021_kk_360,Kusko,2021,0.709192688965662,0.277814325914171,-9.2068002812573e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
647,339.028,0.709082366329986,0.266146417981277,678.056,2021_kk_360,Kusko,2021,0.709194144615468,0.277025394874019,-7.8893104015187e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
648,339.552,0.713473095711513,0.273256945195856,679.104,2021_kk_360,Kusko,2021,0.709253696213429,0.276282654252411,-7.4274062160811e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
649,340.076,0.707787153176505,0.271998268504735,680.152,2021_kk_360,Kusko,2021,0.709269043056512,0.275635498762792,-6.471554896193e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
650,340.6,0.709887173041443,0.276189550864043,681.2,2021_kk_360,Kusko,2021,0.709313916826198,0.274989686199961,-6.4581256283052e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
651,341.124,0.712734933459621,0.272325335795012,682.248,2021_kk_360,Kusko,2021,0.709260319910645,0.274366463554898,-6.2322264506298e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
652,341.648,0.709152598083302,0.274921906876267,683.296,2021_kk_360,Kusko,2021,0.709276952942921,0.273854464944308,-5.119986105897e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
653,342.172,0.70858035263844,0.277105759649087,684.344,2021_kk_360,Kusko,2021,0.7092962682188,0.273234267170824,-6.2019777348409e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
654,342.696,0.70941491806197,0.272448212536657,685.392,2021_kk_360,Kusko,2021,0.709303405225851,0.272674256215057,-5.6001095576691e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
655,343.22,0.705582479971556,0.269885389889556,686.44,2021_kk_360,Kusko,2021,0.70925541862816,0.272116142260986,-5.5811395407151e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
656,343.744,0.709931875358455,0.266977791461904,687.488,2021_kk_360,Kusko,2021,0.70921867565417,0.271378298329234,-7.3784393175163e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
657,344.268,0.707611098785238,0.271062850539812,688.536,2021_kk_360,Kusko,2021,0.709227747335565,0.270966641865591,-4.1165646364288e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
658,344.792,0.710023397284259,0.270030051608516,689.584,2021_kk_360,Kusko,2021,0.709189091940333,0.270331588257536,-6.3505360805504e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
659,345.316,0.712326693368702,0.275000638045443,690.632,2021_kk_360,Kusko,2021,0.709195980500549,0.269910962588995,-4.2062566854089e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
660,345.84,0.707629169852911,0.268974676054808,691.68,2021_kk_360,Kusko,2021,0.709199074762791,0.269115973931587,-7.9498865740862e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
661,346.364,0.708528140961908,0.272947941051697,692.728,2021_kk_360,Kusko,2021,0.709181268036816,0.268482508709417,-6.3346522216961e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
662,346.888,0.711718859942166,0.264459011895055,693.776,2021_kk_360,Kusko,2021,0.709151362085102,0.267821374782316,-6.6113392710093e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
663,347.412,0.715323106270039,0.275339891803324,694.824,2021_kk_360,Kusko,2021,0.709151065391225,0.267278596533405,-5.427782489113e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
664,347.936,0.707153580928656,0.270805033189123,695.872,2021_kk_360,Kusko,2021,0.709181219101543,0.266702523433598,-5.7607309980689e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
665,348.46,0.706437552994888,0.271600473169636,696.92,2021_kk_360,Kusko,2021,0.709192978038167,0.266196554972007,-5.0596846159095e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
666,348.984,0.709504978602951,0.268157158244742,697.968,2021_kk_360,Kusko,2021,0.709231718647131,0.265729479448962,-4.6707552304514e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
667,349.508,0.707556897941919,0.270948736230667,699.016,2021_kk_360,Kusko,2021,0.709391847501904,0.265127168683071,-6.0231076589129e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
668,350.032,0.710387539028662,0.269096587770176,700.064,2021_kk_360,Kusko,2021,0.709418727486924,0.264343333388387,-7.8383529468389e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
669,350.556,0.704161699180051,0.278905956063637,701.112,2021_kk_360,Kusko,2021,0.709408572297495,0.263500124187811,-8.4320920057529e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
670,351.08,0.713620727041404,0.273476330398543,702.16,2021_kk_360,Kusko,2021,0.709442105929999,0.263120231562167,-3.7989262564469e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
671,351.604,0.70811801484553,0.26455003129367,703.208,2021_kk_360,Kusko,2021,0.70938139266437406,0.262509606276979,-6.1062528518729e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
672,352.128,0.711614147794828,0.259802912874203,704.256,2021_kk_360,Kusko,2021,0.709354259365207,0.261779606734693,-7.2999954228625e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
673,352.652,0.708945485220551,0.259411686781443,705.304,2021_kk_360,Kusko,2021,0.709458214092779,0.261247602870154,-5.3200386453927e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
674,353.176,0.707927192407109,0.261560690398301,706.352,2021_kk_360,Kusko,2021,0.709499263651015,0.260669993065174,-5.7760980497961e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
675,353.7,0.708116374814652,0.254950263120834,707.4,2021_kk_360,Kusko,2021,0.709485745081124,0.260215309826226,-4.5468323894876e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
676,354.224,0.706510535719892,0.255530336731959,708.448,2021_kk_360,Kusko,2021,0.70944252494185,0.259737704622215,-4.7760520401063e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
677,354.748,0.708933540300866,0.259829695819267,709.496,2021_kk_360,Kusko,2021,0.709463990577806,0.259404719387739,-3.3298523447633e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
678,355.272,0.71367598423785,0.253814490007886,710.544,2021_kk_360,Kusko,2021,0.709429926713052,0.258681419428163,-7.2329995957581e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
679,355.796,0.711160279102224,0.26287956055243,711.592,2021_kk_360,Kusko,2021,0.709446511474304,0.257964178560499,-7.1724086766328e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
680,356.32,0.71041315487117,0.265928203455015,712.64,2021_kk_360,Kusko,2021,0.709492995759037,0.257366847265089,-5.9733129541061e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
681,356.844,0.706450415305951,0.26768155417112,713.688,2021_kk_360,Kusko,2021,0.709518992793891,0.256729008696089,-6.3783856899951e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
682,357.368,0.709800594101513,0.260412650724041,714.736,2021_kk_360,Kusko,2021,0.709469791544903,0.256060832460984,-6.6817623510528e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
683,357.892,0.707042980352354,0.262618722925081,715.784,2021_kk_360,Kusko,2021,0.709439030967985,0.255371441164561,-6.8939129642314e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
684,358.416,0.709156452747468,0.259021399710104,716.832,2021_kk_360,Kusko,2021,0.709410467699146,0.254780382084044,-5.9105908051715e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
685,358.94,0.707350374001842,0.260901805092895,717.88,2021_kk_360,Kusko,2021,0.709485124675916,0.254189478696674,-5.9090338736961e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
686,359.464,0.708398710207461,0.251793350347048,718.928,2021_kk_360,Kusko,2021,0.709469426618206,0.253690795151227,-4.9868354544679e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
687,359.988,0.711130347181449,0.259032640652173,719.976,2021_kk_360,Kusko,2021,0.70949077861211,0.2531968799788,-4.939151724278e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
688,360.512,0.707637445451312,0.24619847175189,721.024,2021_kk_360,Kusko,2021,0.709493269225104,0.252750154525706,-4.4672545309354e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
689,361.036,0.70954380284828,0.258982324928946,722.072,2021_kk_360,Kusko,2021,0.709408929132617,0.252287410468842,-4.6274405686413e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
690,361.56,0.709177357028399,0.242113154816741,723.12,2021_kk_360,Kusko,2021,0.709454356705677,0.251821714154826,-4.6569631401555e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
691,362.084,0.708060084733475,0.252924451079969,724.168,2021_kk_360,Kusko,2021,0.709437307880687,0.251351601362682,-4.7011279214404e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
692,362.608,0.70845995478939106,0.243291088367928,725.216,2021_kk_360,Kusko,2021,0.709328726873024,0.250997877128374,-3.5372423430796e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
693,363.132,0.707702017841786,0.247418882233712,726.264,2021_kk_360,Kusko,2021,0.709198627854093,0.250474587536654,-5.2328959171998e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
694,363.656,0.71034658819385,0.247290032543069,727.312,2021_kk_360,Kusko,2021,0.70924479537461,0.250057508801139,-4.170787355156e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
695,364.18,0.710785917619192,0.244221436210724,728.36,2021_kk_360,Kusko,2021,0.709359407595776,0.249721156358439,-3.3635244269961e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
696,364.704,0.711485474531177,0.252610394087407,729.408,2021_kk_360,Kusko,2021,0.709348755641114,0.249424498711278,-2.9665764716083e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
697,365.228,0.716437399925781,0.241718400655901,730.456,2021_kk_360,Kusko,2021,0.709357689667081,0.249113840414299,-3.1065829697901e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
698,365.752,0.708838710813947,0.246250420082227,731.504,2021_kk_360,Kusko,2021,0.709393988967296,0.248882979589976,-2.3086082432372e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
699,366.276,0.709718651115804,0.24528404384772,732.552,2021_kk_360,Kusko,2021,0.709430610056806,0.248352440829281,-5.3053876069469e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
700,366.8,0.711888157472407,0.250822534546139,733.6,2021_kk_360,Kusko,2021,0.709382678349003,0.247931155642352,-4.2128518692846e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
701,367.324,0.703935543041851,0.235744135532756,734.648,2021_kk_360,Kusko,2021,0.709481256908346,0.247687482109613,-2.4367353273957e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
702,367.848,0.709510071128012,0.235466913921206,735.696,2021_kk_360,Kusko,2021,0.709454484752386,0.24772052079447,3.30386848574893e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
703,368.372,0.711650348879047,0.237212151462125,736.744,2021_kk_360,Kusko,2021,0.709426072857641,0.24782521098262,1.0469018814959e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
704,368.896,0.713392729593144,0.235069103665639,737.792,2021_kk_360,Kusko,2021,0.709446074250744,0.247698246203488,-1.2696477913196e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
705,369.42,0.708602853094814,0.237642588830157,738.84,2021_kk_360,Kusko,2021,0.709438055353651,0.247664838796443,-3.34074070449941e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
706,369.944,0.707023417180075,0.24222083929161,739.888,2021_kk_360,Kusko,2021,0.709420597142149,0.24763805020102,-2.67885954230163e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
707,370.468,0.710370304487372,0.246167303912695,740.936,2021_kk_360,Kusko,2021,0.709455076468806,0.247710042356631,7.19921556113778e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
708,370.992,0.711429263826285,0.229858947621308,741.984,2021_kk_360,Kusko,2021,0.709435051140123,0.247682499087245,-2.75432693858657e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
709,371.516,0.708782238851637,0.228963816444937,743.032,2021_kk_360,Kusko,2021,0.709320593430418,0.247396925720716,-2.8557336652898e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
710,372.04,0.712676230125444,0.240349673139405,744.08,2021_kk_360,Kusko,2021,0.70925301983232,0.247149834961193,-2.4709075952342e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
711,372.564,0.714294755550825,0.234055021655039,745.128,2021_kk_360,Kusko,2021,0.709258467692047,0.246766014340739,-3.8382062045411e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
712,373.088,0.70620052314406,0.234831332769952,746.176,2021_kk_360,Kusko,2021,0.709226329889947,0.246586330292829,-1.796840479103e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
713,373.612,0.706734718023304,0.235742281863697,747.224,2021_kk_360,Kusko,2021,0.709335568103157,0.246478380395135,-1.0794989769333e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
714,374.136,0.707701121931677,0.236984667705629,748.272,2021_kk_360,Kusko,2021,0.709273881235962,0.246319736563279,-1.5864383185634e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
715,374.66,0.71006189857775,0.234431186647377,749.32,2021_kk_360,Kusko,2021,0.709260292948005,0.246078033452668,-2.4170311061108e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
716,375.184,0.708989991895812,0.237056778735098,750.368,2021_kk_360,Kusko,2021,0.709288446737207,0.246081751559924,3.71810725655064e-6,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
717,375.708,0.708892218419485,0.241427940194143,751.416,2021_kk_360,Kusko,2021,0.709263293453642,0.245849707170279,-2.3204438964558e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
718,376.232,0.710172834063903,0.243226524422903,752.464,2021_kk_360,Kusko,2021,0.709286523904878,0.245877130507389,2.74233371105881e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
719,376.756,0.707266287819499,0.247235994633598,753.512,2021_kk_360,Kusko,2021,0.709329916831187,0.245662361434579,-2.1476907280992e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
