Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1204,630.896,0.707767762916387,0.353510517274418,1261.792,2020_kk_308,Kusko,2020,0.708237986912204,0.348973696284833,3.8123008684287e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1205,631.42,0.707751104771317,0.34685060556673,1262.84,2020_kk_308,Kusko,2020,0.708186161050502,0.349310608872847,3.3691258801432e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1206,631.944,0.705709706616198,0.348549187915669,1263.888,2020_kk_308,Kusko,2020,0.708133257487316,0.349500078977606,1.8947010475833e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1207,632.468,0.707412530753235,0.348304711530176,1264.936,2020_kk_308,Kusko,2020,0.708044989653749,0.34971676115564,2.1668217803388e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1208,632.992,0.708745651144104,0.34892769814301,1265.984,2020_kk_308,Kusko,2020,0.708009648664928,0.349971064499369,2.5430334372944e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1209,633.516,0.71114252945234,0.349682556538334,1267.032,2020_kk_308,Kusko,2020,0.708093647532277,0.350187789161262,2.167246618932e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1210,634.04,0.707125316465228,0.349101536407818,1268.08,2020_kk_308,Kusko,2020,0.708066129845894,0.350374649598626,1.8686043736376e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1211,634.564,0.703537934578438,0.349492767056251,1269.128,2020_kk_308,Kusko,2020,0.708050091386155,0.350519025188705,1.4437559007896e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1212,635.088,0.710745859435799,0.351053399530127,1270.176,2020_kk_308,Kusko,2020,0.708007505388034,0.3507166776792,1.9765249049541e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1213,635.612,0.706305101405038,0.349229702967534,1271.224,2020_kk_308,Kusko,2020,0.707977107366564,0.350963682106478,2.4700442727743e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1214,636.136,0.707663908124751,0.347697918365895,1272.272,2020_kk_308,Kusko,2020,0.708040969697158,0.351263474498869,2.9979239239108e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1215,636.66,0.706640600471207,0.349345343553569,1273.32,2020_kk_308,Kusko,2020,0.708085665174865,0.351507386427948,2.4391192907929e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1216,637.184,0.705238258555087,0.349716787162151,1274.368,2020_kk_308,Kusko,2020,0.70816516381004,0.351696566917161,1.8918048921268e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1217,637.708,0.70696185744111,0.349430061025891,1275.416,2020_kk_308,Kusko,2020,0.7081641564933,0.351961478297906,2.6491138074524e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1218,638.232,0.708903249777644,0.348862236908404,1276.464,2020_kk_308,Kusko,2020,0.708124602834567,0.352177611099102,2.1613280119603e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1219,638.756,0.708371527481429,0.349919686799708,1277.512,2020_kk_308,Kusko,2020,0.708160764269077,0.352378524007663,2.00912908561e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1220,639.28,0.708900271798522,0.347377113407413,1278.56,2020_kk_308,Kusko,2020,0.708177680584555,0.352607098878936,2.2857487127281e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1221,639.804,0.709579274886694,0.352307304314515,1279.608,2020_kk_308,Kusko,2020,0.708208241376977,0.352749308399764,1.4220952082777e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1222,640.328,0.710181692781931,0.35308490925307,1280.656,2020_kk_308,Kusko,2020,0.708244600656157,0.352908185000467,1.5887660070357e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1223,640.852,0.704658630381963,0.353268853330956,1281.704,2020_kk_308,Kusko,2020,0.70819983324348,0.353045821837173,1.3763683670575e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1224,641.376,0.709973355674965,0.350649470159442,1282.752,2020_kk_308,Kusko,2020,0.708251912331352,0.353195438665756,1.4961682858249e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1225,641.9,0.709289971391722,0.353624254056715,1283.8,2020_kk_308,Kusko,2020,0.708264203529161,0.353416985816838,2.2154715108208e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1226,642.424,0.707184612363159,0.349238619424955,1284.848,2020_kk_308,Kusko,2020,0.708281288112458,0.35350745987123,9.047405439222e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1227,642.948,0.706318821484369,0.351233959276846,1285.896,2020_kk_308,Kusko,2020,0.708234003616524,0.353676239512194,1.687796409639e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1228,643.472,0.711667066225506,0.353613381680917,1286.944,2020_kk_308,Kusko,2020,0.708305871441303,0.353842730464906,1.6649095271209e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1229,643.996,0.707771630664133,0.36042234519509603,1287.992,2020_kk_308,Kusko,2020,0.708252048313352,0.353947458074818,1.047276099122e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1230,644.52,0.712099617027479,0.362330764863192,1289.04,2020_kk_308,Kusko,2020,0.708283253568471,0.354016522865542,6.90647907234943e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1231,645.044,0.706010727216038,0.36535112918141,1290.088,2020_kk_308,Kusko,2020,0.708360508603904,0.354050727760073,3.420489453132e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1232,645.568,0.709350701081346,0.366183946142481,1291.136,2020_kk_308,Kusko,2020,0.708355922402113,0.354121697427092,7.09696670186943e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1233,646.092,0.712514563953891,0.36323002535726,1292.184,2020_kk_308,Kusko,2020,0.70837124188401,0.354185754744317,6.40573172257519e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1234,646.616,0.707349206655993,0.360042798320932,1293.232,2020_kk_308,Kusko,2020,0.708376347565616,0.354147445208077,-3.83095362403996e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1235,647.14,0.704748531996444,0.358075097366863,1294.28,2020_kk_308,Kusko,2020,0.708363280796286,0.35423129299482,8.38477867431409e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1236,647.664,0.706975264310599,0.354720651854421,1295.328,2020_kk_308,Kusko,2020,0.708397519490667,0.354272690870241,4.13978754211231e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1237,648.188,0.707071588267052,0.354795437287223,1296.376,2020_kk_308,Kusko,2020,0.70845307262607,0.354441286871256,1.6859600101426e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1238,648.712,0.709683707292116,0.353745808514772,1297.424,2020_kk_308,Kusko,2020,0.708423365400549,0.354605276330573,1.6398945931778e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1239,649.236,0.710973101561186,0.354444991563684,1298.472,2020_kk_308,Kusko,2020,0.708378645560787,0.35478976520672,1.8448887614686e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1240,649.76,0.70738436016875506,0.352401024786081,1299.52,2020_kk_308,Kusko,2020,0.708427391661569,0.354975006972154,1.8524176543366e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1241,650.284,0.709604329116346,0.354040825692283,1300.568,2020_kk_308,Kusko,2020,0.708506169559975,0.355142955123678,1.6794815152371e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1242,650.808,0.709934222389349,0.354104690800704,1301.616,2020_kk_308,Kusko,2020,0.708476825705066,0.355282622278083,1.3966715440511e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1243,651.332,0.706387968235267,0.357170401671344,1302.664,2020_kk_308,Kusko,2020,0.708523912091361,0.355510367854839,2.2774557675647e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1244,651.856,0.711021898998449,0.356565728806565,1303.712,2020_kk_308,Kusko,2020,0.708572503689362,0.35574431761934,2.3394976450091e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1245,652.38,0.711494568510295,0.359806063502717,1304.76,2020_kk_308,Kusko,2020,0.708568540028088,0.35597610253741,2.3178491807007e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1246,652.904,0.710134092280397,0.353824992975176,1305.808,2020_kk_308,Kusko,2020,0.70863814030335,0.356252022744735,2.7592020732453e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1247,653.428,0.70757558762356,0.356938335921026,1306.856,2020_kk_308,Kusko,2020,0.70866503796866,0.35649767084816403,2.4564810342908e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1248,653.952,0.707363365059631,0.356910099728409,1307.904,2020_kk_308,Kusko,2020,0.70865830141976,0.356707706262786,2.10035414622e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1249,654.476,0.709135118626425,0.35981697576062,1308.952,2020_kk_308,Kusko,2020,0.708659720451032,0.35688879369269,1.8108742990413e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1250,655,0.709023837802092,0.359144802116485,1310,2020_kk_308,Kusko,2020,0.708675379594539,0.357088590160938,1.9979646824858e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1251,655.524,0.707818960685973,0.357321830167807,1311.048,2020_kk_308,Kusko,2020,0.708666546895276,0.357227331160073,1.3874099913446e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1252,656.048,0.709245368231421,0.357820602624916,1312.096,2020_kk_308,Kusko,2020,0.708661893151248,0.357355571538148,1.2824037807468e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1253,656.572,0.707720865172656,0.354585324679827,1313.144,2020_kk_308,Kusko,2020,0.708723286999475,0.357485683709151,1.3011217100322e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1254,657.096,0.710579183958618,0.357813898789611,1314.192,2020_kk_308,Kusko,2020,0.708675671197996,0.357552062525286,6.63788161355816e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1255,657.62,0.708225124086237,0.357627324076709,1315.24,2020_kk_308,Kusko,2020,0.708694038902117,0.35754685102022,-5.21150506610502e-6,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1256,658.144,0.709199176211913,0.356281810678153,1316.288,2020_kk_308,Kusko,2020,0.708703414806482,0.357621891842633,7.50408224125532e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1257,658.668,0.708175630554136,0.35920101163181,1317.336,2020_kk_308,Kusko,2020,0.708750402685487,0.35767388404052203,5.19921978895943e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1258,659.192,0.709844204687636,0.35602198524625,1318.384,2020_kk_308,Kusko,2020,0.70874569938116,0.357696585082282,2.27010417592211e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1259,659.716,0.705521313741258,0.354970141262344,1319.432,2020_kk_308,Kusko,2020,0.708782225934394,0.357628908088383,-6.767699389848e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1260,660.24,0.707904878721768,0.353109749785245,1320.48,2020_kk_308,Kusko,2020,0.70871744706067,0.357543214285543,-8.56938028397369e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1261,660.764,0.711101955837874,0.349964780390017,1321.528,2020_kk_308,Kusko,2020,0.708742866519593,0.357464082214492,-7.91320710519239e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1262,661.288,0.707385176623371,0.35450553082649,1322.576,2020_kk_308,Kusko,2020,0.708722552613705,0.357397907645972,-6.61745685193171e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1263,661.812,0.708168089312733,0.353781775440581,1323.624,2020_kk_308,Kusko,2020,0.708677961586462,0.357387857029347,-1.00506166251235e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1264,662.336,0.708074103812755,0.351211945099992,1324.672,2020_kk_308,Kusko,2020,0.708653355255796,0.357336800946941,-5.10560824059092e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1265,662.86,0.706967098611542,0.351881472771317,1325.72,2020_kk_308,Kusko,2020,0.708700867893974,0.357345137794923,8.33684798140499e-6,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1266,663.384,0.707764028279088,0.351033060440937,1326.768,2020_kk_308,Kusko,2020,0.708737554250366,0.357388434925186,4.32971302635754e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1267,663.908,0.710745718877371,0.358420471591034,1327.816,2020_kk_308,Kusko,2020,0.708772810694134,0.357473950699505,8.55157743190338e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1268,664.432,0.706963217612827,0.358767065702079,1328.864,2020_kk_308,Kusko,2020,0.708777951805865,0.357568935507887,9.49848083822147e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1269,664.956,0.708459339066636,0.360751889107144,1329.912,2020_kk_308,Kusko,2020,0.70874886010375,0.357653358180967,8.44226730793429e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1270,665.48,0.710050082512155,0.360216042333838,1330.96,2020_kk_308,Kusko,2020,0.708734985647785,0.357699535588725,4.61774077580301e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1271,666.004,0.70826460848278,0.359569656147672,1332.008,2020_kk_308,Kusko,2020,0.708685591558887,0.357695153027184,-4.38256154050576e-6,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1272,666.528,0.708985228141278,0.359433428794435,1333.056,2020_kk_308,Kusko,2020,0.708638053984628,0.357661924212892,-3.32288142925741e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1273,667.052,0.709130284582752,0.362894437572922,1334.104,2020_kk_308,Kusko,2020,0.70865010073414,0.357597112421853,-6.48117910386214e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1274,667.576,0.710579404004816,0.361734904235947,1335.152,2020_kk_308,Kusko,2020,0.708649844863284,0.357517777556939,-7.93348649140158e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1275,668.1,0.706402780794784,0.363252438637774,1336.2,2020_kk_308,Kusko,2020,0.708638683425365,0.357462416543736,-5.53610132029703e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1276,668.624,0.709414275070796,0.366271999601621,1337.248,2020_kk_308,Kusko,2020,0.708581063386894,0.357550031397648,8.76148539114552e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1277,669.148,0.708575717359664,0.364168947231636,1338.296,2020_kk_308,Kusko,2020,0.70859404866934,0.357571762185727,2.17307880797657e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1278,669.672,0.708499056843701,0.361464361785721,1339.344,2020_kk_308,Kusko,2020,0.708603002594781,0.357647964947966,7.62027622382977e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1279,670.196,0.708456669357738,0.360784932593956,1340.392,2020_kk_308,Kusko,2020,0.708551951782956,0.357710018803207,6.2053855241273e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1280,670.72,0.709839820408909,0.35936490150232703,1341.44,2020_kk_308,Kusko,2020,0.708533627007314,0.357776504322252,6.64855190454228e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1281,671.244,0.709049312930928,0.360631764262587,1342.488,2020_kk_308,Kusko,2020,0.708531113649375,0.357877014871275,1.0051054902227e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1282,671.768,0.709902468140215,0.36077933193755,1343.536,2020_kk_308,Kusko,2020,0.708526997052018,0.357960411807709,8.33969364341103e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1283,672.292,0.70834226127561,0.361075583591147,1344.584,2020_kk_308,Kusko,2020,0.708580338567191,0.358079841949171,1.194301414627e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1284,672.816,0.707116407586226,0.354632199127577,1345.632,2020_kk_308,Kusko,2020,0.708503674836285,0.358154353205425,7.45112562535177e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1285,673.34,0.710392033639009,0.353311563752748,1346.68,2020_kk_308,Kusko,2020,0.708498723615417,0.358181359722764,2.70065173393896e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1286,673.864,0.707747166625031,0.35374106876971,1347.728,2020_kk_308,Kusko,2020,0.708530390831344,0.358193834843728,1.24751209640839e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1287,674.388,0.7091380942247,0.354353491150218,1348.776,2020_kk_308,Kusko,2020,0.708538213101664,0.35815244758696,-4.13872567679441e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1288,674.912,0.711384867965862,0.354975444186472,1349.824,2020_kk_308,Kusko,2020,0.708535012563651,0.358095692268706,-5.67553182543312e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1289,675.436,0.709963223858162,0.35636172556119,1350.872,2020_kk_308,Kusko,2020,0.708553425979913,0.35807071478921,-2.49774794964797e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1290,675.96,0.708212884604066,0.357189136692808,1351.92,2020_kk_308,Kusko,2020,0.708546207465545,0.358078648676563,7.93388735326195e-6,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1291,676.484,0.707535894751373,0.360603204918297,1352.968,2020_kk_308,Kusko,2020,0.708514422661253,0.358086513957829,7.86528126600627e-6,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1292,677.008,0.70813186672807,0.36221347203132,1354.016,2020_kk_308,Kusko,2020,0.70860603166421,0.358034101074938,-5.24128828908732e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1293,677.532,0.709839102319364,0.362626988359754,1355.064,2020_kk_308,Kusko,2020,0.708603822227702,0.358019826027047,-1.4275047890977e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1294,678.056,0.705872826816004,0.35697943337658,1356.112,2020_kk_308,Kusko,2020,0.708640868972726,0.357981973455879,-3.78525711679512e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1295,678.58,0.707599290287098,0.358575308245747,1357.16,2020_kk_308,Kusko,2020,0.708683086854678,0.357963097366579,-1.88760892996798e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1296,679.104,0.709176445694156,0.357318479670236,1358.208,2020_kk_308,Kusko,2020,0.708684323518428,0.357984720605973,2.16232393932536e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1297,679.628,0.709186974893141,0.359926383746365,1359.256,2020_kk_308,Kusko,2020,0.708604973275138,0.357869186185182,-1.1553442079115e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1298,680.152,0.709992173995952,0.359444897017704,1360.304,2020_kk_308,Kusko,2020,0.708645993147294,0.357810281830124,-5.89043550575097e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1299,680.676,0.709227599434304,0.359510351948446,1361.352,2020_kk_308,Kusko,2020,0.708663202023579,0.357736264845095,-7.40169850291794e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1300,681.2,0.706551892810844,0.355171669251564,1362.4,2020_kk_308,Kusko,2020,0.708643423733578,0.357630481616524,-1.0578322857124e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1301,681.724,0.706640683782448,0.353777871999852,1363.448,2020_kk_308,Kusko,2020,0.708626493659897,0.357511083460647,-1.1939815587613e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1302,682.248,0.707081967933833,0.352110961943151,1364.496,2020_kk_308,Kusko,2020,0.708649292704919,0.357393662873471,-1.1742058717606e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1303,682.772,0.707110773205948,0.353281694209023,1365.544,2020_kk_308,Kusko,2020,0.708643228625589,0.357286470320222,-1.071925532492e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1304,683.296,0.7110065467471,0.351805636911723,1366.592,2020_kk_308,Kusko,2020,0.708607526677389,0.357166785201095,-1.1968511912674e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1305,683.82,0.710824882235142,0.356484402710537,1367.64,2020_kk_308,Kusko,2020,0.708617099199595,0.357048517238595,-1.1826796250058e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1306,684.344,0.706676889972146,0.359081884209865,1368.688,2020_kk_308,Kusko,2020,0.708588123760095,0.356877213430431,-1.7130380816421e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1307,684.868,0.708354704570343,0.358242183205815,1369.736,2020_kk_308,Kusko,2020,0.7085613822116,0.356759466517066,-1.1774691336485e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1308,685.392,0.707900600586123,0.361482265462703,1370.784,2020_kk_308,Kusko,2020,0.708532687166599,0.35687379465848,1.1432814141371e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1309,685.916,0.706072069916899,0.363540207075098,1371.832,2020_kk_308,Kusko,2020,0.708563707919163,0.356947362141972,7.35674834924649e-5,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1310,686.44,0.707924351263599,0.363133933259208,1372.88,2020_kk_308,Kusko,2020,0.708531474416776,0.357119263113278,1.7190097130581e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1311,686.964,0.70766815920958,0.363352463109147,1373.928,2020_kk_308,Kusko,2020,0.708517671717265,0.35724298764573,1.2372453245218e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1312,687.488,0.708998372390038,0.36282441881096,1374.976,2020_kk_308,Kusko,2020,0.708482227559536,0.357444372421083,2.0138477535292e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1313,688.012,0.710921356083021,0.361751133167591,1376.024,2020_kk_308,Kusko,2020,0.708496942317842,0.357654110844677,2.0973842359456e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1314,688.536,0.705979360104283,0.362284574164825,1377.072,2020_kk_308,Kusko,2020,0.708546154019331,0.357973466018414,3.1935517373693e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1315,689.06,0.707928050834157,0.35924771511707,1378.12,2020_kk_308,Kusko,2020,0.708557544171575,0.358356865439569,3.8339942115439e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1316,689.584,0.71109920916752,0.357030317936001,1379.168,2020_kk_308,Kusko,2020,0.708581557653298,0.358811734527074,4.5486908750475e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1317,690.108,0.708644966773338,0.356717776225733,1380.216,2020_kk_308,Kusko,2020,0.708527351019669,0.359233879707892,4.2214518081867e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1318,690.632,0.709652172406854,0.352616666150992,1381.264,2020_kk_308,Kusko,2020,0.70852172294311,0.359720689184405,4.8680947651269e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1319,691.156,0.706626118716933,0.353471492492555,1382.312,2020_kk_308,Kusko,2020,0.708508792169954,0.360201291111676,4.8060192727067e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1320,691.68,0.707471767859735,0.35358578302644,1383.36,2020_kk_308,Kusko,2020,0.708476352078765,0.360691126526929,4.8983541525371e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1321,692.204,0.709194867580308,0.350436697265976,1384.408,2020_kk_308,Kusko,2020,0.708539157149907,0.361062813872944,3.7168734601494e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1322,692.728,0.712881716800828,0.351360757853041,1385.456,2020_kk_308,Kusko,2020,0.708538944210579,0.361438896269339,3.7608239639486e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1323,693.252,0.708035523122244,0.352925272567119,1386.504,2020_kk_308,Kusko,2020,0.708516871915301,0.361870027593487,4.3113132414818e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1324,693.776,0.71029690851419,0.348940790829917,1387.552,2020_kk_308,Kusko,2020,0.70855186445513,0.362430740527435,5.6071293394766e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1325,694.3,0.709500171528642,0.350748907413337,1388.6,2020_kk_308,Kusko,2020,0.708572117629532,0.363073931948312,6.4319142087748e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1326,694.824,0.707838228104095,0.352330454804533,1389.648,2020_kk_308,Kusko,2020,0.708517070543527,0.363771589694052,6.9765774574004e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1327,695.348,0.705984704279982,0.351488406343561,1390.696,2020_kk_308,Kusko,2020,0.708510513893617,0.364502838149735,7.3124845568239e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1328,695.872,0.709424409942195,0.355232804398629,1391.744,2020_kk_308,Kusko,2020,0.70849998727592,0.365295095991984,7.9225784224873e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1329,696.396,0.709491871643745,0.356310870005392,1392.792,2020_kk_308,Kusko,2020,0.708468049031551,0.36613961548435,8.4451949236613e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1330,696.92,0.708863385112109,0.353869048619565,1393.84,2020_kk_308,Kusko,2020,0.70849334132828,0.367038260687894,8.9864520354465e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1331,697.444,0.707248804061887,0.352405766795104,1394.888,2020_kk_308,Kusko,2020,0.708500850285064,0.368062410375626,0.00102414968773146,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
1332,697.968,0.710353170842603,0.352388193563872,1395.936,2020_kk_308,Kusko,2020,0.708589453098264,0.369208598516106,0.00114618814048045,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
