Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
584,306.016,0.709442722066943,0.591058374425968,612.032,2021_kk_311,Kusko,2021,0.707252317612065,0.585351487258166,2.4329863639605e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
585,306.54,0.708019481649411,0.594523750289707,613.08,2021_kk_311,Kusko,2021,0.70725959536222,0.585687757116009,3.3626985784274e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
586,307.064,0.70718419772486,0.591546413401796,614.128,2021_kk_311,Kusko,2021,0.707295091304042,0.585774487066194,8.67299501846608e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
587,307.588,0.70792476453525,0.599215179550896,615.176,2021_kk_311,Kusko,2021,0.707303752172929,0.586206589184986,4.3210211879185e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
588,308.112,0.705037312056216,0.588379416272344,616.224,2021_kk_311,Kusko,2021,0.707281843484006,0.586234750824099,2.81616391131223e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
589,308.636,0.709298932061575,0.594604406319616,617.272,2021_kk_311,Kusko,2021,0.707274147081136,0.586245598999559,1.08481754600431e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
590,309.16,0.70626178207307,0.586025350326002,618.32,2021_kk_311,Kusko,2021,0.707323937533774,0.586078303524449,-1.6729547510985e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
591,309.684,0.705835837186112,0.578298328667421,619.368,2021_kk_311,Kusko,2021,0.7073625122572,0.585356063324676,-7.2224019977251e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
592,310.208,0.707375117369736,0.566854916468481,620.416,2021_kk_311,Kusko,2021,0.707354918623507,0.585076142970473,-2.7992035420387e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
593,310.732,0.705763101461519,0.57383912256197,621.464,2021_kk_311,Kusko,2021,0.707356095071289,0.584669172826528,-4.0697014394464e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
594,311.256,0.7057545850945,0.569420960490844,622.512,2021_kk_311,Kusko,2021,0.707343816767998,0.583934414533174,-7.3475829335434e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
595,311.78,0.707088363232416,0.585229355638317,623.56,2021_kk_311,Kusko,2021,0.707325049462198,0.583049655972372,-8.8475856080161e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
596,312.304,0.709033281828714,0.591591013438685,624.608,2021_kk_311,Kusko,2021,0.707376770224947,0.582888727749705,-1.6092822266677e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
597,312.828,0.707846485195352,0.588021792784825,625.656,2021_kk_311,Kusko,2021,0.707362811811122,0.582333552514093,-5.551752356121e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
598,313.352,0.707125632383057,0.588488505041389,626.704,2021_kk_311,Kusko,2021,0.707345770637564,0.581926370073222,-4.0718244087112e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
599,313.876,0.708339453210836,0.576066376817508,627.752,2021_kk_311,Kusko,2021,0.70735500431303,0.581638294803453,-2.8807526976903e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
600,314.4,0.707869345987796,0.578355817083579,628.8,2021_kk_311,Kusko,2021,0.70742801474416,0.581378402388472,-2.5989241498047e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
601,314.924,0.708645934943153,0.580611209280689,629.848,2021_kk_311,Kusko,2021,0.707432514912692,0.58093622583814,-4.4217655033262e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
602,315.448,0.708005655526499,0.582476146237096,630.896,2021_kk_311,Kusko,2021,0.70745340543632,0.580498069818657,-4.3815601948238e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
603,315.972,0.707414532914463,0.56503241150559,631.944,2021_kk_311,Kusko,2021,0.707415718160371,0.58025093532456,-2.4713449409696e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
604,316.496,0.708246149527254,0.576348266372051,632.992,2021_kk_311,Kusko,2021,0.707404719109793,0.580000828452435,-2.5010687212512e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
605,317.02,0.708917143640112,0.572647645148952,634.04,2021_kk_311,Kusko,2021,0.707429424509543,0.579615918100144,-3.8491035229149e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
606,317.544,0.708842728791602,0.585280546959319,635.088,2021_kk_311,Kusko,2021,0.707446908423939,0.579294441377856,-3.2147672228732e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
607,318.068,0.710551382403359,0.577455868321924,636.136,2021_kk_311,Kusko,2021,0.707475515337239,0.578793093315137,-5.0134806271928e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
608,318.592,0.709573945984175,0.57544655999923,637.184,2021_kk_311,Kusko,2021,0.707495590563619,0.578450535244503,-3.4255807063465e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
609,319.116,0.705001517820445,0.580915753307746,638.232,2021_kk_311,Kusko,2021,0.707471798500253,0.578064961346335,-3.8557389816784e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
610,319.64,0.707331263875185,0.581233066504116,639.28,2021_kk_311,Kusko,2021,0.70745399891110206,0.577490368676463,-5.7459266987158e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
611,320.164,0.706809631661319,0.583445111869247,640.328,2021_kk_311,Kusko,2021,0.707473087411583,0.576959527069255,-5.3084160720817e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
612,320.688,0.706865140186223,0.576135161938762,641.376,2021_kk_311,Kusko,2021,0.707486656021436,0.576268611216329,-6.9091585292591e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
613,321.212,0.705791292409838,0.592397418580266,642.424,2021_kk_311,Kusko,2021,0.707466979345217,0.575759674985724,-5.0893623060455e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
614,321.736,0.70612646058006,0.575764682992054,643.472,2021_kk_311,Kusko,2021,0.707443071187701,0.575823142399222,6.34674134978308e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
615,322.26,0.704669046326333,0.581612904965918,644.52,2021_kk_311,Kusko,2021,0.707456454606701,0.575216344616563,-6.0679778265959e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
616,322.784,0.70786959471427,0.583142269996938,645.568,2021_kk_311,Kusko,2021,0.707442690848011,0.574636510254794,-5.7983436176822e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
617,323.308,0.707281040264867,0.584516665329341,646.616,2021_kk_311,Kusko,2021,0.707442467600825,0.574099131023834,-5.3737923096075e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
618,323.832,0.707652787138127,0.582860948421611,647.664,2021_kk_311,Kusko,2021,0.707474604620619,0.573962243810112,-1.3688721372195e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
619,324.356,0.708352055855463,0.569843407299652,648.712,2021_kk_311,Kusko,2021,0.707488338365247,0.573819126632687,-1.4311717742521e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
620,324.88,0.709026879503136,0.564034567341945,649.76,2021_kk_311,Kusko,2021,0.707509141208298,0.573943006585749,1.238799530624e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
621,325.404,0.708599063968345,0.5675640934829,650.808,2021_kk_311,Kusko,2021,0.707535264141652,0.574116753474758,1.7374688900861e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
622,325.928,0.705760425810769,0.569051018026118,651.856,2021_kk_311,Kusko,2021,0.707530119655459,0.574746564266597,6.2981079183899e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
623,326.452,0.707487699056362,0.55931969771852,652.904,2021_kk_311,Kusko,2021,0.707530704741506,0.575105237097163,3.5867283056678e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
624,326.976,0.705562254348002,0.56598823919726,653.952,2021_kk_311,Kusko,2021,0.707562439327954,0.575664861483664,5.5962438650059e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
625,327.5,0.705963875364668,0.56004714880336,655,2021_kk_311,Kusko,2021,0.707548707885466,0.575887893415968,2.2303193230388e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
626,328.024,0.708463997782721,0.575479254881681,656.048,2021_kk_311,Kusko,2021,0.707532902908883,0.576100756731502,2.1286331553449e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
627,328.548,0.706934440112522,0.551361407229577,657.096,2021_kk_311,Kusko,2021,0.707501948380022,0.576413188394462,3.1243166295957e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
628,329.072,0.708034977874696,0.551049836248045,658.144,2021_kk_311,Kusko,2021,0.707501273275272,0.576498276629927,8.50882354647142e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
629,329.596,0.707849296201461,0.563475579911309,659.192,2021_kk_311,Kusko,2021,0.707477755337862,0.577122931334485,6.2465470455808e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
630,330.12,0.709783436912893,0.575524479083609,660.24,2021_kk_311,Kusko,2021,0.707479271295285,0.577633936418834,5.1100508434964e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
631,330.644,0.70759318160665,0.561939473834613,661.288,2021_kk_311,Kusko,2021,0.707461897691784,0.578052610025634,4.1867360679948e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
632,331.168,0.707965584346854,0.565712352634406,662.336,2021_kk_311,Kusko,2021,0.707432062641903,0.578339827373863,2.8721734822878e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
633,331.692,0.707073657470862,0.573931288084273,663.384,2021_kk_311,Kusko,2021,0.707441756691036,0.579112588559118,7.7276118525515e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
634,332.216,0.707049863302358,0.566825693053809,664.432,2021_kk_311,Kusko,2021,0.707405826646377,0.579639471171532,5.2688261241429e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
635,332.74,0.707861596758366,0.557508010827441,665.48,2021_kk_311,Kusko,2021,0.707375492292208,0.580256441811016,6.1697063948384e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
636,333.264,0.708154648698715,0.570646169123067,666.528,2021_kk_311,Kusko,2021,0.707336530471238,0.580545813844749,2.893720337328e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
637,333.788,0.708705579583969,0.577778297805549,667.576,2021_kk_311,Kusko,2021,0.70728041768261,0.581005120810315,4.5930696556661e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
638,334.312,0.707948217479194,0.570662936791588,668.624,2021_kk_311,Kusko,2021,0.707264959609591,0.581545774367697,5.4065355738153e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
639,334.836,0.705650327339979,0.569915921656073,669.672,2021_kk_311,Kusko,2021,0.707309213005904,0.581995733371107,4.4995900341038e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
640,335.36,0.706503097449529,0.570776352971342,670.72,2021_kk_311,Kusko,2021,0.707339529372326,0.582650113778039,6.5438040693177e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
641,335.884,0.707101325616892,0.57321631738187,671.768,2021_kk_311,Kusko,2021,0.707291814346996,0.58313132184455,4.8120806651108e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
642,336.408,0.70799807957415,0.566764813085914,672.816,2021_kk_311,Kusko,2021,0.707300220530903,0.583479323557995,3.4800171344495e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
643,336.932,0.705799554869859,0.568322425359308,673.864,2021_kk_311,Kusko,2021,0.707318288338735,0.58373723605215,2.5791249415485e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
644,337.456,0.70800823261595,0.594866419235835,674.912,2021_kk_311,Kusko,2021,0.707317937226532,0.58432616274809,5.889266959399e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
645,337.98,0.708822486789463,0.558115883330136,675.96,2021_kk_311,Kusko,2021,0.70735204086958,0.584791622455246,4.6545970715605e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
646,338.504,0.706358372203414,0.556756351695702,677.008,2021_kk_311,Kusko,2021,0.707364928904763,0.58540954116199,6.1791870674377e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
647,339.028,0.707911369704119,0.566972425693252,678.056,2021_kk_311,Kusko,2021,0.707384488382663,0.585796521833041,3.8698067105114e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
648,339.552,0.706965533243825,0.580166183449025,679.104,2021_kk_311,Kusko,2021,0.707376362745427,0.58616033766717,3.6381583412881e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
649,340.076,0.710122956739254,0.586017375674098,680.152,2021_kk_311,Kusko,2021,0.707338952247636,0.586678048193453,5.1771052628368e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
650,340.6,0.707509952656134,0.593458147509748,681.2,2021_kk_311,Kusko,2021,0.707301635778734,0.587304322843326,6.2627464987241e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
651,341.124,0.707403213187384,0.588723142007935,682.248,2021_kk_311,Kusko,2021,0.707274454707317,0.588079470407682,7.7514756435637e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
652,341.648,0.707066448198105,0.604643563978821,683.296,2021_kk_311,Kusko,2021,0.707288739159088,0.588632679531551,5.5320912386891e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
653,342.172,0.705798206624368,0.595359492395977,684.344,2021_kk_311,Kusko,2021,0.707238779094174,0.589508951354101,8.7627182255001e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
654,342.696,0.707658660281367,0.602998423680882,685.392,2021_kk_311,Kusko,2021,0.707262151296005,0.590011695760012,5.0274440591147e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
655,343.22,0.706264476683171,0.598611271576547,686.44,2021_kk_311,Kusko,2021,0.70728503613525,0.590782060615373,7.7036485536008e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
656,343.744,0.708084983233708,0.604362812370759,687.488,2021_kk_311,Kusko,2021,0.707252833767183,0.59122878088895,4.4672027357795e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
657,344.268,0.705989213463726,0.606767692562405,688.536,2021_kk_311,Kusko,2021,0.707251538304181,0.592077012415823,8.4823152687296e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
658,344.792,0.707085126098006,0.593593799169267,689.584,2021_kk_311,Kusko,2021,0.707225017525076,0.592940417665704,8.6340524988037e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
659,345.316,0.706928376966278,0.613545659090999,690.632,2021_kk_311,Kusko,2021,0.707221606232344,0.593568536290359,6.2811862465506e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
660,345.84,0.707960303433168,0.609016122144553,691.68,2021_kk_311,Kusko,2021,0.707206890268531,0.593934057464594,3.6552117423516e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
661,346.364,0.707603518733107,0.605731625688664,692.728,2021_kk_311,Kusko,2021,0.707192771844671,0.594606059928923,6.7200246432852e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
662,346.888,0.706215552533641,0.599709187130816,693.776,2021_kk_311,Kusko,2021,0.707170694200819,0.595087825051036,4.8176512211362e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
663,347.412,0.707996175862431,0.6113980826209,694.824,2021_kk_311,Kusko,2021,0.707151494393345,0.595556598551816,4.6877350077978e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
664,347.936,0.706090346847725,0.607961223116912,695.872,2021_kk_311,Kusko,2021,0.707166934057011,0.596118955219874,5.623566680577e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
665,348.46,0.70709708238993,0.609665883517983,696.92,2021_kk_311,Kusko,2021,0.707131075076375,0.596837141110672,7.181858907983e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
666,348.984,0.706505019533415,0.602642868983292,697.968,2021_kk_311,Kusko,2021,0.707070721579244,0.597344834675274,5.0769356460178e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
667,349.508,0.707184615085669,0.605014286255918,699.016,2021_kk_311,Kusko,2021,0.707031376374167,0.59770044504444,3.5561036916587e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
668,350.032,0.708646461603077,0.60788577344212,700.064,2021_kk_311,Kusko,2021,0.706993215865275,0.59803802727538,3.3758223094015e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
669,350.556,0.707656721599225,0.607913293512373,701.112,2021_kk_311,Kusko,2021,0.707027899028877,0.598631313162038,5.9328588665863e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
670,351.08,0.709150245860481,0.620495890920022,702.16,2021_kk_311,Kusko,2021,0.707011704284508,0.59950207201616,8.7075885412135e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
671,351.604,0.703946730141518,0.612317595859911,703.208,2021_kk_311,Kusko,2021,0.707002346126317,0.600235623431797,7.3355141563735e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
672,352.128,0.707369511220633,0.597015264745463,704.256,2021_kk_311,Kusko,2021,0.706955475218998,0.600837019726035,6.0139629423761e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
673,352.652,0.706875360879746,0.607872168229557,705.304,2021_kk_311,Kusko,2021,0.70696563380894,0.60149182786933,6.5480814329554e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
674,353.176,0.706105393847886,0.611100284748449,706.352,2021_kk_311,Kusko,2021,0.706928188741775,0.60132776707924,-1.6406079008979e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
675,353.7,0.706715264909195,0.609540487395283,707.4,2021_kk_311,Kusko,2021,0.706906035788672,0.602300435016111,9.7266793687045e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
676,354.224,0.708642876825282,0.620217392401559,708.448,2021_kk_311,Kusko,2021,0.706902450582962,0.602817967664595,5.1753264848442e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
677,354.748,0.708454608938892,0.607735505592413,709.496,2021_kk_311,Kusko,2021,0.706875785081292,0.603375740845161,5.5777318056593e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
678,355.272,0.707165248903953,0.604689898469336,710.544,2021_kk_311,Kusko,2021,0.706878683852208,0.603846182273912,4.7044142875019e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
679,355.796,0.706107425987997,0.600906038876676,711.592,2021_kk_311,Kusko,2021,0.706808659525977,0.604399509825654,5.5332755174264e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
680,356.32,0.706787891368999,0.601611046334291,712.64,2021_kk_311,Kusko,2021,0.706799051707665,0.604493588855924,9.40790302700334e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
681,356.844,0.706968199683333,0.614072947344282,713.688,2021_kk_311,Kusko,2021,0.706803982213661,0.604771231735303,2.776428793787e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
682,357.368,0.706617492917018,0.602243565458248,714.736,2021_kk_311,Kusko,2021,0.706794441518471,0.604702457964896,-6.877377040726e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
683,357.892,0.704490095161571,0.611896007071517,715.784,2021_kk_311,Kusko,2021,0.706806868073111,0.604588594025981,-1.1386393891421e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
684,358.416,0.706964586457828,0.596152903551956,716.832,2021_kk_311,Kusko,2021,0.706776565543518,0.604773567555596,1.8497352961477e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
685,358.94,0.707336965719382,0.606269040124957,717.88,2021_kk_311,Kusko,2021,0.706761235065066,0.604981015172298,2.0744761670132e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
686,359.464,0.706531855698717,0.60228247129636,718.928,2021_kk_311,Kusko,2021,0.706746139755579,0.605085997323736,1.0498215143817e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
687,359.988,0.706856712332374,0.60225529884196,719.976,2021_kk_311,Kusko,2021,0.706727919810475,0.605026626412471,-5.93709112642893e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
688,360.512,0.706443731128378,0.60285415124087,721.024,2021_kk_311,Kusko,2021,0.706699214698782,0.605180322045402,1.536956329301e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
689,361.036,0.707644618637554,0.601162697390608,722.072,2021_kk_311,Kusko,2021,0.706699661960185,0.604852462194174,-3.278598512274e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
690,361.56,0.70890047908411,0.597455749537721,723.12,2021_kk_311,Kusko,2021,0.706656205328175,0.604721134724027,-1.313274701471e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
691,362.084,0.706746076175067,0.602259621694319,724.168,2021_kk_311,Kusko,2021,0.706633279431877,0.604825722451478,1.0458772745147e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
692,362.608,0.70664092571572,0.594618259961221,725.216,2021_kk_311,Kusko,2021,0.706629213420135,0.604674102877846,-1.5161957363252e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
693,363.132,0.70592166902246,0.602057698131058,726.264,2021_kk_311,Kusko,2021,0.706616209857668,0.604622899088244,-5.12037896022166e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
694,363.656,0.707976243122266,0.600567093137273,727.312,2021_kk_311,Kusko,2021,0.706617085324847,0.60465910914014,3.6210051896246e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
695,364.18,0.705710057920224,0.600599164275341,728.36,2021_kk_311,Kusko,2021,0.70659428176014,0.604634383425623,-2.47257145169488e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
696,364.704,0.704533438870872,0.601107782999176,729.408,2021_kk_311,Kusko,2021,0.70657145014424,0.604769952593763,1.3556916813961e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
697,365.228,0.706344867279364,0.599114919955502,730.456,2021_kk_311,Kusko,2021,0.706533248896224,0.604797984885901,2.80322921379916e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
698,365.752,0.705658586945624,0.590917870648005,731.504,2021_kk_311,Kusko,2021,0.706475016778523,0.604705677277795,-9.23076081057461e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
699,366.276,0.707731317156138,0.605513074855593,732.552,2021_kk_311,Kusko,2021,0.706461295044182,0.604667955928995,-3.77213488003125e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
700,366.8,0.705531412787344,0.623021884218622,733.6,2021_kk_311,Kusko,2021,0.706426683170636,0.604629445396813,-3.85105321815127e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
701,367.324,0.706539836125468,0.617229402320109,734.648,2021_kk_311,Kusko,2021,0.706457500619146,0.604665951563088,3.65061662747079e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
702,367.848,0.705185825135032,0.602848590740173,735.696,2021_kk_311,Kusko,2021,0.706453983461793,0.604977188049969,3.1123648688136e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
703,368.372,0.706409070266358,0.607610913957041,736.744,2021_kk_311,Kusko,2021,0.706462217708,0.604676111898115,-3.0107615185437e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
704,368.896,0.705761528586018,0.585022771830443,737.792,2021_kk_311,Kusko,2021,0.706450228890257,0.603993844964924,-6.8226693319051e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
705,369.42,0.707493309603273,0.616475959542362,738.84,2021_kk_311,Kusko,2021,0.7063992124047,0.603295477073175,-6.9836789174948e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
706,369.944,0.706143259860845,0.587808310604766,739.888,2021_kk_311,Kusko,2021,0.706337903479,0.602420465510874,-8.7501156230041e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
707,370.468,0.706311439603926,0.60043881652721,740.936,2021_kk_311,Kusko,2021,0.706309040261223,0.601686651877338,-7.3381363353675e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
708,370.992,0.70713945949874,0.608392669174032,741.984,2021_kk_311,Kusko,2021,0.706267928643413,0.601334876505256,-3.5177537208186e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
709,371.516,0.705921497165434,0.61921702877866,743.032,2021_kk_311,Kusko,2021,0.706266902539655,0.600865781209814,-4.6909529544125e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
710,372.04,0.706933483557419,0.599102889325952,744.08,2021_kk_311,Kusko,2021,0.706269996665499,0.600453242089142,-4.1253912067251e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
711,372.564,0.707699043547118,0.60538171477066,745.128,2021_kk_311,Kusko,2021,0.706263041527886,0.599861356290319,-5.9188579882285e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
712,373.088,0.706494006486747,0.60051713775438,746.176,2021_kk_311,Kusko,2021,0.70624630093894,0.599580667690506,-2.8068859981289e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
713,373.612,0.706543799902753,0.588527656061122,747.224,2021_kk_311,Kusko,2021,0.706290557077724,0.598788610445536,-7.9205724496977e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
714,374.136,0.705840508505779,0.614096835457765,748.272,2021_kk_311,Kusko,2021,0.706271592576385,0.598102090245197,-6.8652020033921e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
715,374.66,0.70534464797607,0.611058128578631,749.32,2021_kk_311,Kusko,2021,0.706244680791243,0.597528684298508,-5.7340594668964e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
716,375.184,0.707179264664434,0.610661741457053,750.368,2021_kk_311,Kusko,2021,0.706213169497623,0.597084968944328,-4.4371535417941e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
717,375.708,0.704896016757494,0.60320543788655,751.416,2021_kk_311,Kusko,2021,0.706204469200637,0.596446121523879,-6.3884742044939e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
