Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1172,614.128,0.706094042259153,0.533643281045169,1228.256,2017_kk_003,Kusko,2017,0.706110932376778,0.528156816476011,-6.5562784254535e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1173,614.652,0.707429532402638,0.523337953342282,1229.304,2017_kk_003,Kusko,2017,0.706120980329688,0.527600907413919,-5.559090620919e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1174,615.176,0.705627261867004,0.51683332769487,1230.352,2017_kk_003,Kusko,2017,0.706128801043566,0.526879204156885,-7.217032570338e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1175,615.7,0.706086310732416,0.526674746925475,1231.4,2017_kk_003,Kusko,2017,0.706104718620397,0.526194405740093,-6.8479841679169e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1176,616.224,0.706413926875061,0.5221353161341,1232.448,2017_kk_003,Kusko,2017,0.706184720593615,0.525383969566386,-8.1043617370746e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1177,616.748,0.705612900041284,0.51773406642909,1233.496,2017_kk_003,Kusko,2017,0.70618467156014,0.524572105232994,-8.1186433339131e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1178,617.272,0.707186060681128,0.527972619388262,1234.544,2017_kk_003,Kusko,2017,0.706217938614067,0.523629976689863,-9.4212854313091e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1179,617.796,0.707478050651338,0.527679221503426,1235.592,2017_kk_003,Kusko,2017,0.706221151306082,0.523254114384754,-3.7586230510988e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1180,618.32,0.705762943867399,0.533182431453027,1236.64,2017_kk_003,Kusko,2017,0.70624379255749,0.523096707543437,-1.5740684131615e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1181,618.844,0.706165685666936,0.52032532406358,1237.688,2017_kk_003,Kusko,2017,0.706260737515555,0.522964664099368,-1.320434440698e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1182,619.368,0.706401406013482,0.521851806375697,1238.736,2017_kk_003,Kusko,2017,0.706319243902667,0.522747050561411,-2.1761353795624e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1183,619.892,0.705870071709872,0.529237877493826,1239.784,2017_kk_003,Kusko,2017,0.706282938607594,0.522364122098214,-3.8292846319754e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1184,620.416,0.706962964183906,0.523926375212514,1240.832,2017_kk_003,Kusko,2017,0.706262453547648,0.522118350885188,-2.457712130256e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1185,620.94,0.703849719017871,0.521072783338089,1241.88,2017_kk_003,Kusko,2017,0.70624144289183,0.521934616668455,-1.8373421673345e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1186,621.464,0.705356902737154,0.532552715777647,1242.928,2017_kk_003,Kusko,2017,0.706223565069037,0.521819446082411,-1.1517058604415e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1187,621.988,0.707112631768602,0.529481704766731,1243.976,2017_kk_003,Kusko,2017,0.706217144798382,0.521536977774643,-2.8246830776734e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1188,622.512,0.706922135218009,0.52154145454025,1245.024,2017_kk_003,Kusko,2017,0.706202261883501,0.521290404601983,-2.4657317266019e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1189,623.036,0.706335365729743,0.515998635829099,1246.072,2017_kk_003,Kusko,2017,0.70618693918827,0.520892964955949,-3.9743964603378e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1190,623.56,0.705974065912495,0.525810042223538,1247.12,2017_kk_003,Kusko,2017,0.706168097691864,0.52076940027629,-1.2356467965957e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1191,624.084,0.70466919330361,0.513303649701253,1248.168,2017_kk_003,Kusko,2017,0.706158812026628,0.520726053545087,-4.33467312023206e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1192,624.608,0.703864159026186,0.493253234406028,1249.216,2017_kk_003,Kusko,2017,0.706185571771889,0.520791742932767,6.56893876795905e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1193,625.132,0.70720604782707,0.499446620977241,1250.264,2017_kk_003,Kusko,2017,0.70613675636278594,0.520968846299328,1.7710336656107e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1194,625.656,0.704321842366082,0.524261284832774,1251.312,2017_kk_003,Kusko,2017,0.706125692032354,0.521159564809895,1.907185105674e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1195,626.18,0.707061612251191,0.522510137716762,1252.36,2017_kk_003,Kusko,2017,0.706079398321346,0.521183253005255,2.36881953598056e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1196,626.704,0.707858210842371,0.517866308394001,1253.408,2017_kk_003,Kusko,2017,0.706016862394554,0.521487060654233,3.0380764897741e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1197,627.228,0.706383110694982,0.530025612657108,1254.456,2017_kk_003,Kusko,2017,0.706052943330773,0.521888501993979,4.0144133974606e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1198,627.752,0.705785421476287,0.527674722068415,1255.504,2017_kk_003,Kusko,2017,0.706055083830242,0.522108791572205,2.202895782265e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1199,628.276,0.706911798675778,0.51229933314586,1256.552,2017_kk_003,Kusko,2017,0.706029389661177,0.522249298641426,1.4050706922086e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1200,628.8,0.70398811849713006,0.509227694428288,1257.6,2017_kk_003,Kusko,2017,0.706040539643694,0.522238990403825,-1.03082376009533e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1201,629.324,0.704751566529666,0.521068300721243,1258.648,2017_kk_003,Kusko,2017,0.706002683158601,0.522204434916972,-3.45554868527165e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1202,629.848,0.704490933416983,0.52012074523453,1259.696,2017_kk_003,Kusko,2017,0.70599512746219,0.52222329839224,1.88634752672501e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1203,630.372,0.70749475297263,0.512193508784244,1260.744,2017_kk_003,Kusko,2017,0.705960194203463,0.522369100350717,1.4580195847746e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1204,630.896,0.706572921061286,0.511740204904619,1261.792,2017_kk_003,Kusko,2017,0.705981027011921,0.522700833094693,3.3173274397613e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1205,631.42,0.705142834762681,0.516112085426179,1262.84,2017_kk_003,Kusko,2017,0.706004471954053,0.523062089745773,3.6125665107933e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1206,631.944,0.708898429396155,0.507830162944606,1263.888,2017_kk_003,Kusko,2017,0.706003600905011,0.523293539155575,2.314494098019e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1207,632.468,0.706835747245158,0.498815437768932,1264.936,2017_kk_003,Kusko,2017,0.706027134076315,0.523550481261505,2.5694210593041e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1208,632.992,0.707575620691937,0.49834803521948,1265.984,2017_kk_003,Kusko,2017,0.705962426229787,0.523810743621924,2.6026236041953e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1209,633.516,0.706578302054632,0.531824009612674,1267.032,2017_kk_003,Kusko,2017,0.705942605549758,0.524112015157432,3.0127153550796e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1210,634.04,0.705445048007636,0.527915614445657,1268.08,2017_kk_003,Kusko,2017,0.705928767956511,0.524231091362424,1.1907620499196e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1211,634.564,0.705856846271214,0.522654053455917,1269.128,2017_kk_003,Kusko,2017,0.705931393579437,0.52458465048467,3.5355912224543e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1212,635.088,0.707590475175361,0.520381559176692,1270.176,2017_kk_003,Kusko,2017,0.705912221325499,0.525147773307008,5.6312282233794e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1213,635.612,0.704607326014012,0.522018375555204,1271.224,2017_kk_003,Kusko,2017,0.705906878780605,0.525387973122631,2.4019981562339e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1214,636.136,0.706264144959766,0.521857487904693,1272.272,2017_kk_003,Kusko,2017,0.705915390820343,0.525507278562858,1.1930544022631e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1215,636.66,0.706178758855095,0.516190311922552,1273.32,2017_kk_003,Kusko,2017,0.705946147500658,0.525839730073242,3.3245151038419e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1216,637.184,0.707116723817663,0.525336294792783,1274.368,2017_kk_003,Kusko,2017,0.70594951186011,0.526043635620353,2.0390554711124e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1217,637.708,0.705004729949384,0.520233498738148,1275.416,2017_kk_003,Kusko,2017,0.705910406185515,0.526148366216461,1.0473059610771e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1218,638.232,0.706319994096406,0.509990521956945,1276.464,2017_kk_003,Kusko,2017,0.705939432855617,0.526442809765772,2.9444354931085e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1219,638.756,0.705565275606894,0.510513145477813,1277.512,2017_kk_003,Kusko,2017,0.705942103547525,0.526931299498448,4.8848973267612e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1220,639.28,0.704962524070145,0.529091243972735,1278.56,2017_kk_003,Kusko,2017,0.705934473517393,0.527267006075141,3.3570657669324e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1221,639.804,0.705710039906638,0.525569552668737,1279.608,2017_kk_003,Kusko,2017,0.705983572354757,0.527673086855578,4.0608078043691e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1222,640.328,0.707344424239677,0.528659838642083,1280.656,2017_kk_003,Kusko,2017,0.706043095448378,0.528650793055081,9.7770619950332e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1223,640.852,0.704422889161536,0.540295682936226,1281.704,2017_kk_003,Kusko,2017,0.706081602637123,0.529743850901115,0.0010930578460342,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1224,641.376,0.707648361523723,0.551977634387201,1282.752,2017_kk_003,Kusko,2017,0.706090062442504,0.530341700737269,5.9784983615363e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1225,641.9,0.705668816309333,0.533580182169644,1283.8,2017_kk_003,Kusko,2017,0.706076569620671,0.530840593404396,4.9889266712721e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1226,642.424,0.705235285277943,0.533041266118841,1284.848,2017_kk_003,Kusko,2017,0.706034657673847,0.531210155358905,3.6956195450854e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1227,642.948,0.705804336153583,0.542991507477761,1285.896,2017_kk_003,Kusko,2017,0.706069180457184,0.531337817677623,1.2766231871808e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1228,643.472,0.705484592235447,0.540685140140332,1286.944,2017_kk_003,Kusko,2017,0.706052665166474,0.531659927246269,3.221095686462e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1229,643.996,0.704404160699372,0.527969319031698,1287.992,2017_kk_003,Kusko,2017,0.706025108369683,0.532183245186852,5.2331794058257e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1230,644.52,0.705083744867232,0.514930027077638,1289.04,2017_kk_003,Kusko,2017,0.706051892928151,0.532833805457774,6.5056027092214e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1231,645.044,0.703409891890795,0.527471064488228,1290.088,2017_kk_003,Kusko,2017,0.706053528495626,0.533205747349911,3.7194189213762e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1232,645.568,0.705640700474482,0.534775089561206,1291.136,2017_kk_003,Kusko,2017,0.70610729852854,0.533563620500881,3.5787315096924e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1233,646.092,0.705333536878995,0.532086070850932,1292.184,2017_kk_003,Kusko,2017,0.70610914471662,0.533873063619663,3.0944311878233e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1234,646.616,0.706877230374514,0.536737292333434,1293.232,2017_kk_003,Kusko,2017,0.706098980556952,0.534124530449829,2.5146683016608e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1235,647.14,0.707493007260338,0.548350145990234,1294.28,2017_kk_003,Kusko,2017,0.706115510652332,0.53411762478632,-6.90566350913802e-6,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1236,647.664,0.706361663932558,0.536022280722213,1295.328,2017_kk_003,Kusko,2017,0.706023714864308,0.534134792500437,1.71677141174165e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1237,648.188,0.707024890319478,0.533150592784915,1296.376,2017_kk_003,Kusko,2017,0.705981569108533,0.534437878053178,3.0308555274083e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1238,648.712,0.703303589889496,0.543588361013434,1297.424,2017_kk_003,Kusko,2017,0.705977899094511,0.534712181559128,2.743035059497e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1239,649.236,0.706288809849604,0.545755513633907,1298.472,2017_kk_003,Kusko,2017,0.705976644308793,0.534714946319937,2.76476080907084e-6,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1240,649.76,0.704932688272558,0.540327003752547,1299.52,2017_kk_003,Kusko,2017,0.705993561446631,0.534674303126918,-4.06431930185525e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1241,650.284,0.706323223042489,0.5415388713983,1300.568,2017_kk_003,Kusko,2017,0.706014325519469,0.534666360389217,-7.94273770154952e-6,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1242,650.808,0.705251070777204,0.55563917571598,1301.616,2017_kk_003,Kusko,2017,0.70599145158798,0.534720025010341,5.36646211242164e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1243,651.332,0.705549519016223,0.54364986643123,1302.664,2017_kk_003,Kusko,2017,0.705990534683766,0.534662997523499,-5.70274868418874e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1244,651.856,0.707473686568181,0.531084701626091,1303.712,2017_kk_003,Kusko,2017,0.705996147969621,0.534622809897987,-4.01876255120559e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1245,652.38,0.70569511983681,0.541019873961139,1304.76,2017_kk_003,Kusko,2017,0.70599828487248,0.53471186107975,8.90511817629447e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1246,652.904,0.705558764304215,0.544787048604323,1305.808,2017_kk_003,Kusko,2017,0.705971278986915,0.534677103440332,-3.47576394177374e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1247,653.428,0.704766291292938,0.535765540533198,1306.856,2017_kk_003,Kusko,2017,0.706001394313323,0.534761491361315,8.43879209824205e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1248,653.952,0.708663735424136,0.539208067498898,1307.904,2017_kk_003,Kusko,2017,0.70601907926383,0.534968032511408,2.0654115009366e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1249,654.476,0.706495607244222,0.545308019789664,1308.952,2017_kk_003,Kusko,2017,0.706032596649811,0.535136365201505,1.6833269009619e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1250,655,0.70551626410457,0.545952436825131,1310,2017_kk_003,Kusko,2017,0.706032142334823,0.534899663850554,-2.3670135095055e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1251,655.524,0.707615123545444,0.537668496527472,1311.048,2017_kk_003,Kusko,2017,0.706061725921087,0.534645221278747,-2.5444257180673e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1252,656.048,0.70743554464342,0.551915606376222,1312.096,2017_kk_003,Kusko,2017,0.706045182405042,0.534215450891521,-4.2977038722624e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1253,656.572,0.709516479151786,0.565030091739298,1313.144,2017_kk_003,Kusko,2017,0.70606467827656,0.533557434348562,-6.5801654295927e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1254,657.096,0.70482943068897,0.560132275001992,1314.192,2017_kk_003,Kusko,2017,0.706026969389609,0.532480080263505,-0.00107735408505694,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1255,657.62,0.706252042941209,0.552443697744396,1315.24,2017_kk_003,Kusko,2017,0.706058375446654,0.531581982406239,-8.9809785726557e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1256,658.144,0.705343494032912,0.540040025664514,1316.288,2017_kk_003,Kusko,2017,0.706125830368628,0.530500989412332,-0.0010809929939074,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1257,658.668,0.708454477695199,0.537685351780194,1317.336,2017_kk_003,Kusko,2017,0.706127871829071,0.528974908837938,-0.00152608057439363,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1258,659.192,0.704794504033708,0.547001296187188,1318.384,2017_kk_003,Kusko,2017,0.706107384978458,0.527202700769085,-0.00177220806885292,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1259,659.716,0.705258390868325,0.543698409580814,1319.432,2017_kk_003,Kusko,2017,0.706113544171579,0.525847847657693,-0.00135485311139194,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1260,660.24,0.705595192005156,0.548261310683612,1320.48,2017_kk_003,Kusko,2017,0.706152046484178,0.524676983469875,-0.00117086418781864,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1261,660.764,0.704849700578187,0.543384814249504,1321.528,2017_kk_003,Kusko,2017,0.706164764943848,0.523088378424055,-0.00158860504582004,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1262,661.288,0.707717135391804,0.541593134292687,1322.576,2017_kk_003,Kusko,2017,0.706196537111895,0.521453485694129,-0.00163489272992601,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1263,661.812,0.70760552425746,0.530760095911188,1323.624,2017_kk_003,Kusko,2017,0.706212281045232,0.519826726334993,-0.00162675935913581,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1264,662.336,0.705963071481208,0.526828214714581,1324.672,2017_kk_003,Kusko,2017,0.706227994498281,0.51813516928208,-0.0016915570529128,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1265,662.86,0.706134640485457,0.515697745615623,1325.72,2017_kk_003,Kusko,2017,0.706220871232278,0.516350788568149,-0.00178438071393117,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1266,663.384,0.703390682114706,0.508860225791653,1326.768,2017_kk_003,Kusko,2017,0.706255575209591,0.514703907933019,-0.00164688063512985,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1267,663.908,0.704307001898694,0.517000570933386,1327.816,2017_kk_003,Kusko,2017,0.706216620157999,0.512955989335161,-0.00174791859785828,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1268,664.432,0.707355419850639,0.514806245576456,1328.864,2017_kk_003,Kusko,2017,0.706273821623078,0.510991540733827,-0.00196444860133416,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1269,664.956,0.706503014911553,0.531989895261219,1329.912,2017_kk_003,Kusko,2017,0.70627448621244,0.508916726627029,-0.00207481410679733,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1270,665.48,0.706460076277911,0.525477022864548,1330.96,2017_kk_003,Kusko,2017,0.70631471552136,0.507050166170816,-0.00186656045621303,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1271,666.004,0.707102690641449,0.522177489193825,1332.008,2017_kk_003,Kusko,2017,0.706300382284902,0.504968518070098,-0.00208164810071798,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1272,666.528,0.706218039286068,0.523601436444147,1333.056,2017_kk_003,Kusko,2017,0.706334618480352,0.50270971819997,-0.00225879987012811,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1273,667.052,0.704552311761173,0.518596726344685,1334.104,2017_kk_003,Kusko,2017,0.706373901445773,0.500590708532767,-0.00211900966720313,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1274,667.576,0.706600942111038,0.51944623037397,1335.152,2017_kk_003,Kusko,2017,0.706393525822406,0.498655006477416,-0.00193570205535076,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1275,668.1,0.706306973026627,0.52153338282833,1336.2,2017_kk_003,Kusko,2017,0.706402555554473,0.49657741312868803,-0.00207759334872842,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1276,668.624,0.705496370683763,0.52325083642772,1337.248,2017_kk_003,Kusko,2017,0.706427882862475,0.4945165903657,-0.00206082276298813,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1277,669.148,0.706811649533892,0.525296773997095,1338.296,2017_kk_003,Kusko,2017,0.70643212558466,0.492658545596454,-0.001858044769246,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1278,669.672,0.70738109112682,0.522382990962562,1339.344,2017_kk_003,Kusko,2017,0.706424263880813,0.490913259467794,-0.00174528612865926,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1279,670.196,0.706376318765764,0.520613106883587,1340.392,2017_kk_003,Kusko,2017,0.706436269640622,0.489037193578234,-0.00187606588956035,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1280,670.72,0.704935265170842,0.5148891629157,1341.44,2017_kk_003,Kusko,2017,0.706475958049541,0.487138147031599,-0.00189904654663492,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1281,671.244,0.707485055082453,0.510302998360335,1342.488,2017_kk_003,Kusko,2017,0.706478340353875,0.485355968686772,-0.00178217834482675,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1282,671.768,0.70635181327703,0.502873615408512,1343.536,2017_kk_003,Kusko,2017,0.706463039949151,0.483333029468468,-0.00202293921830482,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1283,672.292,0.70559264145262,0.500814690358664,1344.584,2017_kk_003,Kusko,2017,0.706385361565915,0.481143887528634,-0.00218914193983333,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1284,672.816,0.70538582830662,0.487336389283789,1345.632,2017_kk_003,Kusko,2017,0.706406864608423,0.479075400052282,-0.00206848747635197,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1285,673.34,0.707553179732019,0.479694310733709,1346.68,2017_kk_003,Kusko,2017,0.70642373708656,0.47715359686925,-0.00192180318303187,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1286,673.864,0.709282580596391,0.468181686484399,1347.728,2017_kk_003,Kusko,2017,0.706486223838924,0.475538585256253,-0.00161501161299776,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1287,674.388,0.705926823780194,0.451426673014138,1348.776,2017_kk_003,Kusko,2017,0.70643617132154,0.474015744265993,-0.00152284099026012,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1288,674.912,0.704255381198625,0.434352656009159,1349.824,2017_kk_003,Kusko,2017,0.706452736360336,0.472458840087643,-0.00155690417834936,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1289,675.436,0.704773712286637,0.446678132348183,1350.872,2017_kk_003,Kusko,2017,0.706506640278179,0.471258764500648,-0.0012000755869952,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1290,675.96,0.707393883623164,0.44467817580852,1351.92,2017_kk_003,Kusko,2017,0.706543313171629,0.470067047972932,-0.0011917165277161,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1291,676.484,0.704172999471055,0.432154761739025,1352.968,2017_kk_003,Kusko,2017,0.70659721174957,0.469035069734499,-0.00103197823843287,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1292,677.008,0.707547030557295,0.436681525765645,1354.016,2017_kk_003,Kusko,2017,0.706632293321514,0.468097674869215,-9.3739486528393e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1293,677.532,0.706278172879207,0.434480509302785,1355.064,2017_kk_003,Kusko,2017,0.706643313987998,0.467453591384775,-6.4408348444039e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1294,678.056,0.70782003755743494,0.435243869158661,1356.112,2017_kk_003,Kusko,2017,0.706706832693425,0.466900863030092,-5.52728354683e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1295,678.58,0.70706561130017,0.441287303154367,1357.16,2017_kk_003,Kusko,2017,0.706740281003841,0.46662514059731,-2.7572243278201e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1296,679.104,0.708443902571356,0.437209442614418,1358.208,2017_kk_003,Kusko,2017,0.706791995608845,0.466649509245882,2.43686485720818e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1297,679.628,0.704687587223934,0.42827547691342,1359.256,2017_kk_003,Kusko,2017,0.706880504350398,0.466657779435431,8.27018954896452e-6,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1298,680.152,0.706735677794235,0.425721444933379,1360.304,2017_kk_003,Kusko,2017,0.70691550054091,0.466959018628281,3.0123919284991e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1299,680.676,0.706328685211289,0.421266667226072,1361.352,2017_kk_003,Kusko,2017,0.706955393257567,0.467006385910856,4.73672825753169e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1300,681.2,0.707346446807754,0.428333376379763,1362.4,2017_kk_003,Kusko,2017,0.707026299415221,0.467211975119465,2.0558920860941e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1301,681.724,0.705463228855027,0.416639985355222,1363.448,2017_kk_003,Kusko,2017,0.707016006902406,0.467593519389946,3.815442704802e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
1302,682.248,0.707305242504234,0.420111183508288,1364.496,2017_kk_003,Kusko,2017,0.707024871634703,0.468279452732727,6.8593334278194e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
