Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
779,408.196,0.707980621424621,0.925529529583965,816.392,2017_kk_165redo,Kusko,2017,0.707965912905531,0.908766621460479,-0.00187926359288337,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
780,408.72,0.706669315725564,0.930588226161693,817.44,2017_kk_165redo,Kusko,2017,0.70796928180669,0.906866489780318,-0.0019001316801609,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
781,409.244,0.707049186142379,0.940463764638463,818.488,2017_kk_165redo,Kusko,2017,0.707952784078737,0.905113078371053,-0.0017534114092651,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
782,409.768,0.70856936437414,0.923932986014538,819.536,2017_kk_165redo,Kusko,2017,0.707934498785283,0.903292557320804,-0.00182052105024955,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
783,410.292,0.708538163532965,0.923829804430882,820.584,2017_kk_165redo,Kusko,2017,0.707931496440275,0.901009780518407,-0.00228277680239697,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
784,410.816,0.708542901402689,0.912399676825015,821.632,2017_kk_165redo,Kusko,2017,0.707920402578663,0.898749642599569,-0.00226013791883795,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
785,411.34,0.708695249440106,0.903555934230244,822.68,2017_kk_165redo,Kusko,2017,0.707922792278862,0.896654910090975,-0.00209473250859349,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
786,411.864,0.707899392158659,0.908572747098095,823.728,2017_kk_165redo,Kusko,2017,0.707914700272822,0.89436960584449,-0.00228530424648532,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
787,412.388,0.708568535554177,0.923853416760882,824.776,2017_kk_165redo,Kusko,2017,0.707942723943148,0.89239195196977406,-0.00197765387471571,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
788,412.912,0.705938857489682,0.939789773989678,825.824,2017_kk_165redo,Kusko,2017,0.707952249276382,0.889972755282746,-0.00241919668702861,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
789,413.436,0.708216446995796,0.92851318398392,826.872,2017_kk_165redo,Kusko,2017,0.70795524333991,0.887324836979174,-0.00264791830357192,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
790,413.96,0.708639790506653,0.910711765365816,827.92,2017_kk_165redo,Kusko,2017,0.707961896254333,0.884977396701167,-0.00234744027800626,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
791,414.484,0.708768460942222,0.897997960918364,828.968,2017_kk_165redo,Kusko,2017,0.707987654147919,0.882932331349489,-0.00204506535167814,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
792,415.008,0.708361910960722,0.902416902433472,830.016,2017_kk_165redo,Kusko,2017,0.707987584321137,0.88110157842232,-0.00183075292716883,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
793,415.532,0.708130761430625,0.921939629996001,831.064,2017_kk_165redo,Kusko,2017,0.707996898916739,0.879141495864338,-0.00196008255798252,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
794,416.056,0.707659700352326,0.914889754473515,832.112,2017_kk_165redo,Kusko,2017,0.707997304583186,0.876790715643984,-0.00235078022035373,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
795,416.58,0.708021969285792,0.906074802081602,833.16,2017_kk_165redo,Kusko,2017,0.707990247652802,0.874283711532987,-0.0025070041109968,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
796,417.104,0.707930069465506,0.897357949121517,834.208,2017_kk_165redo,Kusko,2017,0.707999576726718,0.871420511033571,-0.0028632004994164602,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
797,417.628,0.707062942089428,0.883164926141687,835.256,2017_kk_165redo,Kusko,2017,0.707998695294713,0.868673912039057,-0.00274659899451368,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
798,418.152,0.707600618156686,0.877117805416986,836.304,2017_kk_165redo,Kusko,2017,0.708009317310424,0.866228018762829,-0.00244589327622835,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
799,418.676,0.708772422143232,0.86081517042786,837.352,2017_kk_165redo,Kusko,2017,0.708012426198588,0.863577984697541,-0.00265003406528797,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
800,419.2,0.709264441156029,0.879303119484824,838.4,2017_kk_165redo,Kusko,2017,0.70798981342657,0.860624411446898,-0.0029535732506426,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
801,419.724,0.707552380393906,0.886680631656456,839.448,2017_kk_165redo,Kusko,2017,0.708000619164236,0.85776367503505,-0.00286073641184836,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
802,420.248,0.707295372436439,0.871032993649094,840.496,2017_kk_165redo,Kusko,2017,0.70800059108007,0.854928556971388,-0.00283511806366232,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
803,420.772,0.708437227829065,0.863038716337524,841.544,2017_kk_165redo,Kusko,2017,0.708045221182073,0.85212996419172,-0.00279859277966732,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
804,421.296,0.707529347246042,0.844118574144927,842.592,2017_kk_165redo,Kusko,2017,0.708055419580677,0.849092137492445,-0.00303782669927544,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
805,421.82,0.708660954480686,0.835799817540721,843.64,2017_kk_165redo,Kusko,2017,0.708079999219396,0.845710893940528,-0.00338124355191705,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
806,422.344,0.708032092130327,0.828230031893126,844.688,2017_kk_165redo,Kusko,2017,0.708076279348603,0.84253766842408,-0.00317322551644783,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
807,422.868,0.709001998898244,0.832633405020583,845.736,2017_kk_165redo,Kusko,2017,0.708084342828569,0.839389839349417,-0.00314782907466249,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
808,423.392,0.708233169188969,0.84141587490482606,846.784,2017_kk_165redo,Kusko,2017,0.7080676568156,0.836049947860522,-0.00333989148889513,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
809,423.916,0.709265729521226,0.822221250306696,847.832,2017_kk_165redo,Kusko,2017,0.708068040750858,0.832333460106592,-0.00371648775392996,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
810,424.44,0.707657960729021,0.813146686496459,848.88,2017_kk_165redo,Kusko,2017,0.708096905655828,0.828711256496011,-0.00362220361058119,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
811,424.964,0.707323412503143,0.81068296709872,849.928,2017_kk_165redo,Kusko,2017,0.708123680935853,0.825074508992971,-0.00363674750303977,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
812,425.488,0.708619956971432,0.810645959269156,850.976,2017_kk_165redo,Kusko,2017,0.70810211680883,0.821775536970656,-0.00329897202231499,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
813,426.012,0.707700241389205,0.809697719200372,852.024,2017_kk_165redo,Kusko,2017,0.708087401405708,0.818272950743054,-0.00350258622760236,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
814,426.536,0.707309963239189,0.82156921280204,853.072,2017_kk_165redo,Kusko,2017,0.708062873655047,0.81484460517299,-0.003428345570064,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
815,427.06,0.708528213212029,0.827425066056877,854.12,2017_kk_165redo,Kusko,2017,0.708017748625941,0.811575260555214,-0.00326934461777606,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
816,427.584,0.708311992279304,0.814931305689926,855.168,2017_kk_165redo,Kusko,2017,0.708020112398609,0.808177182784144,-0.00339807777106993,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
817,428.108,0.709320614561875,0.815004446527326,856.216,2017_kk_165redo,Kusko,2017,0.70799621785301,0.804340766785684,-0.00383641599846019,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
818,428.632,0.70834690491741,0.796025363759183,857.264,2017_kk_165redo,Kusko,2017,0.708041463681236,0.800458591981096,-0.00388217480458741,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
819,429.156,0.707944612317747,0.787732886415811,858.312,2017_kk_165redo,Kusko,2017,0.708014375056507,0.796619881592477,-0.00383871038861949,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
820,429.68,0.707789521564974,0.78156838883763,859.36,2017_kk_165redo,Kusko,2017,0.708005873468672,0.793109943717187,-0.00350993787528986,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
821,430.204,0.708603763975289,0.783234684334322,860.408,2017_kk_165redo,Kusko,2017,0.707981661301999,0.789718735694549,-0.00339120802263793,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
822,430.728,0.708229736551217,0.791537522069932,861.456,2017_kk_165redo,Kusko,2017,0.70797306665044,0.78596294856343,-0.00375578713111901,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
823,431.252,0.708060754810513,0.785077849476493,862.504,2017_kk_165redo,Kusko,2017,0.707981066594093,0.782087843176221,-0.00387510538720903,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
824,431.776,0.707350898899577,0.772001937905155,863.552,2017_kk_165redo,Kusko,2017,0.707989424616046,0.778380873728966,-0.00370696944725479,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
825,432.3,0.707750756379756,0.770686293044574,864.6,2017_kk_165redo,Kusko,2017,0.707978530580421,0.774900623305384,-0.0034802504235828,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
826,432.824,0.707972971102359,0.761527994341303,865.648,2017_kk_165redo,Kusko,2017,0.707968548350339,0.771201053419242,-0.00369956988614206,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
827,433.348,0.70805305259452,0.76637764230003,866.696,2017_kk_165redo,Kusko,2017,0.708002739378537,0.767751546392321,-0.00344950702692037,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
828,433.872,0.708345869942707,0.776093857604274,867.744,2017_kk_165redo,Kusko,2017,0.708020208541651,0.764250412895645,-0.00350113349667625,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
829,434.396,0.707994511730416,0.759164981498127,868.792,2017_kk_165redo,Kusko,2017,0.708013871279815,0.7610497949506,-0.00320061794504445,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
830,434.92,0.70704078031962,0.745587949426322,869.84,2017_kk_165redo,Kusko,2017,0.707999489836872,0.757589157825874,-0.00346063712472622,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
831,435.444,0.70952041079786,0.754401707025157,870.888,2017_kk_165redo,Kusko,2017,0.708021368209977,0.753881562208397,-0.00370759561747691,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
832,435.968,0.7068414100407,0.756542214537412,871.936,2017_kk_165redo,Kusko,2017,0.708003893897277,0.750515352220559,-0.00336620998783799,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
833,436.492,0.709577103480415,0.758411675202194,872.984,2017_kk_165redo,Kusko,2017,0.708000547328334,0.747332690396392,-0.00318266182416749,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
834,437.016,0.708176543001887,0.750980447861352,874.032,2017_kk_165redo,Kusko,2017,0.708001741752857,0.744553621362246,-0.00277906903414582,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
835,437.54,0.709030402468001,0.744367337158708,875.08,2017_kk_165redo,Kusko,2017,0.708010896797816,0.741761120617521,-0.00279250074472492,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
836,438.064,0.706763622911189,0.737396446350295,876.128,2017_kk_165redo,Kusko,2017,0.70802022186226,0.73905407475102,-0.00270704586650106,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
837,438.588,0.708268963619147,0.716033495978462,877.176,2017_kk_165redo,Kusko,2017,0.708005998211846,0.736194453050094,-0.00285962170092602,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
838,439.112,0.706735069770565,0.707152708330744,878.224,2017_kk_165redo,Kusko,2017,0.708017697273264,0.733251916995348,-0.00294253605474626,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
839,439.636,0.708003657540122,0.702540264348162,879.272,2017_kk_165redo,Kusko,2017,0.707996088398195,0.730594986475332,-0.00265693052001581,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
840,440.16,0.708401210023756,0.713256009526828,880.32,2017_kk_165redo,Kusko,2017,0.70796863191276,0.727927455659585,-0.00266753081574722,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
841,440.684,0.708655702943888,0.722258914456077,881.368,2017_kk_165redo,Kusko,2017,0.70796870403057,0.725411048999812,-0.00251640665977315,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
842,441.208,0.707275516752723,0.725994664675633,882.416,2017_kk_165redo,Kusko,2017,0.70795775931693,0.72294768746161,-0.00246336153820148,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
843,441.732,0.707655239345632,0.71367463077474,883.464,2017_kk_165redo,Kusko,2017,0.707951872232515,0.720644345307424,-0.00230334215418593,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
844,442.256,0.707071236363084,0.706698942621181,884.512,2017_kk_165redo,Kusko,2017,0.707976448495545,0.718237019564015,-0.00240732574340874,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
845,442.78,0.705987747693715,0.707395257163682,885.56,2017_kk_165redo,Kusko,2017,0.707977974626012,0.715735868757811,-0.00250115080620439,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
846,443.304,0.708041218518741,0.7046880808339,886.608,2017_kk_165redo,Kusko,2017,0.707962063946198,0.713281504199767,-0.0024543645580436,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
847,443.828,0.707134862818234,0.69366845685326906,887.656,2017_kk_165redo,Kusko,2017,0.707955146914495,0.710613245955136,-0.00266825824463146,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
848,444.352,0.708653607183243,0.706859285714434,888.704,2017_kk_165redo,Kusko,2017,0.707978530284251,0.708219869019666,-0.00239337693547004,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
849,444.876,0.706591129512032,0.698190560666746,889.752,2017_kk_165redo,Kusko,2017,0.707980424167827,0.705956566130716,-0.00226330288894983,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
850,445.4,0.708129695236551,0.700115492848425,890.8,2017_kk_165redo,Kusko,2017,0.707983809435401,0.703937496356083,-0.00201906977463295,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
851,445.924,0.707315730941846,0.694525479560087,891.848,2017_kk_165redo,Kusko,2017,0.707949397735799,0.701795811430398,-0.00214168492568489,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
852,446.448,0.707846231867177,0.677069674566336,892.896,2017_kk_165redo,Kusko,2017,0.707928387248394,0.699453111595679,-0.00234269983471913,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
853,446.972,0.708610758049799,0.689433306763456,893.944,2017_kk_165redo,Kusko,2017,0.707928483818921,0.697123620271745,-0.00232949132393445,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
854,447.496,0.70816118166952,0.692471587638225,894.992,2017_kk_165redo,Kusko,2017,0.707934216248468,0.69494388673117,-0.00217973354057455,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
855,448.02,0.707368327148291,0.697259776666638,896.04,2017_kk_165redo,Kusko,2017,0.707950681467863,0.692776685701145,-0.00216720103002555,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
856,448.544,0.707331135660588,0.675383755952988,897.088,2017_kk_165redo,Kusko,2017,0.70794435374740206,0.690882692397354,-0.0018939933037907,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
857,449.068,0.709114403781307,0.676194504526473,898.136,2017_kk_165redo,Kusko,2017,0.707925630050923,0.689088394953452,-0.00179429744390225,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
858,449.592,0.708648767943556,0.667049795616407,899.184,2017_kk_165redo,Kusko,2017,0.707919214388893,0.687162624885066,-0.00192577006838557,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
859,450.116,0.708392186433057,0.668778093725191,900.232,2017_kk_165redo,Kusko,2017,0.707940829608897,0.685485170138635,-0.001677454746431,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
860,450.64,0.708401554579455,0.671664892001251,901.28,2017_kk_165redo,Kusko,2017,0.70792394307894,0.683991319186887,-0.00149385095174848,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
861,451.164,0.70886508278017,0.664224894607846,902.328,2017_kk_165redo,Kusko,2017,0.70789026700367,0.682288842845189,-0.00170247634169796,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
862,451.688,0.706246913674461,0.669060394378816,903.376,2017_kk_165redo,Kusko,2017,0.707933335692818,0.68052544789024,-0.00176339495494915,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
863,452.212,0.708236433692494,0.672079006887468,904.424,2017_kk_165redo,Kusko,2017,0.707909080619452,0.678661444182696,-0.0018640037075438,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
864,452.736,0.707601012717409,0.677374432096177,905.472,2017_kk_165redo,Kusko,2017,0.707889894628,0.676876010671569,-0.00178543351112659,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
865,453.26,0.709210257178215,0.668249772857227,906.52,2017_kk_165redo,Kusko,2017,0.707861839171965,0.675064272179107,-0.00181173849246252,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
866,453.784,0.708591595996969,0.665807279903063,907.568,2017_kk_165redo,Kusko,2017,0.707864455875601,0.673388601398014,-0.00167567078109221,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
867,454.308,0.708148579873407,0.661056102965023,908.616,2017_kk_165redo,Kusko,2017,0.707870635292659,0.672033914449325,-0.00135468694868957,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
868,454.832,0.708935112874086,0.664863711620049,909.664,2017_kk_165redo,Kusko,2017,0.707884782693047,0.670853194428835,-0.00118072002048963,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
869,455.356,0.707969197017058,0.662805419105751,910.712,2017_kk_165redo,Kusko,2017,0.707884840859655,0.669866590484239,-9.8660394459593e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
870,455.88,0.706010571602958,0.653094837551624,911.76,2017_kk_165redo,Kusko,2017,0.707874702974658,0.668770545857742,-0.00109604462649693,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
871,456.404,0.707327739571719,0.659698567512327,912.808,2017_kk_165redo,Kusko,2017,0.707874706671687,0.667471436347415,-0.00129910951032697,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
872,456.928,0.707963274153058,0.662844266977063,913.856,2017_kk_165redo,Kusko,2017,0.707903358295297,0.666160255033648,-0.00131118131376784,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
873,457.452,0.707347016324269,0.671497189949225,914.904,2017_kk_165redo,Kusko,2017,0.707893679294996,0.66479279547128,-0.00136745956236717,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
874,457.976,0.708784539021012,0.677129668197516,915.952,2017_kk_165redo,Kusko,2017,0.707932136126533,0.663475459686042,-0.00131733578523818,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
875,458.5,0.708619781040028,0.677356017684611,917,2017_kk_165redo,Kusko,2017,0.707971482543854,0.661985680387723,-0.00148977929831917,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
876,459.024,0.70735735149047,0.667669432207314,918.048,2017_kk_165redo,Kusko,2017,0.707971597228445,0.660595918293932,-0.0013897620937906,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
877,459.548,0.708905592659682,0.654908951849435,919.096,2017_kk_165redo,Kusko,2017,0.707989239928346,0.659541064761824,-0.00105485353210877,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
878,460.072,0.709749907102804,0.652422747630977,920.144,2017_kk_165redo,Kusko,2017,0.707993023398315,0.658360430674073,-0.00118063408775071,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
879,460.596,0.708058245332324,0.651934713078823,921.192,2017_kk_165redo,Kusko,2017,0.707994482321369,0.6572036323956,-0.00115679827847326,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
880,461.12,0.707992637619375,0.660424202359656,922.24,2017_kk_165redo,Kusko,2017,0.708042366403892,0.655903111690292,-0.00130052070530773,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
881,461.644,0.706539061999189,0.654733588793224,923.288,2017_kk_165redo,Kusko,2017,0.708051083355665,0.654678057753764,-0.00122505393652761,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
882,462.168,0.706969107306888,0.650975531986788,924.336,2017_kk_165redo,Kusko,2017,0.708040824031294,0.653862125043291,-8.1593271047353e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
883,462.692,0.708066549042161,0.645308370040424,925.384,2017_kk_165redo,Kusko,2017,0.708030409737628,0.653091718829825,-7.7040621346602e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
884,463.216,0.707694844672407,0.641217925470679,926.432,2017_kk_165redo,Kusko,2017,0.708028565060232,0.652212798306254,-8.7892052357063e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
885,463.74,0.708738669543427,0.640654231243045,927.48,2017_kk_165redo,Kusko,2017,0.708036025932949,0.651071658601645,-0.00114113970460883,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
886,464.264,0.707593307874731,0.647888396113862,928.528,2017_kk_165redo,Kusko,2017,0.708059802884962,0.650384862185188,-6.8679641645719e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
887,464.788,0.706929630805731,0.6587197956659,929.576,2017_kk_165redo,Kusko,2017,0.708013288988474,0.649699219018377,-6.856431668113e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
888,465.312,0.707960930220968,0.660547653501143,930.624,2017_kk_165redo,Kusko,2017,0.708028152882776,0.648961774283871,-7.3744473450598e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
889,465.836,0.709291424930637,0.658517696712259,931.672,2017_kk_165redo,Kusko,2017,0.708035827283242,0.648248080210303,-7.136940735678e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
890,466.36,0.706027588522204,0.65595689232141,932.72,2017_kk_165redo,Kusko,2017,0.708037187716161,0.647763233430108,-4.8484678019511e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
891,466.884,0.707499846281675,0.652253126523283,933.768,2017_kk_165redo,Kusko,2017,0.708003996849773,0.647622146037004,-1.4108739310347e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
892,467.408,0.709425531389551,0.650738517240465,934.816,2017_kk_165redo,Kusko,2017,0.7080284749498,0.647458054906988,-1.6409113001636e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
893,467.932,0.708121799078429,0.646571452749563,935.864,2017_kk_165redo,Kusko,2017,0.708018252738057,0.647082792075074,-3.7526283191446e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
894,468.456,0.707025383514829,0.643854437193761,936.912,2017_kk_165redo,Kusko,2017,0.708013477327636,0.646450477338913,-6.3231473616021e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
895,468.98,0.707347075105854,0.635663027610954,937.96,2017_kk_165redo,Kusko,2017,0.70795472473669,0.645937002789082,-5.1347454983163e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
896,469.504,0.706920625129375,0.636856199484763,939.008,2017_kk_165redo,Kusko,2017,0.707941748449292,0.645525749047132,-4.1125374194994e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
897,470.028,0.70863972864259706,0.634752279057093,940.056,2017_kk_165redo,Kusko,2017,0.70795821541508,0.645293376786454,-2.3237226067796e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
898,470.552,0.707583913793858,0.636309507101366,941.104,2017_kk_165redo,Kusko,2017,0.707965462243545,0.645104608723388,-1.8876806306533e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
899,471.076,0.708007147536594,0.643344027672401,942.152,2017_kk_165redo,Kusko,2017,0.707992185068175,0.644959927803855,-1.446809195339e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
900,471.6,0.707792936923972,0.647493331937018,943.2,2017_kk_165redo,Kusko,2017,0.708007710868892,0.644826930602466,-1.3299720138837e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
901,472.124,0.708655924765575,0.644312343836452,944.248,2017_kk_165redo,Kusko,2017,0.708044958320779,0.644576051772567,-2.5087882989938e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
902,472.648,0.708994614169328,0.647323785849564,945.296,2017_kk_165redo,Kusko,2017,0.708068811362316,0.644184607626148,-3.9144414641889e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
903,473.172,0.70707449932757,0.631627057032707,946.344,2017_kk_165redo,Kusko,2017,0.708079768317947,0.643741389371495,-4.4321825465298e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
904,473.696,0.70937864625531,0.627658795506889,947.392,2017_kk_165redo,Kusko,2017,0.708066044578244,0.64318480059277106,-5.5658877872388e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
905,474.22,0.708348532733002,0.618008499264534,948.44,2017_kk_165redo,Kusko,2017,0.708045964545948,0.642550742839735,-6.3405775303648e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
906,474.744,0.708048099594164,0.621302355206465,949.488,2017_kk_165redo,Kusko,2017,0.708039251731352,0.642090738508831,-4.6000433090343e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
907,475.268,0.708193424812307,0.630377244926747,950.536,2017_kk_165redo,Kusko,2017,0.707998168133217,0.64166480195556,-4.2593655327161e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
908,475.792,0.708880615381416,0.63602124044939,951.584,2017_kk_165redo,Kusko,2017,0.707978681284154,0.641035298749958,-6.2950320560129e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
909,476.316,0.706678664895254,0.628782663958345,952.632,2017_kk_165redo,Kusko,2017,0.707975883953957,0.640451927437729,-5.8337131222907e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
910,476.84,0.711002740187953,0.622084250529963,953.68,2017_kk_165redo,Kusko,2017,0.70797928152921,0.639925633807375,-5.2629363035416e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
911,477.364,0.707838748048234,0.621022243368427,954.728,2017_kk_165redo,Kusko,2017,0.70801502791776,0.639757284985811,-1.6834882156358e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
912,477.888,0.707230672404906,0.628113711937921,955.776,2017_kk_165redo,Kusko,2017,0.708027813573077,0.639480512653009,-2.7677233280276e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
913,478.412,0.707985900429807,0.643208933955499,956.824,2017_kk_165redo,Kusko,2017,0.708023484379196,0.63913831327742,-3.421993755891e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
914,478.936,0.708050501025785,0.63973635622398894,957.872,2017_kk_165redo,Kusko,2017,0.708022523258069,0.63889547643982,-2.4283683759984e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
915,479.46,0.707815979511316,0.628791394390104,958.92,2017_kk_165redo,Kusko,2017,0.708041603407015,0.638646047893062,-2.4942854675769e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
916,479.984,0.708757752781346,0.634175970965562,959.968,2017_kk_165redo,Kusko,2017,0.708048704327419,0.638083948981235,-5.6209891182745e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
