Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
501,262.524,0.712648905194114,0.196459592450087,525.048,2020_kk_156,Kusko,2020,0.709260399160421,0.196419700424342,-1.7359535897176e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
502,263.048,0.708152071180917,0.192696441279034,526.096,2020_kk_156,Kusko,2020,0.709148600550188,0.196227389762891,-1.9231066145064e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
503,263.572,0.708543709580109,0.190255834541897,527.144,2020_kk_156,Kusko,2020,0.709161968360297,0.196019116332775,-2.0827343011609e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
504,264.096,0.710097027954175,0.191496235180066,528.192,2020_kk_156,Kusko,2020,0.7092293291403,0.195831083238463,-1.8803309431225e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
505,264.62,0.710250746059284,0.190120664789014,529.24,2020_kk_156,Kusko,2020,0.709161677586228,0.195715596661573,-1.1548657688997e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
506,265.144,0.707745173807872,0.189847781955176,530.288,2020_kk_156,Kusko,2020,0.709172277439266,0.195537697978451,-1.7789868312159e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
507,265.668,0.710550491336578,0.189545667294572,531.336,2020_kk_156,Kusko,2020,0.709158602691247,0.195338234620774,-1.9946335767678e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
508,266.192,0.709838372084573,0.187839509620837,532.384,2020_kk_156,Kusko,2020,0.709209090497224,0.195142953947957,-1.9528067281735e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
509,266.716,0.712715770404623,0.187948695468014,533.432,2020_kk_156,Kusko,2020,0.709267828944253,0.194909573303903,-2.3338064405439e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
510,267.24,0.702009954111387,0.189072571346445,534.48,2020_kk_156,Kusko,2020,0.709155153834287,0.194748508424711,-1.6106487919168e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
511,267.764,0.716433750735756,0.202897687787056,535.528,2020_kk_156,Kusko,2020,0.709098279779181,0.194497711195821,-2.5079722888954e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
512,268.288,0.71035886811353,0.211891754975925,536.576,2020_kk_156,Kusko,2020,0.70899785882668,0.194201374574793,-2.9633662102868e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
513,268.812,0.70880977233027,0.211082438308062,537.624,2020_kk_156,Kusko,2020,0.708861532068939,0.193919907559465,-2.8146701532805e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
514,269.336,0.705463507533225,0.206353927738198,538.672,2020_kk_156,Kusko,2020,0.708907923915148,0.193619515548203,-3.003920112615e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
515,269.86,0.711410541708677,0.201083150051029,539.72,2020_kk_156,Kusko,2020,0.709013703691218,0.19337600067934,-2.4351486886292e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
516,270.384,0.70679751259744,0.196666176094928,540.768,2020_kk_156,Kusko,2020,0.709059126899902,0.193227151205765,-1.4884947357532e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
517,270.908,0.713265176868397,0.193738318135314,541.816,2020_kk_156,Kusko,2020,0.709052177710947,0.192974681735348,-2.5246947041715e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
518,271.432,0.71007725983588,0.191610273331742,542.864,2020_kk_156,Kusko,2020,0.70908392231332,0.192693602669189,-2.8107906615851e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
519,271.956,0.711203431437357,0.188357526442865,543.912,2020_kk_156,Kusko,2020,0.709092250266093,0.19237192976163,-3.2167290755891e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
520,272.48,0.712165094813355,0.186701361463206,544.96,2020_kk_156,Kusko,2020,0.709118844149103,0.192233258300555,-1.386714610751e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
521,273.004,0.708383028791258,0.186540494173597,546.008,2020_kk_156,Kusko,2020,0.709029208396102,0.192390030353172,1.5677205261688e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
522,273.528,0.708496047143067,0.187575278516022,547.056,2020_kk_156,Kusko,2020,0.70907935000678,0.19274627460643,3.5624425325828e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
523,274.052,0.709390293005335,0.18978916775413,548.104,2020_kk_156,Kusko,2020,0.708905787374256,0.193140496013207,3.9422140677611e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
524,274.576,0.709129033109604,0.188689684916788,549.152,2020_kk_156,Kusko,2020,0.708930901854169,0.193392665712606,2.5216969939906e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
525,275.1,0.709488201036003,0.188576013034705,550.2,2020_kk_156,Kusko,2020,0.708947707352182,0.193546779180485,1.5411346787988e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
526,275.624,0.708694912270824,0.188873713185124,551.248,2020_kk_156,Kusko,2020,0.708949726997436,0.193695666259406,1.4888707892069e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
527,276.148,0.714448305064293,0.188328467396872,552.296,2020_kk_156,Kusko,2020,0.709024635422845,0.193835173585653,1.3950732624712e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
528,276.672,0.706873828784839,0.1881279292351,553.344,2020_kk_156,Kusko,2020,0.709059712476278,0.19402447014322,1.8929655756722e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
529,277.196,0.708165809201953,0.191145103758423,554.392,2020_kk_156,Kusko,2020,0.709146694819879,0.194267600891964,2.4313074874363e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
530,277.72,0.70910841254887,0.189402807908671,555.44,2020_kk_156,Kusko,2020,0.709158686381241,0.194343262437779,7.5661545815342e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
531,278.244,0.710685976356314,0.189120603892119,556.488,2020_kk_156,Kusko,2020,0.709112605622924,0.194361844675142,1.85822373629518e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
532,278.768,0.705548816788425,0.189421215235378,557.536,2020_kk_156,Kusko,2020,0.709151150666611,0.194369703928108,7.85925296592493e-6,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
533,279.292,0.70441486897928,0.189960350812446,558.584,2020_kk_156,Kusko,2020,0.708951558839657,0.194372778777472,3.07484936365454e-6,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
534,279.816,0.709160774315924,0.192641834157044,559.632,2020_kk_156,Kusko,2020,0.709055148321876,0.194384449826589,1.16710491168681e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
535,280.34,0.707120535993355,0.194216781338559,560.68,2020_kk_156,Kusko,2020,0.709101567787424,0.194366726301845,-1.77235247434404e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
536,280.864,0.709150157867747,0.194355083534589,561.728,2020_kk_156,Kusko,2020,0.709113778837604,0.194362503517474,-4.22278437131607e-6,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
537,281.388,0.708388957820224,0.192197277891159,562.776,2020_kk_156,Kusko,2020,0.708989226275455,0.19442721535623,6.47118387554213e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
538,281.912,0.711730978290088,0.192618171919702,563.824,2020_kk_156,Kusko,2020,0.70889642531732,0.194550325427996,1.2311007176629e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
539,282.436,0.708422694290128,0.189810693842106,564.872,2020_kk_156,Kusko,2020,0.708867563062725,0.194617665514794,6.73400867977902e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
540,282.96,0.7017858212232,0.192808524458517,565.92,2020_kk_156,Kusko,2020,0.708988536019069,0.194695042541734,7.73770269399676e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
541,283.484,0.70747663271983,0.18989472746114,566.968,2020_kk_156,Kusko,2020,0.70890982278622106,0.194457182743073,-2.3785979866089e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
542,284.008,0.705608621172531,0.187913682186367,568.016,2020_kk_156,Kusko,2020,0.708893805193294,0.194059553974291,-3.9762876878174e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
543,284.532,0.702392436751818,0.187974631958293,569.064,2020_kk_156,Kusko,2020,0.708983879999016,0.193662531422137,-3.9702255215431e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
544,285.056,0.711120618140892,0.186507339299229,570.112,2020_kk_156,Kusko,2020,0.709083463015477,0.193349921242024,-3.1261018011308e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
545,285.58,0.714241357233171,0.186853961277697,571.16,2020_kk_156,Kusko,2020,0.709005001180953,0.193101241763632,-2.4867947839143e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
546,286.104,0.71108972670672,0.191053703478652,572.208,2020_kk_156,Kusko,2020,0.709139336775906,0.192907945864933,-1.9329589869926e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
547,286.628,0.705814121256591,0.190844186871213,573.256,2020_kk_156,Kusko,2020,0.709065956091182,0.192790576899034,-1.1736896589889e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
548,287.152,0.713118186986701,0.192237826391635,574.304,2020_kk_156,Kusko,2020,0.709085861437083,0.192725250027673,-6.53268713610711e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
549,287.676,0.714355001809105,0.19043513545759,575.352,2020_kk_156,Kusko,2020,0.709043733274122,0.192779228673899,5.39786462264713e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
550,288.2,0.705479138732562,0.194701435821341,576.4,2020_kk_156,Kusko,2020,0.708952719960421,0.192774794891793,-4.4337821059337e-6,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
551,288.724,0.707140944824232,0.203432577722856,577.448,2020_kk_156,Kusko,2020,0.708959517433846,0.192752061389249,-2.27335025448361e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
552,289.248,0.710703941241686,0.216816228073517,578.496,2020_kk_156,Kusko,2020,0.709035346930614,0.192683821196197,-6.82401930520715e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
553,289.772,0.703456298401382,0.217961052060329,579.544,2020_kk_156,Kusko,2020,0.709028358732575,0.19260327215752,-8.05490386761587e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
554,290.296,0.712736013430906,0.211429327809378,580.592,2020_kk_156,Kusko,2020,0.709029953220275,0.192474190148901,-1.2908200861974e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
555,290.82,0.706292699766323,0.204894772187976,581.64,2020_kk_156,Kusko,2020,0.709022965424569,0.192359652553729,-1.145375951716e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
556,291.344,0.712268683538383,0.201363157138402,582.688,2020_kk_156,Kusko,2020,0.708995593713947,0.192237125825263,-1.2252672846641e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
557,291.868,0.712932468505793,0.199472179176936,583.736,2020_kk_156,Kusko,2020,0.708886567563505,0.192143188446018,-9.39373792445963e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
558,292.392,0.706380520473433,0.202541848523989,584.784,2020_kk_156,Kusko,2020,0.708947642139188,0.191950142984978,-1.9304546104012e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
559,292.916,0.71254642903816,0.205183104686502,585.832,2020_kk_156,Kusko,2020,0.708941106601354,0.191770834491683,-1.7930849329467e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
560,293.44,0.707242751576081,0.199220063469223,586.88,2020_kk_156,Kusko,2020,0.708904448654509,0.191608450605266,-1.6238388641712e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
561,293.964,0.709884059695085,0.197574526691865,587.928,2020_kk_156,Kusko,2020,0.708789281382146,0.191440011147557,-1.6843945770928e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
562,294.488,0.710464773802156,0.19316799645699,588.976,2020_kk_156,Kusko,2020,0.708842935340064,0.191251475306151,-1.8853584140529e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
563,295.012,0.696568199962832,0.190440325503716,590.024,2020_kk_156,Kusko,2020,0.709053422023096,0.191067039604105,-1.8443570204634e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
564,295.536,0.716312396887333,0.192196498127077,591.072,2020_kk_156,Kusko,2020,0.709028649940281,0.190806400891278,-2.6063871282694e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
565,296.06,0.713035913992153,0.189057253304406,592.12,2020_kk_156,Kusko,2020,0.709125056297685,0.190518540863306,-2.8786002797182e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
566,296.584,0.708477836818682,0.189594414892897,593.168,2020_kk_156,Kusko,2020,0.709086751353841,0.190177908416159,-3.4063244714757e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
567,297.108,0.70307733760763,0.193428377619898,594.216,2020_kk_156,Kusko,2020,0.709063899992889,0.189877780809439,-3.0012760671932e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
568,297.632,0.704270314596505,0.195226113926814,595.264,2020_kk_156,Kusko,2020,0.70902692369035,0.189582815119405,-2.9496569003478e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
569,298.156,0.710984035128899,0.191989100675881,596.312,2020_kk_156,Kusko,2020,0.709015100110218,0.189357681991401,-2.2513312800417e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
570,298.68,0.709268331492036,0.193715192962842,597.36,2020_kk_156,Kusko,2020,0.709187989208016,0.1891040372881,-2.5364470330083e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
571,299.204,0.71171095676488,0.188626099867402,598.408,2020_kk_156,Kusko,2020,0.709201815496192,0.188891726268511,-2.1231101958871e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
572,299.728,0.709397812537868,0.18803402884902,599.456,2020_kk_156,Kusko,2020,0.709233496347475,0.188668725205683,-2.2300106282846e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
573,300.252,0.714214260673625,0.187261085178803,600.504,2020_kk_156,Kusko,2020,0.709410982923147,0.18845001408151,-2.1871112417204e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
574,300.776,0.71143848852086,0.187597316931413,601.552,2020_kk_156,Kusko,2020,0.709376601854061,0.188269690759255,-1.8032332225556e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
575,301.3,0.706702831637254,0.186162381347542,602.6,2020_kk_156,Kusko,2020,0.709438711058509,0.188059249172859,-2.1044158639613e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
576,301.824,0.714857648294638,0.185068422172972,603.648,2020_kk_156,Kusko,2020,0.709481207184044,0.187794793786117,-2.6445538674194e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
577,302.348,0.708862335784954,0.186696180181382,604.696,2020_kk_156,Kusko,2020,0.709514161022562,0.187606359436977,-1.8843434914012e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
578,302.872,0.711271580589909,0.187690661050077,605.744,2020_kk_156,Kusko,2020,0.70942075678745,0.187353030646106,-2.53328790871e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
579,303.396,0.708675741659674,0.191596245216455,606.792,2020_kk_156,Kusko,2020,0.709326001546105,0.187138722913555,-2.143077325504e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
580,303.92,0.706704295991332,0.18643533453685,607.84,2020_kk_156,Kusko,2020,0.709414042875236,0.186809130617834,-3.2959229572104e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
581,304.444,0.708790877196758,0.185176484020906,608.888,2020_kk_156,Kusko,2020,0.709429595245235,0.186337334267896,-4.7179634993835e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
582,304.968,0.713045816949149,0.183480866932896,609.936,2020_kk_156,Kusko,2020,0.709411376497078,0.18569077056829,-6.4656369960541e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
583,305.492,0.708971001122991,0.184956225433561,610.984,2020_kk_156,Kusko,2020,0.70960977848185,0.184956520535677,-7.3425003261354e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
584,306.016,0.709224702371585,0.180944764399602,612.032,2020_kk_156,Kusko,2020,0.70964620993477,0.184355847321934,-6.0067321374318e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
585,306.54,0.709068933293635,0.181703757324407,613.08,2020_kk_156,Kusko,2020,0.70961543105618,0.183870424574828,-4.8542274710569e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
586,307.064,0.70705260963355,0.181522109477138,614.128,2020_kk_156,Kusko,2020,0.709633461674463,0.183407650328952,-4.6277424587587e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
587,307.588,0.707906736037754,0.182692224642196,615.176,2020_kk_156,Kusko,2020,0.709507976189926,0.182998270854535,-4.0937947441741e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
588,308.112,0.710538303325797,0.176545201572693,616.224,2020_kk_156,Kusko,2020,0.709671748023904,0.182515241747364,-4.8302910717035e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
589,308.636,0.707773676931905,0.180386594160742,617.272,2020_kk_156,Kusko,2020,0.709555455666144,0.182009503786179,-5.0573796118505e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
590,309.16,0.706908935738173,0.179659774723645,618.32,2020_kk_156,Kusko,2020,0.709610088211997,0.181614247073934,-3.9525671224546e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
591,309.684,0.703775940014541,0.179014236429562,619.368,2020_kk_156,Kusko,2020,0.70954676298525,0.181278698561297,-3.3554851263645e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
592,310.208,0.708768054263532,0.178109064751059,620.416,2020_kk_156,Kusko,2020,0.709605535202039,0.181035047164827,-2.4365139647009e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
593,310.732,0.717044069961178,0.178894208689666,621.464,2020_kk_156,Kusko,2020,0.709859109207988,0.180775859397527,-2.5918776730038e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
594,311.256,0.707674449347036,0.177003511387427,622.512,2020_kk_156,Kusko,2020,0.709659860668674,0.180471349477689,-3.0450991983829e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
595,311.78,0.712904917437547,0.176945179660248,623.56,2020_kk_156,Kusko,2020,0.709650615951402,0.180237759122035,-2.3359035565415e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
596,312.304,0.706851861237125,0.173917136705734,624.608,2020_kk_156,Kusko,2020,0.709733371815495,0.180040937175959,-1.9682194607592e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
597,312.828,0.707017876163135,0.174189621488,625.656,2020_kk_156,Kusko,2020,0.709788822331244,0.179751494421851,-2.8944275410777e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
598,313.352,0.709512400137717,0.174920230517615,626.704,2020_kk_156,Kusko,2020,0.709836391290355,0.17938685488554099,-3.6463953631008e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
599,313.876,0.707713279482228,0.176302706161856,627.752,2020_kk_156,Kusko,2020,0.709854445570564,0.178970637457179,-4.1621742836195e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
600,314.4,0.712159167091099,0.177589842260466,628.8,2020_kk_156,Kusko,2020,0.709959323665388,0.178491860139995,-4.7877731718398e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
601,314.924,0.708306210010379,0.177156066285817,629.848,2020_kk_156,Kusko,2020,0.709946717383397,0.178149383774072,-3.4247636592316e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
602,315.448,0.70750947224947,0.17453361841666,630.896,2020_kk_156,Kusko,2020,0.70995511246404,0.177881087380543,-2.6829639352846e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
603,315.972,0.713041631292147,0.17485196450797,631.944,2020_kk_156,Kusko,2020,0.709900990982457,0.177709448135379,-1.7163924516372e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
604,316.496,0.709057753995752,0.175687939963897,632.992,2020_kk_156,Kusko,2020,0.709816286508234,0.177633597085505,-7.58510498745368e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
605,317.02,0.717967909500059,0.174227466093929,634.04,2020_kk_156,Kusko,2020,0.709904866153219,0.177558294725113,-7.53023603922709e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
606,317.544,0.71363949423878,0.175186380274137,635.088,2020_kk_156,Kusko,2020,0.709799394272508,0.177613182318871,5.4887593758185e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
607,318.068,0.707791351567672,0.179538125922805,636.136,2020_kk_156,Kusko,2020,0.709694314321675,0.17766718311477,5.4000795899678e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
608,318.592,0.707513932879993,0.177038098939375,637.184,2020_kk_156,Kusko,2020,0.709591331715513,0.177709888438881,4.27053241101316e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
609,319.116,0.708669687328421,0.177576671504566,638.232,2020_kk_156,Kusko,2020,0.709622772935383,0.17765398989592,-5.58985429607861e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
610,319.64,0.71076161848043,0.174925898078078,639.28,2020_kk_156,Kusko,2020,0.709638268961577,0.177595440476132,-5.85494197879455e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
611,320.164,0.708074087024159,0.175124796726553,640.328,2020_kk_156,Kusko,2020,0.709674158180574,0.17750473947141,-9.07010047218604e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
612,320.688,0.709610816352241,0.178022406097192,641.376,2020_kk_156,Kusko,2020,0.709553497230311,0.17747374518713,-3.09942842798006e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
613,321.212,0.71536041748769,0.173906050103519,642.424,2020_kk_156,Kusko,2020,0.70949747451276,0.177346177897838,-1.2756728929252e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
614,321.736,0.714921900606119,0.175388934984787,643.472,2020_kk_156,Kusko,2020,0.70952752981397,0.177284943327732,-6.12345701060113e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
615,322.26,0.70444596705092,0.175769407361635,644.52,2020_kk_156,Kusko,2020,0.709607208996954,0.177166878910443,-1.1806441728903e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
616,322.784,0.713350520635378,0.173596702385849,645.568,2020_kk_156,Kusko,2020,0.709681412252872,0.17707583527562,-9.10436348225685e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
617,323.308,0.705403339433557,0.174909410711892,646.616,2020_kk_156,Kusko,2020,0.709768122027084,0.176998258572293,-7.75767033275032e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
618,323.832,0.716206830512123,0.173560102093769,647.664,2020_kk_156,Kusko,2020,0.709882313792666,0.176975375346374,-2.28832259183964e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
619,324.356,0.705568887572599,0.174838827015398,648.712,2020_kk_156,Kusko,2020,0.709910836066107,0.176911661742505,-6.3713603869503e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
620,324.88,0.710520704327252,0.175504660734494,649.76,2020_kk_156,Kusko,2020,0.709876319032028,0.176851334664348,-6.03270781568133e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
621,325.404,0.706084546090231,0.177441615933677,650.808,2020_kk_156,Kusko,2020,0.710033339932518,0.176708940071258,-1.4239459309037e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
622,325.928,0.7139911068095,0.178548912668786,651.856,2020_kk_156,Kusko,2020,0.710095670638963,0.176529617921089,-1.7932215016894e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
623,326.452,0.711782640319804,0.174889059465692,652.904,2020_kk_156,Kusko,2020,0.710077366180931,0.17637752129765,-1.5209662343854e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
624,326.976,0.704357484528489,0.173925902936779,653.952,2020_kk_156,Kusko,2020,0.710111786703521,0.17625266144511,-1.2485985254001e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
625,327.5,0.71248123095583,0.175041831965159,655,2020_kk_156,Kusko,2020,0.71005497436517,0.176106579767799,-1.4608167731136e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
626,328.024,0.713443188664261,0.177785098128341,656.048,2020_kk_156,Kusko,2020,0.710167091011603,0.176045437948812,-6.1141818986199e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
627,328.548,0.706404368552591,0.176061812373431,657.096,2020_kk_156,Kusko,2020,0.710165463624025,0.176048312944751,2.87499593823459e-6,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
628,329.072,0.707124452143152,0.17334774174821,658.144,2020_kk_156,Kusko,2020,0.710183830456149,0.175976546403576,-7.17665411745505e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
629,329.596,0.712067291941403,0.167016054974164,659.192,2020_kk_156,Kusko,2020,0.710183670736747,0.175850064075498,-1.2648232807802e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
630,330.12,0.715561017181521,0.164988553931801,660.24,2020_kk_156,Kusko,2020,0.710176260596724,0.175685592144213,-1.6447193128493e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
631,330.644,0.710954579845422,0.168077517912014,661.288,2020_kk_156,Kusko,2020,0.710215188749683,0.175534321538272,-1.5127060594158e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
632,331.168,0.709901517376404,0.171936245237312,662.336,2020_kk_156,Kusko,2020,0.710204787513755,0.175410649982779,-1.2367155549253e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
