Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
599,313.876,0.711144502605438,0.273924199266652,627.752,2021_yk_029,Yukon,2021,0.7106215249053,0.270331832466936,-7.6496555902139e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
600,314.4,0.710197835967639,0.26958907063074,628.8,2021_yk_029,Yukon,2021,0.710676059424969,0.26956554712375,-7.6628534318695e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
601,314.924,0.711362323121439,0.261120224261045,629.848,2021_yk_029,Yukon,2021,0.710711934137565,0.268608168199185,-9.5737892456493e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
602,315.448,0.710028039992573,0.261756187293648,630.896,2021_yk_029,Yukon,2021,0.710719247557414,0.267723404475985,-8.8476372319956e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
603,315.972,0.712059001419068,0.264055844463462,631.944,2021_yk_029,Yukon,2021,0.710647784701728,0.266900363081717,-8.2304139426786e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
604,316.496,0.711349011656754,0.276019782979992,632.992,2021_yk_029,Yukon,2021,0.710595342831784,0.266470479146553,-4.2988393516391e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
605,317.02,0.712640420428454,0.267134033945084,634.04,2021_yk_029,Yukon,2021,0.710598781462821,0.265863381093166,-6.0709805338704e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
606,317.544,0.70890401902347,0.264340141647704,635.088,2021_yk_029,Yukon,2021,0.710653498080042,0.265317904059207,-5.4547703395929e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
607,318.068,0.712104690632034,0.267394170447341,636.136,2021_yk_029,Yukon,2021,0.710658693822081,0.264787982300091,-5.2992175911587e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
608,318.592,0.710008393794677,0.26319801874031,637.184,2021_yk_029,Yukon,2021,0.710709503937562,0.264279669766794,-5.0831253329664e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
609,319.116,0.711270545077876,0.261221868135753,638.232,2021_yk_029,Yukon,2021,0.710685959841427,0.263716647005858,-5.63022760936e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
610,319.64,0.710381704220363,0.261042991783432,639.28,2021_yk_029,Yukon,2021,0.710681789569865,0.263228346543967,-4.8830046189163e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
611,320.164,0.71286693489306,0.263525294609698,640.328,2021_yk_029,Yukon,2021,0.710683115667268,0.262609402661585,-6.1894388238165e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
612,320.688,0.710582072721616,0.265004586777981,641.376,2021_yk_029,Yukon,2021,0.710605801344283,0.261918731375421,-6.9067128616406e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
613,321.212,0.709135425942775,0.265600770618436,642.424,2021_yk_029,Yukon,2021,0.710657597130972,0.261240934987196,-6.777963882249e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
614,321.736,0.712212853158715,0.260868433738164,643.472,2021_yk_029,Yukon,2021,0.710682158365178,0.260758750067546,-4.8218491965029e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
615,322.26,0.70602968819481,0.266845750238019,644.52,2021_yk_029,Yukon,2021,0.710669327477036,0.26017676964327,-5.8198042427548e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
616,322.784,0.710306898966015,0.266387818124373,645.568,2021_yk_029,Yukon,2021,0.710748999387124,0.259502128680271,-6.7464096299974e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
617,323.308,0.711101321499655,0.266033149252515,646.616,2021_yk_029,Yukon,2021,0.710795054278938,0.259047037625212,-4.5509105505847e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
618,323.832,0.713251687657912,0.261917192670842,647.664,2021_yk_029,Yukon,2021,0.71077923129971,0.258580922960483,-4.6611466472923e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
619,324.356,0.711601935846334,0.265464610094892,648.712,2021_yk_029,Yukon,2021,0.710677866713697,0.258021397598666,-5.5952536181652e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
620,324.88,0.708559770220919,0.262928758118697,649.76,2021_yk_029,Yukon,2021,0.710656905776723,0.257499155951418,-5.2224164724845e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
621,325.404,0.70832782838515,0.26471743610393,650.808,2021_yk_029,Yukon,2021,0.710733214609455,0.257131401279203,-3.6775467221539e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
622,325.928,0.711126264845853,0.267364875220294,651.856,2021_yk_029,Yukon,2021,0.710762942384668,0.256586636105116,-5.4476517408691e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
623,326.452,0.711480859888105,0.259150041378404,652.904,2021_yk_029,Yukon,2021,0.710717235975555,0.255866247586806,-7.203885183098e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
624,326.976,0.709848626530756,0.261752972778546,653.952,2021_yk_029,Yukon,2021,0.710726534635598,0.255223375939517,-6.4287164728832e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
625,327.5,0.711525920824441,0.253831609641509,655,2021_yk_029,Yukon,2021,0.710708598021939,0.254699093520809,-5.2428241870883e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
626,328.024,0.708911951389688,0.257742224704901,656.048,2021_yk_029,Yukon,2021,0.710647961025305,0.254076697858519,-6.2239566228944e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
627,328.548,0.711433574978102,0.254190857963847,657.096,2021_yk_029,Yukon,2021,0.71060546806984,0.253451899987796,-6.2479787072317e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
628,329.072,0.708542483722306,0.244523930497662,658.144,2021_yk_029,Yukon,2021,0.710664571913029,0.252722533130389,-7.2936685740698e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
629,329.596,0.707680448027883,0.250214699505587,659.192,2021_yk_029,Yukon,2021,0.710634366673754,0.252075863480909,-6.4666964947995e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
630,330.12,0.71533677635815,0.2463847900264,660.24,2021_yk_029,Yukon,2021,0.710608710890427,0.251439982269492,-6.3588121141755e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
631,330.644,0.713262285280905,0.247153649992968,661.288,2021_yk_029,Yukon,2021,0.710686007285235,0.250932059981417,-5.079222880745e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
632,331.168,0.709836607916482,0.239218792129425,662.336,2021_yk_029,Yukon,2021,0.710732190910094,0.250434603859132,-4.9745612228507e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
633,331.692,0.7080082198825,0.242926476416343,663.384,2021_yk_029,Yukon,2021,0.710672751078672,0.250002330134663,-4.3227372446935e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
634,332.216,0.707610451779489,0.256857678014252,664.432,2021_yk_029,Yukon,2021,0.710701935620549,0.249221403753641,-7.8092638102145e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
635,332.74,0.71272186348595,0.245865812764214,665.48,2021_yk_029,Yukon,2021,0.710682978120548,0.248554330157231,-6.6707359641013e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
636,333.264,0.715612156278374,0.250473962158324,666.528,2021_yk_029,Yukon,2021,0.710724276410582,0.247963582672681,-5.9074748454957e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
637,333.788,0.708656617089698,0.246967586158597,667.576,2021_yk_029,Yukon,2021,0.710588263591631,0.247171914225622,-7.9166844705921e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
638,334.312,0.711560511564836,0.246445814992903,668.624,2021_yk_029,Yukon,2021,0.710604787293036,0.246574297845782,-5.9761637984032e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
639,334.836,0.70907055020618,0.241591611262212,669.672,2021_yk_029,Yukon,2021,0.710664715284434,0.245987653078333,-5.8664476744885e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
640,335.36,0.709288335158226,0.243427079777572,670.72,2021_yk_029,Yukon,2021,0.71062753857455,0.245394061229142,-5.9359184919088e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
641,335.884,0.709369907206416,0.239598655761445,671.768,2021_yk_029,Yukon,2021,0.710582065907887,0.244762095835618,-6.3196539352444e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
642,336.408,0.708667788371838,0.239271837929579,672.816,2021_yk_029,Yukon,2021,0.710691041822041,0.243972210628573,-7.8988520704517e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
643,336.932,0.712475894116479,0.239453804213174,673.864,2021_yk_029,Yukon,2021,0.710766223600089,0.243177632436308,-7.9457819226502e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
644,337.456,0.711336895768378,0.246216921936645,674.912,2021_yk_029,Yukon,2021,0.710753005757544,0.242414900330918,-7.6273210538929e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
645,337.98,0.710651594785511,0.238276025796173,675.96,2021_yk_029,Yukon,2021,0.710852012208805,0.241498953874464,-9.1594645645404e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
646,338.504,0.713118220858635,0.23781317627244,677.008,2021_yk_029,Yukon,2021,0.710802300331957,0.240656221331333,-8.4273254313144e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
647,339.028,0.71320125966535,0.241422848761422,678.056,2021_yk_029,Yukon,2021,0.710775004047514,0.239827595991383,-8.2862533994954e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
648,339.552,0.709180054743768,0.236254863001489,679.104,2021_yk_029,Yukon,2021,0.710726112983273,0.239025562942541,-8.0203304884174e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
649,340.076,0.707175321938179,0.236357410730915,680.152,2021_yk_029,Yukon,2021,0.710695168858717,0.23821470954801,-8.1085339453107e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
650,340.6,0.711131611856977,0.2415270266905,681.2,2021_yk_029,Yukon,2021,0.710816944546106,0.237473543119486,-7.4116642852484e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
651,341.124,0.714942996089472,0.241127642240145,682.248,2021_yk_029,Yukon,2021,0.710914616582911,0.236737988424499,-7.3555469498623e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
652,341.648,0.710172123959095,0.238973222986513,683.296,2021_yk_029,Yukon,2021,0.710883231856017,0.236021408773076,-7.1657965142363e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
653,342.172,0.707420657416782,0.237268300809838,684.344,2021_yk_029,Yukon,2021,0.710817122700664,0.235418560588579,-6.0284818449646e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
654,342.696,0.711694896724913,0.240136840695751,685.392,2021_yk_029,Yukon,2021,0.710857714654084,0.23470027827678,-7.1828231179907e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
655,343.22,0.712309834260141,0.238781823885184,686.44,2021_yk_029,Yukon,2021,0.710874533618749,0.234035099361076,-6.6517891570441e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
656,343.744,0.706947414096693,0.238501150596255,687.488,2021_yk_029,Yukon,2021,0.710898552094569,0.233185414975055,-8.4968438602051e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
657,344.268,0.71124784112559,0.239588308597824,688.536,2021_yk_029,Yukon,2021,0.711019238868651,0.232358363262736,-8.2705171231908e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
658,344.792,0.7118885911628,0.236607327591391,689.584,2021_yk_029,Yukon,2021,0.711049087182293,0.231731878638709,-6.2648462402706e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
659,345.316,0.709332188248934,0.235124020297852,690.632,2021_yk_029,Yukon,2021,0.711153228246334,0.23092647467167501,-8.0540396703407e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
660,345.84,0.708658488968052,0.231436197945688,691.68,2021_yk_029,Yukon,2021,0.711117345325265,0.230208773327516,-7.1770134415868e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
661,346.364,0.716000106809904,0.230644886976573,692.728,2021_yk_029,Yukon,2021,0.711090366809641,0.229376049967937,-8.327233595797e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
662,346.888,0.7127990574841,0.231908819956544,693.776,2021_yk_029,Yukon,2021,0.71108513880666,0.228687737755832,-6.8831221210485e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
663,347.412,0.708492611533772,0.2381194209953,694.824,2021_yk_029,Yukon,2021,0.711142664803922,0.228060912763557,-6.2682499227512e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
664,347.936,0.71310008416934,0.229164200118706,695.872,2021_yk_029,Yukon,2021,0.711182324365335,0.227192595343375,-8.6831742018167e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
665,348.46,0.711502970428436,0.227109618160477,696.92,2021_yk_029,Yukon,2021,0.711146016364587,0.226607082541693,-5.8551280168203e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
666,348.984,0.711381916425488,0.228895292574728,697.968,2021_yk_029,Yukon,2021,0.711077795705651,0.225869226593613,-7.3785594807984e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
667,349.508,0.703943921494954,0.219894063623788,699.016,2021_yk_029,Yukon,2021,0.711075076526802,0.225076032322154,-7.9319427145943e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
668,350.032,0.710999815878976,0.227341035949889,700.064,2021_yk_029,Yukon,2021,0.711013235555735,0.224341379165746,-7.3465315640752e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
669,350.556,0.71486622456175,0.226023182088824,701.112,2021_yk_029,Yukon,2021,0.710962053579942,0.223731386787775,-6.0999237797143e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
670,351.08,0.708151101627333,0.225427480831978,702.16,2021_yk_029,Yukon,2021,0.7109642389015,0.22320624119874,-5.2514558903443e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
671,351.604,0.710138574893302,0.225607370998232,703.208,2021_yk_029,Yukon,2021,0.710991070721373,0.222812715052078,-3.9352614666188e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
672,352.128,0.717120627570827,0.21761147435527,704.256,2021_yk_029,Yukon,2021,0.711001778742414,0.222326172941617,-4.8654211046111e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
673,352.652,0.713646332625673,0.217926079082534,705.304,2021_yk_029,Yukon,2021,0.710988528367005,0.221879096700101,-4.4707624151643e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
674,353.176,0.711419782606012,0.215104507414806,706.352,2021_yk_029,Yukon,2021,0.710926496542768,0.221243218936537,-6.3587776356344e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
675,353.7,0.711970075270506,0.211888962850777,707.4,2021_yk_029,Yukon,2021,0.710931838747794,0.2207401171736,-5.0310176293694e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
676,354.224,0.707324186355096,0.215823865536488,708.448,2021_yk_029,Yukon,2021,0.710878217205596,0.220192576436321,-5.4754073727963e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
677,354.748,0.709463544433096,0.216315628855543,709.496,2021_yk_029,Yukon,2021,0.710892504705152,0.219515682305734,-6.7689413058669e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
678,355.272,0.710318223803452,0.213795209740339,710.544,2021_yk_029,Yukon,2021,0.710929573452413,0.218970400526792,-5.4528177894219e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
679,355.796,0.709745288372948,0.216813406423027,711.592,2021_yk_029,Yukon,2021,0.710938734637958,0.218450034426414,-5.2036610037806e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
680,356.32,0.715866311464258,0.218458772407207,712.64,2021_yk_029,Yukon,2021,0.710925100887323,0.217758517020401,-6.9151740601305e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
681,356.844,0.71418815059348,0.220584154404754,713.688,2021_yk_029,Yukon,2021,0.71086018487252,0.217224705145546,-5.338118748544e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
682,357.368,0.7092431812322,0.224370096134876,714.736,2021_yk_029,Yukon,2021,0.710837046356664,0.216676066551389,-5.4863859415774e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
683,357.892,0.707514310566965,0.222979150308617,715.784,2021_yk_029,Yukon,2021,0.710890545414959,0.21615580847425,-5.2025807713856e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
684,358.416,0.712284143735896,0.218656034070602,716.832,2021_yk_029,Yukon,2021,0.710957666677921,0.215650886646247,-5.0492182800282e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
685,358.94,0.712535058704381,0.213920874699244,717.88,2021_yk_029,Yukon,2021,0.710880675367588,0.215130837081845,-5.2004956440218e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
686,359.464,0.710353059938854,0.20676116154367,718.928,2021_yk_029,Yukon,2021,0.711039588445611,0.214617677392198,-5.1315968964701e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
687,359.988,0.718674781423057,0.204567755224703,719.976,2021_yk_029,Yukon,2021,0.710977963481947,0.214071356058906,-5.4632133329238e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
688,360.512,0.710333382540787,0.206934853056036,721.024,2021_yk_029,Yukon,2021,0.710932473092132,0.213573937395646,-4.9741866325947e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
689,361.036,0.713928911870341,0.201890461483543,722.072,2021_yk_029,Yukon,2021,0.711025055706504,0.213077436328095,-4.9650106755089e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
690,361.56,0.713183801094039,0.203322709376877,723.12,2021_yk_029,Yukon,2021,0.711109152930298,0.212666660900191,-4.1077542790429e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
691,362.084,0.711643574343443,0.197190248418186,724.168,2021_yk_029,Yukon,2021,0.710940229044414,0.212242095537029,-4.2456536316198e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
692,362.608,0.709522927737612,0.197920059403134,725.216,2021_yk_029,Yukon,2021,0.710898372822303,0.21181342334028,-4.2867219674946e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
693,363.132,0.711459779718262,0.205316976879837,726.264,2021_yk_029,Yukon,2021,0.710841003328465,0.211182264877884,-6.3115846239533e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
694,363.656,0.709990025464257,0.204758632803351,727.312,2021_yk_029,Yukon,2021,0.710816450084727,0.210684472831392,-4.9779204649255e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
695,364.18,0.710543383441084,0.210735044663293,728.36,2021_yk_029,Yukon,2021,0.710743604595459,0.210289038692151,-3.9543413924012e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
696,364.704,0.711518916742194,0.206202605273534,729.408,2021_yk_029,Yukon,2021,0.710666272566522,0.2098861605412,-4.0287815095121e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
697,365.228,0.70849346635874,0.199375929871032,730.456,2021_yk_029,Yukon,2021,0.710821035445271,0.209604191073293,-2.8196946790684e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
698,365.752,0.707850053300872,0.202366625608449,731.504,2021_yk_029,Yukon,2021,0.71084843802864,0.209146298406555,-4.578926667384e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
699,366.276,0.705999631658597,0.204992068583926,732.552,2021_yk_029,Yukon,2021,0.710819340315857,0.208699435956981,-4.4686244957417e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
700,366.8,0.709419454451694,0.211918344435505,733.6,2021_yk_029,Yukon,2021,0.71091517163022,0.208282010362217,-4.174255947634e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
701,367.324,0.710979816398804,0.215987086961733,734.648,2021_yk_029,Yukon,2021,0.710901231829771,0.207903866064668,-3.7814429754987e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
702,367.848,0.709310269634277,0.210079311301911,735.696,2021_yk_029,Yukon,2021,0.710796124860174,0.207634038242585,-2.6982782208209e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
703,368.372,0.711680871591935,0.212629229722188,736.744,2021_yk_029,Yukon,2021,0.710788885941838,0.20740735117589,-2.2668706669506e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
704,368.896,0.707614986314168,0.20806425612284,737.792,2021_yk_029,Yukon,2021,0.710800712870693,0.207152439968641,-2.5491120724982e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
705,369.42,0.710972127087047,0.208089920019957,738.84,2021_yk_029,Yukon,2021,0.710805352459916,0.207017306312046,-1.3513365659495e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
706,369.944,0.709900928326757,0.204960732035661,739.888,2021_yk_029,Yukon,2021,0.710863456466857,0.206760441130035,-2.568651820104e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
707,370.468,0.714058509638697,0.200809200926221,740.936,2021_yk_029,Yukon,2021,0.710864337757342,0.206446386127684,-3.1405500235132e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
708,370.992,0.711404179579421,0.203537956264958,741.984,2021_yk_029,Yukon,2021,0.710875886046088,0.20625029106712,-1.9609506056408e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
709,371.516,0.707724993070883,0.205135444708231,743.032,2021_yk_029,Yukon,2021,0.710885599962188,0.20597267176182,-2.7761930530009e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
710,372.04,0.710313586818904,0.200035982329717,744.08,2021_yk_029,Yukon,2021,0.710802053411553,0.20559970801723,-3.7296374458947e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
711,372.564,0.711048035201291,0.20909892974888,745.128,2021_yk_029,Yukon,2021,0.710612148308012,0.205231930320863,-3.6777769636697e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
712,373.088,0.708783813007745,0.206054907337049,746.176,2021_yk_029,Yukon,2021,0.71057592989592,0.204832158248383,-3.997720724807e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
713,373.612,0.710630600914449,0.206052816181524,747.224,2021_yk_029,Yukon,2021,0.710619135656635,0.204454872756224,-3.7728549215829e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
714,374.136,0.715722172502654,0.20984153101558,748.272,2021_yk_029,Yukon,2021,0.71056096933232,0.204111668664789,-3.4320409143506e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
715,374.66,0.707690355640183,0.207578850021053,749.32,2021_yk_029,Yukon,2021,0.710554343538967,0.203809728473325,-3.0194019146467e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
716,375.184,0.716482198778051,0.207711569217434,750.368,2021_yk_029,Yukon,2021,0.710672527992685,0.203682457385851,-1.2727108747351e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
717,375.708,0.70755034330573,0.20680902860028,751.416,2021_yk_029,Yukon,2021,0.710443635844735,0.203628121553731,-5.43358321196119e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
718,376.232,0.7091591677739,0.206762207795822,752.464,2021_yk_029,Yukon,2021,0.710410829488754,0.203545774434073,-8.23471196580716e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
719,376.756,0.714887145111262,0.205333956244798,753.512,2021_yk_029,Yukon,2021,0.710313015354084,0.203649500296075,1.0372586200199e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
720,377.28,0.713704322395723,0.20678967227143,754.56,2021_yk_029,Yukon,2021,0.710304255431126,0.203594921510224,-5.45787858517999e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
721,377.804,0.70586467365684,0.205170965186856,755.608,2021_yk_029,Yukon,2021,0.710199257641001,0.203604919812618,9.99830239414856e-6,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
722,378.328,0.710287684157448,0.206188488151576,756.656,2021_yk_029,Yukon,2021,0.710278276853022,0.203591815306853,-1.31045057642776e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
723,378.852,0.705050441903459,0.20024991325158,757.704,2021_yk_029,Yukon,2021,0.710333981480951,0.203487223889904,-1.0459141694971e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
724,379.376,0.711626889545098,0.199296677329153,758.752,2021_yk_029,Yukon,2021,0.710275200285215,0.203421426130322,-6.57977595815706e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
725,379.9,0.707132241072337,0.203383569806068,759.8,2021_yk_029,Yukon,2021,0.710313307329323,0.203196846073589,-2.2458005673273e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
726,380.424,0.706741994689295,0.204722603517654,760.848,2021_yk_029,Yukon,2021,0.710235828142237,0.203109288967696,-8.75571058932545e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
727,380.948,0.713229694219858,0.202975895549378,761.896,2021_yk_029,Yukon,2021,0.710266550669111,0.203131414814928,2.21258472323238e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
728,381.472,0.712643970881132,0.199867475945585,762.944,2021_yk_029,Yukon,2021,0.710353800981363,0.203086185011922,-4.52298030066411e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
729,381.996,0.71312036179475,0.199211435114374,763.992,2021_yk_029,Yukon,2021,0.710414285101342,0.202959073352843,-1.2711165907905e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
730,382.52,0.713900980489109,0.200381945146174,765.04,2021_yk_029,Yukon,2021,0.710346507881272,0.202717738209057,-2.4133514378604e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
731,383.044,0.709302186866369,0.20291871314524,766.088,2021_yk_029,Yukon,2021,0.710290292852777,0.20237929179727,-3.3844641178718e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
732,383.568,0.710814209395044,0.201421805030344,767.136,2021_yk_029,Yukon,2021,0.710225400795581,0.202111046427632,-2.6824536963723e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
733,384.092,0.713211997525473,0.20432485508083,768.184,2021_yk_029,Yukon,2021,0.710218846038476,0.201780685725463,-3.303607021696e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
734,384.616,0.712129398337328,0.199809834979818,769.232,2021_yk_029,Yukon,2021,0.710203356134046,0.201481206982678,-2.994787427851e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
735,385.14,0.712248450623889,0.203780943455081,770.28,2021_yk_029,Yukon,2021,0.710216451563642,0.201221812497344,-2.5939448533365e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
736,385.664,0.710810426771535,0.200411954615864,771.328,2021_yk_029,Yukon,2021,0.710272469317693,0.201001403499014,-2.204089983302e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
737,386.188,0.709516421862206,0.197472328714464,772.376,2021_yk_029,Yukon,2021,0.710302904439071,0.200802080022551,-1.9932347646284e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
