Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1639,858.836,0.709106045214645,0.731320284523867,1717.672,2019_yk_388a,Yukon,2019,0.710097964806841,0.707870132489262,0.0045486815455531,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1640,859.36,0.711191831175469,0.738632516629658,1718.72,2019_yk_388a,Yukon,2019,0.710075589826363,0.712369584036091,0.00449945154682885,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1641,859.884,0.709102955027581,0.746821298634146,1719.768,2019_yk_388a,Yukon,2019,0.71002267437283,0.716908141772082,0.0045385577359911,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1642,860.408,0.710616327437933,0.761113893632429,1720.816,2019_yk_388a,Yukon,2019,0.710006100504084,0.721355293108617,0.0044471513365356204,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1643,860.932,0.709427677636942,0.770549359046824,1721.864,2019_yk_388a,Yukon,2019,0.71000459327051,0.725746497730727,0.00439120462210962,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1644,861.456,0.709290941719219,0.756207796337956,1722.912,2019_yk_388a,Yukon,2019,0.709985495702817,0.729956492110698,0.00420999437997105,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1645,861.98,0.708700112080403,0.756172139406364,1723.96,2019_yk_388a,Yukon,2019,0.710003489956634,0.734108255797404,0.00415176368670589,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1646,862.504,0.70863905295318,0.748920087837683,1725.008,2019_yk_388a,Yukon,2019,0.709940651249229,0.738487124592932,0.00437886879552762,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1647,863.028,0.709287655761954,0.760500490957687,1726.056,2019_yk_388a,Yukon,2019,0.70993266922722,0.743407624267055,0.00492049967412322,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1648,863.552,0.707991954356342,0.781302607768338,1727.104,2019_yk_388a,Yukon,2019,0.709905266615175,0.74861362702863,0.00520600276157568,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1649,864.076,0.709103074495617,0.795376857371229,1728.152,2019_yk_388a,Yukon,2019,0.709836376371292,0.753328536508148,0.00471490947951725,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1650,864.6,0.710576028392428,0.7990900444529,1729.2,2019_yk_388a,Yukon,2019,0.709797666083777,0.758052204779745,0.00472366827159731,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1651,865.124,0.710890726072835,0.80737924408344,1730.248,2019_yk_388a,Yukon,2019,0.709795886072385,0.762845626691325,0.00479342191157983,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1652,865.648,0.710799787145212,0.809261221517193,1731.296,2019_yk_388a,Yukon,2019,0.709784198443829,0.767491905120928,0.00464627842960352,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1653,866.172,0.710880507260442,0.805714430400114,1732.344,2019_yk_388a,Yukon,2019,0.709734699311486,0.771787125416868,0.00429522029593954,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1654,866.696,0.711131794372693,0.800837024715916,1733.392,2019_yk_388a,Yukon,2019,0.709711095110803,0.775949914870283,0.00416278945341497,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1655,867.22,0.709868470341973,0.815998303855766,1734.44,2019_yk_388a,Yukon,2019,0.709673145624615,0.779919344705245,0.00396942983496196,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1656,867.744,0.709575076186443,0.822235094195186,1735.488,2019_yk_388a,Yukon,2019,0.709684359237281,0.783473533073304,0.00355418836805887,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1657,868.268,0.709285424005768,0.829290238042166,1736.536,2019_yk_388a,Yukon,2019,0.709677794855666,0.786811206581001,0.00333767350769731,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1658,868.792,0.710176136629691,0.84163557206055,1737.584,2019_yk_388a,Yukon,2019,0.709675655547969,0.790396789723466,0.00358558314246471,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1659,869.316,0.708380548257172,0.841587708176413,1738.632,2019_yk_388a,Yukon,2019,0.709610808450391,0.793510345064295,0.00311355534082924,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1660,869.84,0.709450084241304,0.844809018903119,1739.68,2019_yk_388a,Yukon,2019,0.709596690151591,0.79632725049768,0.00281690543338553,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1661,870.364,0.709434194075197,0.850593752107578,1740.728,2019_yk_388a,Yukon,2019,0.709608873664037,0.799244369170865,0.002917118673185,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1662,870.888,0.710023307808469,0.838002115777587,1741.776,2019_yk_388a,Yukon,2019,0.709589057622265,0.801950997832609,0.00270662866174376,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1663,871.412,0.709173176815611,0.836645681597022,1742.824,2019_yk_388a,Yukon,2019,0.709564540356921,0.804812372680934,0.00286137484832449,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1664,871.936,0.709533028291506,0.83097575057535,1743.872,2019_yk_388a,Yukon,2019,0.709565484171185,0.808154611743139,0.00334223906220499,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1665,872.46,0.709147198085024,0.833458301681817,1744.92,2019_yk_388a,Yukon,2019,0.709546897236143,0.811480062568342,0.00332545082520319,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1666,872.984,0.709881381768597,0.826810092060057,1745.968,2019_yk_388a,Yukon,2019,0.709491645885191,0.814751315339769,0.00327125277142659,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1667,873.508,0.708883384133159,0.832480684104782,1747.016,2019_yk_388a,Yukon,2019,0.709476997507459,0.818175945043907,0.00342462970413815,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1668,874.032,0.709477078715304,0.811118215597707,1748.064,2019_yk_388a,Yukon,2019,0.709488143190886,0.821202269366198,0.00302632432229144,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1669,874.556,0.71111181299399,0.81312420523887,1749.112,2019_yk_388a,Yukon,2019,0.7094976821895,0.824409533038422,0.00320726367222368,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1670,875.08,0.709062756189885,0.811566077499664,1750.16,2019_yk_388a,Yukon,2019,0.709472376439242,0.82741675226328,0.00300721922485847,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1671,875.604,0.707554505011208,0.815913770137628,1751.208,2019_yk_388a,Yukon,2019,0.709478150984873,0.830182638014648,0.00276588575136794,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1672,876.128,0.709760342262731,0.814356989323107,1752.256,2019_yk_388a,Yukon,2019,0.709446750883944,0.832866753916818,0.00268411590217021,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1673,876.652,0.710355217970162,0.808190636203106,1753.304,2019_yk_388a,Yukon,2019,0.709454428287996,0.835469136744196,0.00260238282737724,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1674,877.176,0.709300924708461,0.79779017273601,1754.352,2019_yk_388a,Yukon,2019,0.709483549347464,0.837693984230808,0.00222484748661189,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1675,877.7,0.709313308487754,0.792327696391293,1755.4,2019_yk_388a,Yukon,2019,0.709495968593901,0.839630684034057,0.00193669980324984,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1676,878.224,0.70937635688257,0.814561255808414,1756.448,2019_yk_388a,Yukon,2019,0.709518962617142,0.841403153321056,0.00177246928699826,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1677,878.748,0.710908097500672,0.83631376650726,1757.496,2019_yk_388a,Yukon,2019,0.709520912537985,0.843054135841238,0.00165098252018192,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1678,879.272,0.709409418997689,0.865038792054687,1758.544,2019_yk_388a,Yukon,2019,0.709555091695143,0.844376569933332,0.0013224340920942,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1679,879.796,0.70840797285438994,0.856001891593781,1759.592,2019_yk_388a,Yukon,2019,0.709557472731252,0.845565096183726,0.00118852625039401,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1680,880.32,0.708859576557382,0.859830055915832,1760.64,2019_yk_388a,Yukon,2019,0.709531577828431,0.846678483872881,0.00111338768915525,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1681,880.844,0.70935420222078,0.867118726522439,1761.688,2019_yk_388a,Yukon,2019,0.709496561916463,0.847604383779952,9.258999070707e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1682,881.368,0.709747235100525,0.86986328891029,1762.736,2019_yk_388a,Yukon,2019,0.709511332060725,0.84869372877772,0.00108934499776858,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1683,881.892,0.708351685136879,0.863072938743857,1763.784,2019_yk_388a,Yukon,2019,0.709473765616972,0.850007808764006,0.00131407998628597,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1684,882.416,0.708432971953566,0.85761597669201,1764.832,2019_yk_388a,Yukon,2019,0.709452143088155,0.851330156938699,0.00132234817469268,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1685,882.94,0.708793929964397,0.838812357311124,1765.88,2019_yk_388a,Yukon,2019,0.709451833549108,0.852111250263229,7.8109332453046e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1686,883.464,0.708801960069794,0.827574570301992,1766.928,2019_yk_388a,Yukon,2019,0.709452038924926,0.852906137879625,7.9488761639579e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1687,883.988,0.710111522605773,0.818478345400388,1767.976,2019_yk_388a,Yukon,2019,0.70948304635449,0.853566385090407,6.602472107815e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1688,884.512,0.710102916174964,0.834614053938606,1769.024,2019_yk_388a,Yukon,2019,0.709483093186148,0.854393717304279,8.2733221387265e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1689,885.036,0.708586296421756,0.819098560177921,1770.072,2019_yk_388a,Yukon,2019,0.709506727922061,0.855395518068673,0.00100180076439393,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1690,885.56,0.710327994512199,0.811776218464029,1771.12,2019_yk_388a,Yukon,2019,0.709516262366818,0.856484558946227,0.00108904087755324,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1691,886.084,0.710659373543136,0.829203683787644,1772.168,2019_yk_388a,Yukon,2019,0.709514128900929,0.85719206579862,7.0750685239395e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1692,886.608,0.7098279253137,0.83334842339398,1773.216,2019_yk_388a,Yukon,2019,0.709503238378093,0.858190753626528,9.9868782790746e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1693,887.132,0.709814252193112,0.849206029446108,1774.264,2019_yk_388a,Yukon,2019,0.709493095094405,0.859062547142998,8.7179351647015e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1694,887.656,0.707199880654883,0.878744041360165,1775.312,2019_yk_388a,Yukon,2019,0.709492040845239,0.859880185520783,8.1763837778503e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1695,888.18,0.708124981991002,0.877959086351678,1776.36,2019_yk_388a,Yukon,2019,0.709514207961736,0.860810909476894,9.3072395611126e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1696,888.704,0.707738057458474,0.880557287877806,1777.408,2019_yk_388a,Yukon,2019,0.70952841473682,0.86180112182399,9.9021234709573e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1697,889.228,0.709867268916,0.90097898900117,1778.456,2019_yk_388a,Yukon,2019,0.709546432861292,0.862744223802001,9.4310197801073e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1698,889.752,0.711000886347385,0.90425844883018,1779.504,2019_yk_388a,Yukon,2019,0.709562202179202,0.863827474924977,0.0010832511229758,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1699,890.276,0.709678385131462,0.923756104857288,1780.552,2019_yk_388a,Yukon,2019,0.709550083949135,0.864961006669956,0.00113353174497888,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1700,890.8,0.70967348615997,0.919065670121168,1781.6,2019_yk_388a,Yukon,2019,0.709596904461062,0.866401331977165,0.00144032530720961,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1701,891.324,0.709449427765442,0.912774443716222,1782.648,2019_yk_388a,Yukon,2019,0.70963845403994,0.868227761754097,0.00182642977693148,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1702,891.848,0.708732321382223,0.92216084776264,1783.696,2019_yk_388a,Yukon,2019,0.709622644994161,0.870006520100338,0.00177875834624142,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1703,892.372,0.709888321880059,0.926692328689456,1784.744,2019_yk_388a,Yukon,2019,0.709622414557551,0.871876763536768,0.00187024343643005,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1704,892.896,0.711038205287326,0.889698645534671,1785.792,2019_yk_388a,Yukon,2019,0.709625746418833,0.873868970334752,0.00199220679798373,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1705,893.42,0.709445266866577,0.872374127601353,1786.84,2019_yk_388a,Yukon,2019,0.709637944742202,0.875773700565373,0.0019047302306211,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1706,893.944,0.710018694347641,0.855268245057581,1787.888,2019_yk_388a,Yukon,2019,0.709630976991731,0.877287033592426,0.00151333302705314,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1707,894.468,0.70940465101255,0.859559442168601,1788.936,2019_yk_388a,Yukon,2019,0.709625244536824,0.878359971572856,0.00107293798043018,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1708,894.992,0.710042703785831,0.860648653293994,1789.984,2019_yk_388a,Yukon,2019,0.709597797982477,0.879020517083276,6.6054551041949e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1709,895.516,0.709245936662197,0.866688432394863,1791.032,2019_yk_388a,Yukon,2019,0.70961141338489,0.880193017777102,0.00117250069382646,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1710,896.04,0.70902233422316,0.865893305802224,1792.08,2019_yk_388a,Yukon,2019,0.709598687468608,0.8816303895488,0.00143737177169823,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1711,896.564,0.70878977135475,0.862933238507679,1793.128,2019_yk_388a,Yukon,2019,0.709591740399727,0.882946819746638,0.00131643019783789,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1712,897.088,0.711685995800934,0.874621921383311,1794.176,2019_yk_388a,Yukon,2019,0.709586877537398,0.884531617414636,0.00158479766799746,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1713,897.612,0.708626520635229,0.884559229577268,1795.224,2019_yk_388a,Yukon,2019,0.709589007713504,0.886202072893857,0.00167045547922151,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1714,898.136,0.709834442643678,0.880177915197474,1796.272,2019_yk_388a,Yukon,2019,0.709596686519378,0.887611922024159,0.00140984913030173,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1715,898.66,0.709849897999155,0.862863903327598,1797.32,2019_yk_388a,Yukon,2019,0.709604694419569,0.889240051110565,0.00162812908640619,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1716,899.184,0.709587398735537,0.869928351178938,1798.368,2019_yk_388a,Yukon,2019,0.709619216679833,0.891081670098958,0.00184161898839252,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1717,899.708,0.71114586977961,0.868905070689057,1799.416,2019_yk_388a,Yukon,2019,0.709592580552618,0.893064857110551,0.00198318701159339,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1718,900.232,0.71017894652914,0.891275504892908,1800.464,2019_yk_388a,Yukon,2019,0.709579820832606,0.894755544748135,0.00169068763758362,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1719,900.756,0.709798632411978,0.901695754040052,1801.512,2019_yk_388a,Yukon,2019,0.709601529454238,0.897218132157866,0.0024625874097316,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1720,901.28,0.71002215092669,0.910151471556317,1802.56,2019_yk_388a,Yukon,2019,0.709598751019277,0.899697183515727,0.00247905135786053,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1721,901.804,0.709306186121906,0.893044163251208,1803.608,2019_yk_388a,Yukon,2019,0.709574469994273,0.901884723034662,0.00218753951893558,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1722,902.328,0.709369876438299,0.897923385452031,1804.656,2019_yk_388a,Yukon,2019,0.709560691719532,0.903648019503006,0.00176329646834317,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1723,902.852,0.708564579794337,0.888953292585234,1805.704,2019_yk_388a,Yukon,2019,0.709547361580432,0.905262901386996,0.00161488188398995,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1724,903.376,0.709469773341555,0.880034053242449,1806.752,2019_yk_388a,Yukon,2019,0.709576490401345,0.906358148413722,0.00109524702672681,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1725,903.9,0.710477225074822,0.889301739048494,1807.8,2019_yk_388a,Yukon,2019,0.709617626623921,0.907234177621184,8.7602920746199e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1726,904.424,0.710733788273631,0.886222832885798,1808.848,2019_yk_388a,Yukon,2019,0.709630423230111,0.907958266080941,7.2408845975702e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1727,904.948,0.70996447160147,0.889066802785433,1809.896,2019_yk_388a,Yukon,2019,0.709618302068561,0.908321187396331,3.6292131538995e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1728,905.472,0.710423237789934,0.876113282976254,1810.944,2019_yk_388a,Yukon,2019,0.709597715791741,0.908660643655741,3.3945625940923e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1729,905.996,0.71038471918993,0.88113610993759806,1811.992,2019_yk_388a,Yukon,2019,0.7096015309441,0.908605765712695,-5.48779430458168e-5,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1730,906.52,0.711871986905501,0.897985595932245,1813.04,2019_yk_388a,Yukon,2019,0.709608303397769,0.908681405664294,7.56399515987605e-5,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1731,907.044,0.710047479743929,0.925499556753519,1814.088,2019_yk_388a,Yukon,2019,0.709620887720558,0.908656933436514,-2.44722277799037e-5,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1732,907.568,0.70881179951596,0.921082490097595,1815.136,2019_yk_388a,Yukon,2019,0.709629853835493,0.908324206932155,-3.3272650435844e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1733,908.092,0.710341391773586,0.920405242388906,1816.184,2019_yk_388a,Yukon,2019,0.70960591643721,0.908073391189258,-2.508157428972e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1734,908.616,0.709500836385364,0.917322580615034,1817.232,2019_yk_388a,Yukon,2019,0.709587615863088,0.908205406919824,1.3201573056631e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1735,909.14,0.710045207889873,0.906611510228551,1818.28,2019_yk_388a,Yukon,2019,0.70960683409049,0.908561272603579,3.5586568375456e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1736,909.664,0.708958291854344,0.905361237431608,1819.328,2019_yk_388a,Yukon,2019,0.709592637901969,0.909207441328337,6.4616872475775e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1737,910.188,0.710564150206237,0.900690045333074,1820.376,2019_yk_388a,Yukon,2019,0.70958233943807,0.90970078540475,4.9334407641288e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1738,910.712,0.707762625736877,0.904671522679853,1821.424,2019_yk_388a,Yukon,2019,0.709540977348778,0.910118529889525,4.177444847756e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1739,911.236,0.709224896999155,0.92635193322337,1822.472,2019_yk_388a,Yukon,2019,0.709552211479069,0.910555216411065,4.3668652154016e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1740,911.76,0.708096021580468,0.946072362217732,1823.52,2019_yk_388a,Yukon,2019,0.709554236391032,0.910694289518357,1.3907310729188e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1741,912.284,0.7089373780879,0.946104538392707,1824.568,2019_yk_388a,Yukon,2019,0.709581064864231,0.911027227121185,3.3293760282771e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1742,912.808,0.709455463360794,0.964951148990138,1825.616,2019_yk_388a,Yukon,2019,0.709529149992543,0.91119420684519,1.6697972400459e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1743,913.332,0.70847949570324,0.96330026749715,1826.664,2019_yk_388a,Yukon,2019,0.70955269041558,0.911163246621342,-3.09602238471873e-5,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1744,913.856,0.708893700306032,0.942206924510107,1827.712,2019_yk_388a,Yukon,2019,0.709531429666716,0.911473472720387,3.1022609904451e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1745,914.38,0.709274403975829,0.936500102495496,1828.76,2019_yk_388a,Yukon,2019,0.709555294186278,0.912037833811183,5.6436109079594e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1746,914.904,0.709673295685666,0.938071709605544,1829.808,2019_yk_388a,Yukon,2019,0.709556142847131,0.912395500663222,3.5766685203952e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1747,915.428,0.708513354972864,0.937469566095991,1830.856,2019_yk_388a,Yukon,2019,0.709523361431836,0.912933260937134,5.3776027391216e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1748,915.952,0.709337332974237,0.936055312193624,1831.904,2019_yk_388a,Yukon,2019,0.709502077407114,0.913287401100015,3.5414016288093e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1749,916.476,0.709888813719669,0.966853804761819,1832.952,2019_yk_388a,Yukon,2019,0.709484216748073,0.913496606586024,2.0920548600866e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1750,917,0.71016128841455,0.960519299935655,1834,2019_yk_388a,Yukon,2019,0.709463831034937,0.913383472070633,-1.1313451539096e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1751,917.524,0.70920251204292994,0.960456054923777,1835.048,2019_yk_388a,Yukon,2019,0.709458490449046,0.913515041806849,1.3156973621564e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1752,918.048,0.709001228829226,0.939146211494568,1836.096,2019_yk_388a,Yukon,2019,0.709435757780818,0.913540804222446,2.57624155971525e-5,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1753,918.572,0.709014443847121,0.946098942485504,1837.144,2019_yk_388a,Yukon,2019,0.709446529760402,0.913984714196136,4.4390997369014e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1754,919.096,0.708947609909666,0.944458862963769,1838.192,2019_yk_388a,Yukon,2019,0.709452502854415,0.914364649151128,3.7993495499166e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1755,919.62,0.710593155345557,0.930520838799403,1839.24,2019_yk_388a,Yukon,2019,0.709435311975264,0.914563972945328,1.9932379419984e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1756,920.144,0.708505853829835,0.924002595463225,1840.288,2019_yk_388a,Yukon,2019,0.70941772087978,0.914663127238794,9.91542934666301e-5,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1757,920.668,0.709139999222988,0.922754267924565,1841.336,2019_yk_388a,Yukon,2019,0.70941724707702,0.914999127783369,3.3600054457516e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1758,921.192,0.709765709738221,0.924625824394731,1842.384,2019_yk_388a,Yukon,2019,0.7094179715058,0.915654425040448,6.5529725707869e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1759,921.716,0.709907294272988,0.920463428274543,1843.432,2019_yk_388a,Yukon,2019,0.709412382931079,0.91620749574385,5.5307070340227e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1760,922.24,0.710079833380089,0.923604067217097,1844.48,2019_yk_388a,Yukon,2019,0.709361926925138,0.916133472659089,-7.40230847615653e-5,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1761,922.764,0.710204487132824,0.911306110049421,1845.528,2019_yk_388a,Yukon,2019,0.709321459446953,0.915646657483134,-4.8681517595494e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1762,923.288,0.709270288278316,0.902197257501134,1846.576,2019_yk_388a,Yukon,2019,0.709298785753519,0.91532792196587,-3.1873551726402e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1763,923.812,0.708452077983077,0.911643384115621,1847.624,2019_yk_388a,Yukon,2019,0.709264070023362,0.914860927867893,-4.6699409797723e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1764,924.336,0.709940170839992,0.897619589368651,1848.672,2019_yk_388a,Yukon,2019,0.709261413551016,0.914706504888576,-1.5442297931656e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1765,924.86,0.710598360510683,0.893726068626627,1849.72,2019_yk_388a,Yukon,2019,0.709253940495053,0.914761407596466,5.49027078904363e-5,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1766,925.384,0.70916692303641,0.894038368543048,1850.768,2019_yk_388a,Yukon,2019,0.709270703019569,0.915042481848349,2.810742518825e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1767,925.908,0.708786743178567,0.889160086753368,1851.816,2019_yk_388a,Yukon,2019,0.709247281119627,0.915216410357991,1.7392850964215e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1768,926.432,0.707560978428363,0.885713322380535,1852.864,2019_yk_388a,Yukon,2019,0.709276004773788,0.915413751617379,1.9734125938819e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1769,926.956,0.70991998447965,0.892889623687269,1853.912,2019_yk_388a,Yukon,2019,0.709300431847494,0.915254923900341,-1.5882771703845e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1770,927.48,0.709143828940932,0.874237692239741,1854.96,2019_yk_388a,Yukon,2019,0.709323835779669,0.914764672327245,-4.9025157309567e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1771,928.004,0.710399479746696,0.882909494677344,1856.008,2019_yk_388a,Yukon,2019,0.709318165766391,0.914414216669249,-3.504556579964e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1772,928.528,0.708571103499616,0.884640704823582,1857.056,2019_yk_388a,Yukon,2019,0.709326366522346,0.913728222738782,-6.8599393046642e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1773,929.052,0.710038946017447,0.882701616146438,1858.104,2019_yk_388a,Yukon,2019,0.709344962256628,0.913223589907673,-5.0463283110968e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1774,929.576,0.708558797711838,0.898791481140146,1859.152,2019_yk_388a,Yukon,2019,0.709358626216895,0.912846398138404,-3.771917692682e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
1775,930.1,0.711281769172913,0.896725568775351,1860.2,2019_yk_388a,Yukon,2019,0.709360629433709,0.912303688410022,-5.4270972838199e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
