Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1036,542.864,0.714158450278142,0.196640250576624,1085.728,2021_yk_017,Yukon,2021,0.71552073348837,0.192040807831561,1.2169592452385e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1037,543.388,0.715324016910632,0.198016518817612,1086.776,2021_yk_017,Yukon,2021,0.715426626938942,0.192269995902652,2.2918807109115e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1038,543.912,0.712774952731579,0.199659318840096,1087.824,2021_yk_017,Yukon,2021,0.715313087135359,0.192659959424244,3.8996352159242e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1039,544.436,0.716293370114798,0.195793998351631,1088.872,2021_yk_017,Yukon,2021,0.715391840680672,0.19289496679641,2.3500737216503e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1040,544.96,0.715119574178797,0.20075664221378,1089.92,2021_yk_017,Yukon,2021,0.715348001518236,0.193174837025999,2.7987022958903e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1041,545.484,0.712735460430281,0.199102404231764,1090.968,2021_yk_017,Yukon,2021,0.715372497946529,0.193550842874606,3.76005848607e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1042,546.008,0.717034350553071,0.201458217812927,1092.016,2021_yk_017,Yukon,2021,0.715269455749049,0.193998075844073,4.4723296946769e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1043,546.532,0.715309390523739,0.201970208122069,1093.064,2021_yk_017,Yukon,2021,0.715249904123098,0.194454669176409,4.5659333233577e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1044,547.056,0.712292897379931,0.203420056650369,1094.112,2021_yk_017,Yukon,2021,0.71521529931752,0.194989916682509,5.3524750609967e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1045,547.58,0.716192714266813,0.203295917824839,1095.16,2021_yk_017,Yukon,2021,0.715208991704299,0.195404024829696,4.1410814718737e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1046,548.104,0.713156391414439,0.192958278523537,1096.208,2021_yk_017,Yukon,2021,0.715232580677789,0.195835291862293,4.3126703259671e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1047,548.628,0.716294408214767,0.189291483555426,1097.256,2021_yk_017,Yukon,2021,0.715270374052412,0.196235819522524,4.005276602314e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1048,549.152,0.714486531659458,0.185310993224186,1098.304,2021_yk_017,Yukon,2021,0.71517847322857,0.196650412479343,4.1459295681864e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1049,549.676,0.71755581977126,0.187992936155295,1099.352,2021_yk_017,Yukon,2021,0.715267127479491,0.197051297487425,4.0088500808246e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1050,550.2,0.715888775130962,0.187815715778558,1100.4,2021_yk_017,Yukon,2021,0.7151343606234,0.197491348094654,4.4005060722845e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1051,550.724,0.716147138322,0.189768535426514,1101.448,2021_yk_017,Yukon,2021,0.715067336238468,0.197935554644805,4.4420655015131e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1052,551.248,0.717455332658614,0.190318221102353,1102.496,2021_yk_017,Yukon,2021,0.715007928443832,0.198465605683022,5.3005103821685e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1053,551.772,0.714106640923789,0.189483161191123,1103.544,2021_yk_017,Yukon,2021,0.714855354038195,0.198982977709452,5.1737202642979e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1054,552.296,0.715286933331532,0.188891157741955,1104.592,2021_yk_017,Yukon,2021,0.714928418807026,0.199543064136507,5.6008642705524e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1055,552.82,0.710944237125786,0.187171686130994,1105.64,2021_yk_017,Yukon,2021,0.714953288864399,0.200120354660168,5.7729052366095e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1056,553.344,0.716550398497778,0.190203485712576,1106.688,2021_yk_017,Yukon,2021,0.714981357426988,0.200631485379124,5.1113071895597e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1057,553.868,0.718724246116963,0.187105826203073,1107.736,2021_yk_017,Yukon,2021,0.715090293124401,0.201161115078064,5.2962969894054e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1058,554.392,0.712179440659756,0.188102967417573,1108.784,2021_yk_017,Yukon,2021,0.714975670545028,0.201623896545559,4.6278146749437e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1059,554.916,0.718593487563873,0.18893441502882,1109.832,2021_yk_017,Yukon,2021,0.715093596197609,0.202069577101218,4.4568055565946e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1060,555.44,0.717975257978755,0.191779947193902,1110.88,2021_yk_017,Yukon,2021,0.71519611261979,0.202421840632486,3.5226353126771e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1061,555.964,0.71299692622142,0.196764631918439,1111.928,2021_yk_017,Yukon,2021,0.715227682947291,0.202881883773142,4.6004314065556e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1062,556.488,0.716773092577722,0.196872371128725,1112.976,2021_yk_017,Yukon,2021,0.715188917115208,0.20329571045487,4.138266817289e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1063,557.012,0.714054606670426,0.197577101602571,1114.024,2021_yk_017,Yukon,2021,0.715196361280215,0.203650446382658,3.547359277875e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1064,557.536,0.715702883884246,0.202048515192186,1115.072,2021_yk_017,Yukon,2021,0.71514787055971,0.204032371855211,3.8192547255291e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1065,558.06,0.715757088142878,0.200831212178431,1116.12,2021_yk_017,Yukon,2021,0.715184554002562,0.204341782597924,3.0941074271265e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1066,558.584,0.712366813197596,0.204078357888924,1117.168,2021_yk_017,Yukon,2021,0.715253539930578,0.204624965733237,2.8318313531394e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1067,559.108,0.714045453068484,0.208244338422755,1118.216,2021_yk_017,Yukon,2021,0.715313964616641,0.204890972408887,2.6600667564941e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1068,559.632,0.712067032246689,0.215197774378921,1119.264,2021_yk_017,Yukon,2021,0.715341510017921,0.205153586918631,2.6261450974393e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1069,560.156,0.721950526352611,0.209141744861706,1120.312,2021_yk_017,Yukon,2021,0.715286538411615,0.205434579925209,2.8099300657782e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1070,560.68,0.71225933669522,0.210821540328623,1121.36,2021_yk_017,Yukon,2021,0.715272838542021,0.205640786775924,2.062068507152e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1071,561.204,0.714392190102669,0.214468198170512,1122.408,2021_yk_017,Yukon,2021,0.715339520559256,0.205938586849145,2.9780007322161e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1072,561.728,0.710784593199835,0.21513601623894,1123.456,2021_yk_017,Yukon,2021,0.71531445484301,0.206217552526097,2.7896567695168e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1073,562.252,0.713691329680343,0.216944131174941,1124.504,2021_yk_017,Yukon,2021,0.715269123340833,0.206441095835843,2.2354330974544e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1074,562.776,0.714093360658681,0.218537938795001,1125.552,2021_yk_017,Yukon,2021,0.715367082877775,0.206664762868642,2.2366703279949e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1075,563.3,0.718031837023013,0.215654677668229,1126.6,2021_yk_017,Yukon,2021,0.715336505299027,0.206929268557985,2.6450568934305e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1076,563.824,0.717926942320693,0.214887441866281,1127.648,2021_yk_017,Yukon,2021,0.715427650973651,0.207373903631556,4.4463507357117e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1077,564.348,0.715115831748778,0.214428541140084,1128.696,2021_yk_017,Yukon,2021,0.715388330877818,0.207915335159495,5.4143152793839e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1078,564.872,0.714433698487268,0.213600534269122,1129.744,2021_yk_017,Yukon,2021,0.715326921021048,0.208481270406117,5.6593524662182e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1079,565.396,0.718022612295336,0.212690812032736,1130.792,2021_yk_017,Yukon,2021,0.715267721100329,0.20901771801454,5.3644760842322e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1080,565.92,0.710810400389028,0.216737612206275,1131.84,2021_yk_017,Yukon,2021,0.715184562736621,0.209484032419024,4.6631440448449e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1081,566.444,0.713244746019048,0.214503654339734,1132.888,2021_yk_017,Yukon,2021,0.715187669092439,0.20990642082069,4.2238840166555e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1082,566.968,0.714644592923622,0.215631318587434,1133.936,2021_yk_017,Yukon,2021,0.715214817054301,0.210353816971468,4.4739615077843e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1083,567.492,0.711570520149297,0.215281876132854,1134.984,2021_yk_017,Yukon,2021,0.715213026227654,0.210776814416227,4.2299744475837e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1084,568.016,0.717268002250032,0.217134131235135,1136.032,2021_yk_017,Yukon,2021,0.715214915187145,0.211093245310079,3.164308938523e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1085,568.54,0.715321205680911,0.218505308541426,1137.08,2021_yk_017,Yukon,2021,0.715300461409519,0.2114304504933,3.3720518322077e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1086,569.064,0.716727578842883,0.215724757879755,1138.128,2021_yk_017,Yukon,2021,0.715304329098847,0.21181308541145,3.8263491814996e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1087,569.588,0.720393197000316,0.217992298281332,1139.176,2021_yk_017,Yukon,2021,0.715175563752691,0.212250448030721,4.3736261927093e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1088,570.112,0.710318123249259,0.214397551871168,1140.224,2021_yk_017,Yukon,2021,0.715155009612916,0.212628413528931,3.7796549821042e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1089,570.636,0.719955893011095,0.214245769564798,1141.272,2021_yk_017,Yukon,2021,0.715048372488988,0.213054037862677,4.2562433374576e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1090,571.16,0.719911396404925,0.212439905004071,1142.32,2021_yk_017,Yukon,2021,0.715004457425567,0.213452396232081,3.9835836940393e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1091,571.684,0.716827901391827,0.21533917412698,1143.368,2021_yk_017,Yukon,2021,0.715080513191349,0.213763290571889,3.1089433980849e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1092,572.208,0.71688551050415406,0.215188838944603,1144.416,2021_yk_017,Yukon,2021,0.715086385746536,0.214102804478498,3.3951390660885e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1093,572.732,0.712833879672737,0.21529528044263,1145.464,2021_yk_017,Yukon,2021,0.715088755614359,0.214423381157646,3.2057667914742e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1094,573.256,0.716130210073122,0.215769643051593,1146.512,2021_yk_017,Yukon,2021,0.715024352585911,0.214735345493185,3.1196433553992e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1095,573.78,0.711183711280207,0.213151612580896,1147.56,2021_yk_017,Yukon,2021,0.714969905019635,0.214985194334323,2.4984884113787e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1096,574.304,0.718297605959119,0.213631238695462,1148.608,2021_yk_017,Yukon,2021,0.715056332855517,0.215262568995743,2.773746614198e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1097,574.828,0.718949498074366,0.213976919356576,1149.656,2021_yk_017,Yukon,2021,0.714996705557534,0.215393223819557,1.3065482381413e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1098,575.352,0.714427676808386,0.215416189424733,1150.704,2021_yk_017,Yukon,2021,0.71502073647444,0.215372635596841,-2.05882227164167e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1099,575.876,0.712995073736448,0.2126535787463,1151.752,2021_yk_017,Yukon,2021,0.714955667745083,0.21541916561343,4.65300165888027e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1100,576.4,0.714297582003137,0.213129053256693,1152.8,2021_yk_017,Yukon,2021,0.715009555443241,0.215524445546438,1.0527993300874e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1101,576.924,0.716736381464377,0.21697040862506,1153.848,2021_yk_017,Yukon,2021,0.714973967849036,0.21560919270442,8.47471579817072e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1102,577.448,0.71553040757831,0.218196158430029,1154.896,2021_yk_017,Yukon,2021,0.715023270863751,0.215725016014769,1.1582331034934e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1103,577.972,0.712589500393138,0.215382806706795,1155.944,2021_yk_017,Yukon,2021,0.715010579759384,0.215855809848535,1.3079383376535e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1104,578.496,0.718170469596452,0.21684007861834,1156.992,2021_yk_017,Yukon,2021,0.715046692020622,0.215982154527602,1.2634467906708e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1105,579.02,0.71435805954193,0.219166259185421,1158.04,2021_yk_017,Yukon,2021,0.7149688979953,0.216174460175994,1.9230564839184e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1106,579.544,0.718625131891872,0.219636382937807,1159.088,2021_yk_017,Yukon,2021,0.714958958143435,0.21633674556660001,1.6228539060633e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1107,580.068,0.713935202464795,0.221777375231729,1160.136,2021_yk_017,Yukon,2021,0.714967682552728,0.216564026584847,2.2728101824728e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1108,580.592,0.710801940253252,0.219267108021496,1161.184,2021_yk_017,Yukon,2021,0.714976889462203,0.216781205397114,2.1717881226623e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1109,581.116,0.714003824528126,0.22017979266069,1162.232,2021_yk_017,Yukon,2021,0.714727652104472,0.21708651577621,3.0531037909681e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1110,581.64,0.710899273308487,0.215794580047628,1163.28,2021_yk_017,Yukon,2021,0.71481167227853,0.217345836445517,2.5932066930686e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1111,582.164,0.716333519671101,0.215111839526447,1164.328,2021_yk_017,Yukon,2021,0.714837438304496,0.217705897999181,3.6006155366383e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1112,582.688,0.719084210370303,0.217161990149059,1165.376,2021_yk_017,Yukon,2021,0.714803177293549,0.217976509159485,2.7061116030363e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1113,583.212,0.713999191324951,0.214863007876627,1166.424,2021_yk_017,Yukon,2021,0.714844966866112,0.218285336277755,3.0882711827073e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1114,583.736,0.71540027090102,0.207877011373092,1167.472,2021_yk_017,Yukon,2021,0.714850168173796,0.218589217044634,3.038807668787e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1115,584.26,0.716077010468203,0.207403997124241,1168.52,2021_yk_017,Yukon,2021,0.714839793774182,0.218840725748146,2.5150870351145e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1116,584.784,0.716782459857499,0.213161580801572,1169.568,2021_yk_017,Yukon,2021,0.714822213822865,0.219160662767054,3.1993701890795e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1117,585.308,0.710998325347573,0.213347583359329,1170.616,2021_yk_017,Yukon,2021,0.714825726964824,0.219515581644437,3.5491887738387e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1118,585.832,0.710946192273269,0.210780897310198,1171.664,2021_yk_017,Yukon,2021,0.714865893743532,0.219915822844992,4.0024120055476e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1119,586.356,0.712195260128195,0.214471875053567,1172.712,2021_yk_017,Yukon,2021,0.714683232793978,0.220210994614266,2.951717692736e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1120,586.88,0.715340354173501,0.215681449358138,1173.76,2021_yk_017,Yukon,2021,0.714539864242005,0.220611492242058,4.004976277922e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1121,587.404,0.717560272168334,0.215418292306948,1174.808,2021_yk_017,Yukon,2021,0.714506222715397,0.220928879604079,3.1738736202066e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1122,587.928,0.717125445888962,0.217243205525257,1175.856,2021_yk_017,Yukon,2021,0.71453534478691,0.221285051042963,3.5617143888422e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1123,588.452,0.714196798739764,0.216811702351417,1176.904,2021_yk_017,Yukon,2021,0.714580660141769,0.221642732579459,3.5768153649637e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1124,588.976,0.711838702177401,0.220766375324583,1177.952,2021_yk_017,Yukon,2021,0.71452554713142,0.221934917527015,2.9218494755525e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1125,589.5,0.712490234166277,0.215822142646704,1179,2021_yk_017,Yukon,2021,0.714586423357572,0.222311223087885,3.7630556087042e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1126,590.024,0.717552483350551,0.220720837574112,1180.048,2021_yk_017,Yukon,2021,0.714534657315679,0.222685811648593,3.745885607081e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1127,590.548,0.710467815189479,0.216083627851603,1181.096,2021_yk_017,Yukon,2021,0.714413325382248,0.223051701196571,3.6588954797789e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1128,591.072,0.713508887261082,0.213962481015936,1182.144,2021_yk_017,Yukon,2021,0.714451804422375,0.223357433012395,3.0573181582432e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1129,591.596,0.71804640259119,0.211933545857035,1183.192,2021_yk_017,Yukon,2021,0.714543244379937,0.223716332914678,3.5889990228241e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1130,592.12,0.715492598584685,0.217138336309146,1184.24,2021_yk_017,Yukon,2021,0.714494675460062,0.224060086512195,3.4375359751689e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1131,592.644,0.712256934450372,0.219553027649413,1185.288,2021_yk_017,Yukon,2021,0.714474256403668,0.224361235486769,3.0114897457414e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1132,593.168,0.713742774082708,0.222085414859901,1186.336,2021_yk_017,Yukon,2021,0.714484675384808,0.224662419490275,3.0118400350676e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1133,593.692,0.712929863418359,0.224791761200862,1187.384,2021_yk_017,Yukon,2021,0.714521432065748,0.225016326071148,3.5390658087267e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1134,594.216,0.716260096332952,0.226118619539027,1188.432,2021_yk_017,Yukon,2021,0.714399709928741,0.225411062303778,3.9473623262961e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1135,594.74,0.713364195503667,0.227193016571739,1189.48,2021_yk_017,Yukon,2021,0.714382017994966,0.225738243288443,3.2718098466536e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1136,595.264,0.7173305512088,0.224624565302661,1190.528,2021_yk_017,Yukon,2021,0.714276893703931,0.226123466961722,3.8522367327875e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1137,595.788,0.715639296306354,0.228065402234923,1191.576,2021_yk_017,Yukon,2021,0.714243016656346,0.226439838446035,3.1637148431326e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1138,596.312,0.714986113055766,0.226631263005096,1192.624,2021_yk_017,Yukon,2021,0.714249134075651,0.226848033076356,4.0819463032115e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1139,596.836,0.703068370831522,0.231009434778545,1193.672,2021_yk_017,Yukon,2021,0.714230353181753,0.227180705775625,3.326726992687e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1140,597.36,0.715851610832496,0.232296852364687,1194.72,2021_yk_017,Yukon,2021,0.714296086030596,0.227676533080646,4.9582730502115e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1141,597.884,0.714790707577024,0.236107347559562,1195.768,2021_yk_017,Yukon,2021,0.714211052029563,0.228177643879562,5.0111079891593e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1142,598.408,0.712588932266756,0.231867988205653,1196.816,2021_yk_017,Yukon,2021,0.71418020380988,0.228727002388198,5.4935850863599e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1143,598.932,0.714077894503063,0.233811503229098,1197.864,2021_yk_017,Yukon,2021,0.714085727214824,0.229198148148284,4.7114576008613e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1144,599.456,0.717580080711073,0.235366977247857,1198.912,2021_yk_017,Yukon,2021,0.714020919877416,0.229851031411831,6.5288326354656e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1145,599.98,0.714698741704096,0.233595830752112,1199.96,2021_yk_017,Yukon,2021,0.714001879695984,0.23051714323291,6.6611182107878e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1146,600.504,0.715672781763849,0.234920979014232,1201.008,2021_yk_017,Yukon,2021,0.713942101939707,0.23108107149321,5.6392826030082e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1147,601.028,0.720603985517878,0.239287430924365,1202.056,2021_yk_017,Yukon,2021,0.713962531022128,0.231659448968131,5.7837747492034e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1148,601.552,0.712728129971763,0.238412023904454,1203.104,2021_yk_017,Yukon,2021,0.714019874234983,0.232243140785962,5.8369181783074e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1149,602.076,0.70899623603784,0.231956075721213,1204.152,2021_yk_017,Yukon,2021,0.714036372270933,0.232782248367259,5.3910758129746e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1150,602.6,0.711309283286532,0.236469762671604,1205.2,2021_yk_017,Yukon,2021,0.714050438791048,0.233302882817823,5.206344505636e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1151,603.124,0.71480940979534,0.234382415848219,1206.248,2021_yk_017,Yukon,2021,0.71397995522553,0.233846313098216,5.4343028039374e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1152,603.648,0.718632834794957,0.236559125277656,1207.296,2021_yk_017,Yukon,2021,0.713937238166628,0.234451876040653,6.0556294243657e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1153,604.172,0.715552800964247,0.236756172632411,1208.344,2021_yk_017,Yukon,2021,0.713920389611407,0.235067536487949,6.1566044729569e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1154,604.696,0.712823429452214,0.233300739904909,1209.392,2021_yk_017,Yukon,2021,0.714042074791097,0.235694769879234,6.2723339128553e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1155,605.22,0.714836284849323,0.235729946233122,1210.44,2021_yk_017,Yukon,2021,0.71408781547233,0.236412845104816,7.1807522558153e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1156,605.744,0.715191643445523,0.236106552337947,1211.488,2021_yk_017,Yukon,2021,0.713982119651251,0.237147556683797,7.3471157898158e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1157,606.268,0.711669582068532,0.235930292235249,1212.536,2021_yk_017,Yukon,2021,0.714029013749559,0.238064931242638,9.1737455884055e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1158,606.792,0.716736419215975,0.233760098374193,1213.584,2021_yk_017,Yukon,2021,0.714068699503696,0.239058643091195,9.9371184855715e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1159,607.316,0.718481471190201,0.234187572883244,1214.632,2021_yk_017,Yukon,2021,0.713992509361623,0.239979123421499,9.2048033030417e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1160,607.84,0.71138344681060794,0.233754269107708,1215.68,2021_yk_017,Yukon,2021,0.71398057200687,0.240804224597279,8.251011757798e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1161,608.364,0.715511238080726,0.235039347099507,1216.728,2021_yk_017,Yukon,2021,0.714009301196121,0.241758435884594,9.5421128731457e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1162,608.888,0.716155546446718,0.236267198640435,1217.776,2021_yk_017,Yukon,2021,0.713985961183765,0.242697758895953,9.3932301135973e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1163,609.412,0.714794901249564,0.236617201559155,1218.824,2021_yk_017,Yukon,2021,0.7140048314415,0.243663751744519,9.6599284856599e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1164,609.936,0.710867141376004,0.240524252576115,1219.872,2021_yk_017,Yukon,2021,0.713902365413921,0.244594525738927,9.3077399440794e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1165,610.46,0.713296543515436,0.238797118265344,1220.92,2021_yk_017,Yukon,2021,0.713904626337546,0.245551306564308,9.5678082538094e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
1166,610.984,0.712317674429783,0.242749803334532,1221.968,2021_yk_017,Yukon,2021,0.71387991183117006,0.246496720687336,9.4541412302739e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
