Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
720,377.28,0.706051813388619,0.234217416611707,754.56,2020_kk_219,Kusko,2020,0.706299830967265,0.242881643944152,-3.0594369028813e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
721,377.804,0.707888533859438,0.234803518404011,755.608,2020_kk_219,Kusko,2020,0.706375013019499,0.242555373061132,-3.2627088301959e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
722,378.328,0.709756532744814,0.239485311864251,756.656,2020_kk_219,Kusko,2020,0.706310485481424,0.242199949575874,-0.00035542348525821003,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
723,378.852,0.704209286907054,0.23825571404731,757.704,2020_kk_219,Kusko,2020,0.706359466053776,0.241865649011067,-3.3430056480751e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
724,379.376,0.706078104831068,0.240070064908241,758.752,2020_kk_219,Kusko,2020,0.706360324043963,0.24159932977524,-2.6631923582659e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
725,379.9,0.706860416653956,0.239120394723287,759.8,2020_kk_219,Kusko,2020,0.706380685865232,0.241321249574846,-2.7808020039371e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
726,380.424,0.70580215050222594,0.238311184937931,760.848,2020_kk_219,Kusko,2020,0.706363584962842,0.241070143398942,-2.5110617590407e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
727,380.948,0.70768531505972,0.236338757363453,761.896,2020_kk_219,Kusko,2020,0.706347065166447,0.240824182753497,-2.459606454449e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
728,381.472,0.705268613341498,0.238392671113168,762.944,2020_kk_219,Kusko,2020,0.706473085549712,0.240519514741283,-3.0466801221459e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
729,381.996,0.709059540507857,0.244358449872381,763.992,2020_kk_219,Kusko,2020,0.706437174140065,0.240242820359601,-2.766943816814e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
730,382.52,0.69907092323573,0.244714351863276,765.04,2020_kk_219,Kusko,2020,0.706363597518062,0.23991466210972,-3.2815824988086e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
731,383.044,0.708898870135697,0.24120914436578,766.088,2020_kk_219,Kusko,2020,0.706294825335548,0.239470476175562,-4.4418593415879e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
732,383.568,0.709458698513538,0.239606800626712,767.136,2020_kk_219,Kusko,2020,0.706201655251245,0.239175673494115,-2.9480268144668e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
733,384.092,0.704478724798032,0.241113512531896,768.184,2020_kk_219,Kusko,2020,0.706276049468204,0.238916963344266,-2.5871014984943e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
734,384.616,0.71081476539757,0.238190957268883,769.232,2020_kk_219,Kusko,2020,0.706341437473929,0.238669452019657,-2.4751132460884e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
735,385.14,0.704314536194012,0.237714686036664,770.28,2020_kk_219,Kusko,2020,0.706374402686622,0.238425991690471,-2.4346032918579e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
736,385.664,0.707644203572338,0.239070006796467,771.328,2020_kk_219,Kusko,2020,0.706391139636892,0.23820719239840701,-2.1879929206353e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
737,386.188,0.708973143811498,0.241079512078544,772.376,2020_kk_219,Kusko,2020,0.706382084925768,0.238042568114265,-1.6462428414185e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
738,386.712,0.706047316570995,0.234202582601432,773.424,2020_kk_219,Kusko,2020,0.706369380385161,0.237970736694957,-7.18314193084157e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
739,387.236,0.706907670542058,0.237362986387765,774.472,2020_kk_219,Kusko,2020,0.706406455918273,0.237903426775873,-6.73099190842685e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
740,387.76,0.701590094562795,0.237484981220941,775.52,2020_kk_219,Kusko,2020,0.706357899318368,0.23787598437193,-2.74424039427568e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
741,388.284,0.705728031678187,0.239195436959637,776.568,2020_kk_219,Kusko,2020,0.706468541047012,0.237779016543568,-9.69678283623265e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
742,388.808,0.706116218437669,0.237836188809415,777.616,2020_kk_219,Kusko,2020,0.706510552023128,0.237540324834676,-2.386917088914e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
743,389.332,0.705838465391659,0.235905387381521,778.664,2020_kk_219,Kusko,2020,0.706535429701879,0.237323429591893,-2.1689524278362e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
744,389.856,0.707502066933674,0.235338499810866,779.712,2020_kk_219,Kusko,2020,0.706549586034324,0.237062778856006,-2.6065073588682e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
745,390.38,0.705266211627228,0.235796541622014,780.76,2020_kk_219,Kusko,2020,0.706458000251882,0.23670410971225,-3.5866914375543e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
746,390.904,0.705240085832853,0.234641064125606,781.808,2020_kk_219,Kusko,2020,0.706441612910981,0.236439124075532,-2.6498563671872e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
747,391.428,0.710478718314072,0.236310938205325,782.856,2020_kk_219,Kusko,2020,0.70648748268966,0.236315120814994,-1.2400326053771e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
748,391.952,0.704336794137418,0.239866799249349,783.904,2020_kk_219,Kusko,2020,0.706548624972556,0.236163465325785,-1.516554892087e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
749,392.476,0.708435770887171,0.237656857496712,784.952,2020_kk_219,Kusko,2020,0.70658713707657,0.236027080149224,-1.3638517656175e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
750,393,0.70711377477536,0.235750993759606,786,2020_kk_219,Kusko,2020,0.706560618405915,0.235940451083802,-8.66290654213953e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
751,393.524,0.70897554383335,0.235832292704184,787.048,2020_kk_219,Kusko,2020,0.706475025529851,0.23591219346394,-2.82576198623041e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
752,394.048,0.705629603726194,0.233603030494564,788.096,2020_kk_219,Kusko,2020,0.706443760135332,0.2357897000187,-1.2249344524006e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
753,394.572,0.706182549104612,0.234446309290017,789.144,2020_kk_219,Kusko,2020,0.706474006096378,0.235658942883952,-1.3075713474788e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
754,395.096,0.705490911860586,0.238110547330526,790.192,2020_kk_219,Kusko,2020,0.706531067086781,0.235482954471488,-1.7598841246421e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
755,395.62,0.70279905212357,0.237852107185593,791.24,2020_kk_219,Kusko,2020,0.706485450528254,0.235302873183081,-1.8008128840663e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
756,396.144,0.705553833914416,0.235511898077043,792.288,2020_kk_219,Kusko,2020,0.706490037253517,0.235185838512285,-1.1703467079604e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
757,396.668,0.70694079814141,0.233689077061143,793.336,2020_kk_219,Kusko,2020,0.706536391157199,0.235039693441188,-1.4614507109692e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
758,397.192,0.712094344946467,0.231126621588585,794.384,2020_kk_219,Kusko,2020,0.706549135473953,0.234866009841163,-1.7368360002531e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
759,397.716,0.705545535561011,0.233042964014421,795.432,2020_kk_219,Kusko,2020,0.706562660823248,0.234599168721396,-2.6684111976674e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
760,398.24,0.704235916138685,0.228520882847209,796.48,2020_kk_219,Kusko,2020,0.706670334889434,0.23429403390557,-3.0513481582644e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
761,398.764,0.703723963611517,0.22508471740524,797.528,2020_kk_219,Kusko,2020,0.706676181508366,0.234027218013123,-2.6681589244645e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
762,399.288,0.704003504694467,0.229466899504958,798.576,2020_kk_219,Kusko,2020,0.706655384998257,0.233768560492249,-2.5865752087364e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
763,399.812,0.711263736461619,0.230217790079473,799.624,2020_kk_219,Kusko,2020,0.706615052832726,0.233480565983356,-2.8799450889388e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
764,400.336,0.709510092914388,0.232919395680245,800.672,2020_kk_219,Kusko,2020,0.706532415698761,0.233243600786236,-2.3696519711932e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
765,400.86,0.70881033988136,0.233139552689043,801.72,2020_kk_219,Kusko,2020,0.706555376377116,0.233050258035336,-1.9334275090052e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
766,401.384,0.706345353814249,0.235301970494097,802.768,2020_kk_219,Kusko,2020,0.706520830690007,0.232827520030235,-2.2273800510036e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
767,401.908,0.707358123868054,0.236851019116465,803.816,2020_kk_219,Kusko,2020,0.706413957669663,0.232565004772827,-2.6251525740886e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
768,402.432,0.704887430743945,0.24066548038051,804.864,2020_kk_219,Kusko,2020,0.70645346579069,0.232426745110909,-1.382596619178e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
769,402.956,0.706717989234262,0.241133169516956,805.912,2020_kk_219,Kusko,2020,0.706489187890879,0.232206761963856,-2.1998314705237e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
770,403.48,0.707761689262511,0.240934224947668,806.96,2020_kk_219,Kusko,2020,0.706616637880067,0.231964837489112,-2.4192447474449e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
771,404.004,0.709023485299135,0.240128450932674,808.008,2020_kk_219,Kusko,2020,0.706673035655665,0.231682293836006,-2.8254365310609e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
772,404.528,0.707064553815379,0.235979546310145,809.056,2020_kk_219,Kusko,2020,0.706690690614873,0.231420665963095,-2.6162787291123e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
773,405.052,0.705406146632005,0.23480749392859,810.104,2020_kk_219,Kusko,2020,0.706673860123674,0.23117954552988,-2.4112043321472e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
774,405.576,0.708101209903922,0.233886347411376,811.152,2020_kk_219,Kusko,2020,0.706702055701145,0.230890146377441,-2.8939915243883e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
775,406.1,0.704217941369371,0.229129019232628,812.2,2020_kk_219,Kusko,2020,0.706666659303987,0.23061490638833,-2.7523998911055e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
776,406.624,0.703323214183348,0.229676177994755,813.248,2020_kk_219,Kusko,2020,0.706728735087745,0.230369040749781,-2.4586563854917e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
777,407.148,0.707664384711151,0.231371413837518,814.296,2020_kk_219,Kusko,2020,0.706614442221834,0.230119099455765,-2.4994129401673e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
778,407.672,0.709150683480194,0.228789921595906,815.344,2020_kk_219,Kusko,2020,0.706672849056287,0.229788051583402,-3.3104787236212e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
779,408.196,0.704530898217291,0.227004774257694,816.392,2020_kk_219,Kusko,2020,0.706592881816933,0.229613360360483,-1.7469122291952e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
780,408.72,0.70446069314928506,0.229019672686423,817.44,2020_kk_219,Kusko,2020,0.706682190351046,0.229430523805294,-1.828365551888e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
781,409.244,0.702752961295651,0.233108061212272,818.488,2020_kk_219,Kusko,2020,0.706676374626821,0.229231065759824,-1.994580454698e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
782,409.768,0.707880609073671,0.232135705149846,819.536,2020_kk_219,Kusko,2020,0.706606553343635,0.229055698745776,-1.7536701404816e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
783,410.292,0.706024044569817,0.230410285962437,820.584,2020_kk_219,Kusko,2020,0.706632719175962,0.228868078435546,-1.8762031023048e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
784,410.816,0.709501764255217,0.229510760160387,821.632,2020_kk_219,Kusko,2020,0.706642986174556,0.228611695636184,-2.5638279936168e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
785,411.34,0.70412342314233,0.228315517418889,822.68,2020_kk_219,Kusko,2020,0.706668492113022,0.228350122899123,-2.6157273706115e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
786,411.864,0.706077354018028,0.231289104690168,823.728,2020_kk_219,Kusko,2020,0.706643154295379,0.228098162021257,-2.5196087786552e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
787,412.388,0.710466549280624,0.227570053097638,824.776,2020_kk_219,Kusko,2020,0.70654869817887,0.227864468346088,-2.3369367516964e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
788,412.912,0.706033272346728,0.22797165511165,825.824,2020_kk_219,Kusko,2020,0.706399448925559,0.227707543682376,-1.5692466371181e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
789,413.436,0.709871061465584,0.228347982686375,826.872,2020_kk_219,Kusko,2020,0.70637562235758,0.227462962371042,-2.4458131133414e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
790,413.96,0.70553136720686,0.22640626291369,827.92,2020_kk_219,Kusko,2020,0.706368812550291,0.22734489069262,-1.1807167842142e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
791,414.484,0.709249667271641,0.225200190818992,828.968,2020_kk_219,Kusko,2020,0.706512814599051,0.227271156326104,-7.37343665162538e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
792,415.008,0.708210907906971,0.224087349374294,830.016,2020_kk_219,Kusko,2020,0.706598256299202,0.227093675479545,-1.7748084655921e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
793,415.532,0.702058794866175,0.223833841998263,831.064,2020_kk_219,Kusko,2020,0.706513795287982,0.22692117124679,-1.7250423275502e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
794,416.056,0.705856537359708,0.223973045441723,832.112,2020_kk_219,Kusko,2020,0.70639594023082,0.22673345874546,-1.8771250132948e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
795,416.58,0.705692176895267,0.226114120982633,833.16,2020_kk_219,Kusko,2020,0.706375661999606,0.226517136805871,-2.1632193958967e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
796,417.104,0.705571462345863,0.225705726490445,834.208,2020_kk_219,Kusko,2020,0.706327983079582,0.226280445916693,-2.3669088917791e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
797,417.628,0.70256076259082,0.22532859663401,835.256,2020_kk_219,Kusko,2020,0.706295023650722,0.226021731363615,-2.5871455307807e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
798,418.152,0.70841780383263,0.225907002886364,836.304,2020_kk_219,Kusko,2020,0.706287463660211,0.225734364661499,-2.8736670211548e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
799,418.676,0.709050996553356,0.224163997564623,837.352,2020_kk_219,Kusko,2020,0.706303879062344,0.225419543025756,-3.1482163574347e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
800,419.2,0.709237093914103,0.22296951273627,838.4,2020_kk_219,Kusko,2020,0.706280907112484,0.225046933605193,-3.7260942056285e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
801,419.724,0.709111898214058,0.222242817773272,839.448,2020_kk_219,Kusko,2020,0.706172613103458,0.224700030200702,-3.4690340449061e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
802,420.248,0.707175515990187,0.222138516434743,840.496,2020_kk_219,Kusko,2020,0.706146804699536,0.224427802281959,-2.7222791874292e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
803,420.772,0.704828635919675,0.221438161388636,841.544,2020_kk_219,Kusko,2020,0.706119004822828,0.224206897204128,-2.2090507783079e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
804,421.296,0.709193801581976,0.217974550664537,842.592,2020_kk_219,Kusko,2020,0.706046630620513,0.223961651849124,-2.4524535500419e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
805,421.82,0.703142427797709,0.219282142275381,843.64,2020_kk_219,Kusko,2020,0.706073185352641,0.22380455143445,-1.5710041467459e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
806,422.344,0.70896463285833,0.219889125812655,844.688,2020_kk_219,Kusko,2020,0.706112737448641,0.223587004358747,-2.175470757022e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
807,422.868,0.703621146359424,0.221314460564322,845.736,2020_kk_219,Kusko,2020,0.70618801907059,0.22334827507867,-2.3872928007723e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
808,423.392,0.707841204204599,0.220003926907621,846.784,2020_kk_219,Kusko,2020,0.706104463902929,0.223176821606041,-1.7145347262873e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
809,423.916,0.70363773652591,0.227175384121542,847.832,2020_kk_219,Kusko,2020,0.706202390077211,0.223033205454949,-1.4361615109245e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
810,424.44,0.712472286822156,0.224780800448278,848.88,2020_kk_219,Kusko,2020,0.706214598196887,0.222935145965063,-9.80594898861986e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
811,424.964,0.70862660037984,0.223864809975995,849.928,2020_kk_219,Kusko,2020,0.70629024160529,0.22279161935435,-1.4352661071245e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
812,425.488,0.701440326735031,0.223081009651674,850.976,2020_kk_219,Kusko,2020,0.706247819115913,0.222631822212533,-1.5979714181724e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
813,426.012,0.707752499044259,0.223189090676189,852.024,2020_kk_219,Kusko,2020,0.706350718202635,0.222464173844024,-1.6764836850918e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
814,426.536,0.706106931776242,0.222727579368824,853.072,2020_kk_219,Kusko,2020,0.706286573136409,0.222317575165474,-1.4659867854996e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
815,427.06,0.704329408431526,0.222157742961926,854.12,2020_kk_219,Kusko,2020,0.70631726533445,0.222169685661494,-1.4788950398006e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
816,427.584,0.70403356485583,0.220394245405111,855.168,2020_kk_219,Kusko,2020,0.7064059213431,0.221992351957825,-1.773337036687e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
817,428.108,0.701273431150852,0.219667456550966,856.216,2020_kk_219,Kusko,2020,0.706373512581382,0.221872873495067,-1.1947846275808e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
818,428.632,0.703139389747826,0.221711141765877,857.264,2020_kk_219,Kusko,2020,0.70636674234295,0.221785217503138,-8.76559919291975e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
819,429.156,0.70411594148223,0.218368085334371,858.312,2020_kk_219,Kusko,2020,0.706322891376388,0.221647953224728,-1.372642784099e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
820,429.68,0.703827327701387,0.221436582141924,859.36,2020_kk_219,Kusko,2020,0.706417994992722,0.221604820162111,-4.31330626172177e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
821,430.204,0.71236408653707,0.220660655414263,860.408,2020_kk_219,Kusko,2020,0.70643390217216,0.221562160694948,-4.26594671625591e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
822,430.728,0.709130006703584,0.218818048711405,861.456,2020_kk_219,Kusko,2020,0.706420946645411,0.221583771060275,2.16103653264965e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
823,431.252,0.706196075788378,0.219867536114171,862.504,2020_kk_219,Kusko,2020,0.706629980864945,0.221577256873969,-6.51418630540079e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
824,431.776,0.702438789484696,0.221656645600475,863.552,2020_kk_219,Kusko,2020,0.70661326089944,0.221548608516873,-2.86483570963725e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
825,432.3,0.707593646008505,0.220160236313664,864.6,2020_kk_219,Kusko,2020,0.706583308662237,0.22147721334824,-7.13951686325265e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
826,432.824,0.703484618612821,0.221100517143423,865.648,2020_kk_219,Kusko,2020,0.706597324635198,0.221465703286883,-1.15100613571617e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
827,433.348,0.705380558136427,0.221328145931781,866.696,2020_kk_219,Kusko,2020,0.706680466691456,0.221491386221578,2.56829346948484e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
828,433.872,0.704433831313306,0.22342347825358,867.744,2020_kk_219,Kusko,2020,0.706645738078933,0.221521364783506,2.99785619277682e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
829,434.396,0.707702913362262,0.222243871372346,868.792,2020_kk_219,Kusko,2020,0.706615198920154,0.221520596535024,-7.68248481969325e-7,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
830,434.92,0.706383372270876,0.218577659713897,869.84,2020_kk_219,Kusko,2020,0.706593172629174,0.221515611290424,-4.98524459979777e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
831,435.444,0.70252584475762,0.219314246663236,870.888,2020_kk_219,Kusko,2020,0.706500808008755,0.221518974332737,3.3630423126596e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
832,435.968,0.705516049580053,0.219645871185571,871.936,2020_kk_219,Kusko,2020,0.706406053640396,0.221509043390393,-9.93094234333358e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
833,436.492,0.703738154029477,0.221553189258741,872.984,2020_kk_219,Kusko,2020,0.706403109675611,0.22151090348732,1.8600969268201e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
834,437.016,0.703758757765039,0.219171626111125,874.032,2020_kk_219,Kusko,2020,0.706382703593798,0.221611492916043,1.0058942872248e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
835,437.54,0.705811225297079,0.219702994352151,875.08,2020_kk_219,Kusko,2020,0.706378713798851,0.221664872353915,5.33794378722863e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
836,438.064,0.705696339943318,0.216623353452622,876.128,2020_kk_219,Kusko,2020,0.706367723500876,0.221684685063777,1.98127098617329e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
837,438.588,0.712181282028073,0.217047657032884,877.176,2020_kk_219,Kusko,2020,0.706403878316795,0.22168521581476,5.30750983329664e-7,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
838,439.112,0.704137373420573,0.218502713238182,878.224,2020_kk_219,Kusko,2020,0.706357091475238,0.221674909763773,-1.03060509875352e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
839,439.636,0.710406468674214,0.218387805192147,879.272,2020_kk_219,Kusko,2020,0.706336548842906,0.221604192521673,-7.07172420998936e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
840,440.16,0.70519318032985,0.223136103293251,880.32,2020_kk_219,Kusko,2020,0.706253908138775,0.221563486447174,-4.07060744984367e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
841,440.684,0.707291565799824,0.224496464569525,881.368,2020_kk_219,Kusko,2020,0.706219588837352,0.221510083871145,-5.34025760288714e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
842,441.208,0.705335259711024,0.222547876640811,882.416,2020_kk_219,Kusko,2020,0.706236802328586,0.221457390456273,-5.26934148721014e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
843,441.732,0.71219798977317,0.220351383851884,883.464,2020_kk_219,Kusko,2020,0.706165797384786,0.221450660456536,-6.72999973683197e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
844,442.256,0.705653060281638,0.22071483944739,884.512,2020_kk_219,Kusko,2020,0.706222227560527,0.221458800479837,8.14002330046248e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
845,442.78,0.705964955024834,0.219442147180084,885.56,2020_kk_219,Kusko,2020,0.70629966441584,0.221458892662849,9.21830118350009e-8,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
846,443.304,0.71139671453703,0.220649082470044,886.608,2020_kk_219,Kusko,2020,0.706392254475961,0.221451171738884,-7.72092396481017e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
847,443.828,0.708522023577527,0.220401345332153,887.656,2020_kk_219,Kusko,2020,0.706418591066161,0.221453681452602,2.50971371834607e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
848,444.352,0.705627058040824,0.222712295595898,888.704,2020_kk_219,Kusko,2020,0.706524712285249,0.221390572641163,-6.31088114394773e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
849,444.876,0.707240003471866,0.22011212598178,889.752,2020_kk_219,Kusko,2020,0.706560442475414,0.221405078898174,1.4506257010799e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
850,445.4,0.711237584186852,0.223818279156658,890.8,2020_kk_219,Kusko,2020,0.706573635134309,0.221353599862146,-5.14790360273132e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
851,445.924,0.710204098037901,0.222640622789239,891.848,2020_kk_219,Kusko,2020,0.706520954862677,0.221320969685665,-3.26301764808079e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
852,446.448,0.707433576302065,0.225383971293884,892.896,2020_kk_219,Kusko,2020,0.70651962091991,0.221340462228033,1.94925423676051e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
853,446.972,0.71460084803819,0.22344299081994,893.944,2020_kk_219,Kusko,2020,0.706475100890359,0.221360845265149,2.03830371157121e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
854,447.496,0.70485333942942,0.222254144015941,894.992,2020_kk_219,Kusko,2020,0.706530903439791,0.221355001819874,-5.84344527515546e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
855,448.02,0.703895042663074,0.22183041086468,896.04,2020_kk_219,Kusko,2020,0.706486232999071,0.221440424835638,8.54230157640579e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
856,448.544,0.706412420723521,0.225015122809016,897.088,2020_kk_219,Kusko,2020,0.706541633914559,0.221482169039669,4.17442040315519e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
857,449.068,0.7075492859663,0.2268695727157,898.136,2020_kk_219,Kusko,2020,0.706482683969603,0.221525623035344,4.34539956746527e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
858,449.592,0.706334087081258,0.227705716602031,899.184,2020_kk_219,Kusko,2020,0.706578346900001,0.221575630847237,5.00078118930158e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
