Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
789,413.436,0.710478266668778,0.318041178596391,826.872,2020_kk_025,Kusko,2020,0.709984728828023,0.311506769120738,-1.8732091761541e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
790,413.96,0.709687619294999,0.313454185476868,827.92,2020_kk_025,Kusko,2020,0.710008917252621,0.311289916978947,-2.1685214179167e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
791,414.484,0.711408086432129,0.308527418335374,828.968,2020_kk_025,Kusko,2020,0.710040780667695,0.311094638220119,-1.9527875882763e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
792,415.008,0.710123879350369,0.31040674765427,830.016,2020_kk_025,Kusko,2020,0.710045579331121,0.310919212067309,-1.7542615280991e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
793,415.532,0.713103524938777,0.305362151601526,831.064,2020_kk_025,Kusko,2020,0.709932690828886,0.310784481816984,-1.3473025032539e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
794,416.056,0.709417995006193,0.308318277279709,832.112,2020_kk_025,Kusko,2020,0.709941580299948,0.310768722729905,-1.57590870790147e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
795,416.58,0.709461699906167,0.309614197766102,833.16,2020_kk_025,Kusko,2020,0.709954641504582,0.310769847904378,1.12517447303784e-6,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
796,417.104,0.710372344590154,0.315408492402419,834.208,2020_kk_025,Kusko,2020,0.70988907116249,0.310651251038246,-1.1859686613185e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
797,417.628,0.7059188908223,0.313418822868258,835.256,2020_kk_025,Kusko,2020,0.709909134768036,0.310616552871535,-3.46981667105895e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
798,418.152,0.707346523496663,0.317233079096879,836.304,2020_kk_025,Kusko,2020,0.709969738954975,0.310425029196162,-1.9152367537334e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
799,418.676,0.709556100430958,0.312854812804018,837.352,2020_kk_025,Kusko,2020,0.710010446412287,0.310337540935978,-8.74882601841209e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
800,419.2,0.711627067422521,0.315104551801786,838.4,2020_kk_025,Kusko,2020,0.709865633727503,0.310155571611504,-1.8196932447389e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
801,419.724,0.709194775611394,0.308245291916325,839.448,2020_kk_025,Kusko,2020,0.709846601315364,0.309912531467372,-2.430401441324e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
802,420.248,0.715612369309264,0.310213692926616,840.496,2020_kk_025,Kusko,2020,0.709879979063534,0.30972960421464,-1.8292725273177e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
803,420.772,0.708896930499615,0.312780837823818,841.544,2020_kk_025,Kusko,2020,0.709891058768203,0.309654544915878,-7.5059298761837e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
804,421.296,0.708451913074747,0.314923378761777,842.592,2020_kk_025,Kusko,2020,0.709809084250107,0.309624303961513,-3.02409543651017e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
805,421.82,0.70781980644471,0.310121969065825,843.64,2020_kk_025,Kusko,2020,0.709760907450593,0.309469468536605,-1.5483542490768e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
806,422.344,0.709405640836838,0.307938560446432,844.688,2020_kk_025,Kusko,2020,0.709722033627676,0.309238498418761,-2.3097011784373e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
807,422.868,0.710705337838466,0.307383855601351,845.736,2020_kk_025,Kusko,2020,0.709697468119109,0.309041206791837,-1.9729162692472e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
808,423.392,0.711305975374435,0.303089756528836,846.784,2020_kk_025,Kusko,2020,0.709684036306959,0.308864601785204,-1.7660500663313e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
809,423.916,0.71121783858618,0.30589784594136,847.832,2020_kk_025,Kusko,2020,0.70971192076757,0.308613104919424,-2.5149686577996e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
810,424.44,0.709346877236062,0.303804749661019,848.88,2020_kk_025,Kusko,2020,0.709729581407785,0.308510647940502,-1.0245697892197e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
811,424.964,0.708803402134546,0.300936005534021,849.928,2020_kk_025,Kusko,2020,0.709745413113381,0.308375560180345,-1.3508776015708e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
812,425.488,0.708584959764931,0.305164163739661,850.976,2020_kk_025,Kusko,2020,0.709801788962552,0.308207876251771,-1.6768392857347e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
813,426.012,0.707178449718781,0.314590753389086,852.024,2020_kk_025,Kusko,2020,0.709829917128868,0.307995878522142,-2.1199772962937e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
814,426.536,0.712758441514413,0.312836455605997,853.072,2020_kk_025,Kusko,2020,0.709742259434707,0.307691495314888,-3.0438320725345e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
815,427.06,0.712711471226216,0.31881464966311,854.12,2020_kk_025,Kusko,2020,0.709775453030662,0.307373206074587,-3.1828924030108e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
816,427.584,0.707290235365881,0.310725016442939,855.168,2020_kk_025,Kusko,2020,0.709817282095985,0.307055013362426,-3.1819271216104e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
817,428.108,0.709753674574696,0.309944292024929,856.216,2020_kk_025,Kusko,2020,0.709762328532632,0.30672050529269,-3.3450806973578e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
818,428.632,0.711443123084969,0.306283722694516,857.264,2020_kk_025,Kusko,2020,0.709732273857296,0.306204670594321,-5.1583469836924e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
819,429.156,0.710787261089157,0.307288649557022,858.312,2020_kk_025,Kusko,2020,0.7097308486645,0.30577474127941,-4.2992931491087e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
820,429.68,0.711942010036435,0.305080609464676,859.36,2020_kk_025,Kusko,2020,0.709783087534433,0.305335407871833,-4.3933340757673e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
821,430.204,0.711873385274048,0.308448131622518,860.408,2020_kk_025,Kusko,2020,0.709807195479572,0.304948055618236,-3.8735225359715e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
822,430.728,0.709945290847361,0.306304495946125,861.456,2020_kk_025,Kusko,2020,0.709761299595466,0.304561166140529,-3.8688947770715e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
823,431.252,0.706838758784338,0.30536351715374,862.504,2020_kk_025,Kusko,2020,0.709733034482081,0.304241610107247,-3.1955603328232e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
824,431.776,0.709173966172363,0.31120861400012,863.552,2020_kk_025,Kusko,2020,0.70970664106248,0.303863738063347,-3.7787204389983e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
825,432.3,0.709226837118848,0.308182424348456,864.6,2020_kk_025,Kusko,2020,0.709779652024672,0.3033598610299,-5.0387703344656e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
826,432.824,0.710495893007545,0.306154444990622,865.648,2020_kk_025,Kusko,2020,0.709721696956181,0.302766926876575,-5.92934153325e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
827,433.348,0.709085018418423,0.310983092489858,866.696,2020_kk_025,Kusko,2020,0.709765510692669,0.302190238180113,-5.7668869646243e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
828,433.872,0.709604218447302,0.302389943368911,867.744,2020_kk_025,Kusko,2020,0.709754243324959,0.301547769550259,-6.4246862985389e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
829,434.396,0.710660366435812,0.305492978887229,868.792,2020_kk_025,Kusko,2020,0.709773820639115,0.301037962064327,-5.0980748593215e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
830,434.92,0.704465291454966,0.304262164056429,869.84,2020_kk_025,Kusko,2020,0.709763839287305,0.300490681455392,-5.4728060893505e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
831,435.444,0.708847664512914,0.297679094357289,870.888,2020_kk_025,Kusko,2020,0.709819914901458,0.299992296779343,-4.9838467604934e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
832,435.968,0.711910953649058,0.30410366050457,871.936,2020_kk_025,Kusko,2020,0.709667202418469,0.299449968765715,-5.4232801362746e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
833,436.492,0.708746356022628,0.308274540175361,872.984,2020_kk_025,Kusko,2020,0.70968300673788,0.298859557544286,-5.9041122142872e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
834,437.016,0.707383562504961,0.307123972687349,874.032,2020_kk_025,Kusko,2020,0.709689264079394,0.298246404281554,-6.1315326273203e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
835,437.54,0.706209546122013,0.302762723534949,875.08,2020_kk_025,Kusko,2020,0.709681715317345,0.297757310800461,-4.8909348109282e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
836,438.064,0.709533904836258,0.298510649732898,876.128,2020_kk_025,Kusko,2020,0.709657681806627,0.297226636791229,-5.3067400923295e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
837,438.588,0.71154938496021,0.297746870432894,877.176,2020_kk_025,Kusko,2020,0.709588398298871,0.296712519744571,-5.1411704665743e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
838,439.112,0.711268237445468,0.298772167370114,878.224,2020_kk_025,Kusko,2020,0.709548184564821,0.296295051273821,-4.1746847075041e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
839,439.636,0.710235440880415,0.29667224334477,879.272,2020_kk_025,Kusko,2020,0.709490348658672,0.29590036876732,-3.9468250650043e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
840,440.16,0.713147715565672,0.30257249770638,880.32,2020_kk_025,Kusko,2020,0.709482884184292,0.295617347329074,-2.830214382466e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
841,440.684,0.708395392027578,0.30093518800898,881.368,2020_kk_025,Kusko,2020,0.70949667325376,0.295401105692064,-2.1624163701011e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
842,441.208,0.710114193982227,0.300298061375962,882.416,2020_kk_025,Kusko,2020,0.709503291041406,0.29506788938493,-3.3321630713395e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
843,441.732,0.707999504364942,0.296768726008871,883.464,2020_kk_025,Kusko,2020,0.70952212762861,0.294711894439307,-3.5599494562266e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
844,442.256,0.707970972546847,0.295105940848566,884.512,2020_kk_025,Kusko,2020,0.709453043067821,0.294301091447897,-4.1080299140972e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
845,442.78,0.711744313400368,0.294511178264451,885.56,2020_kk_025,Kusko,2020,0.709460828740211,0.29380051553772,-5.0057591017743e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
846,443.304,0.708655472239891,0.294050701712561,886.608,2020_kk_025,Kusko,2020,0.709484982598157,0.293378259486185,-4.2225605153439e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
847,443.828,0.708399222585092,0.296556480150129,887.656,2020_kk_025,Kusko,2020,0.709487733158441,0.29298921414766,-3.8904533852574e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
848,444.352,0.708743076148509,0.287237560106273,888.704,2020_kk_025,Kusko,2020,0.70945045517679,0.292699378025578,-2.8983612208122e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
849,444.876,0.710392755101017,0.292245419701738,889.752,2020_kk_025,Kusko,2020,0.709462702425247,0.292440405792976,-2.5897223260279e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
850,445.4,0.712821951490937,0.28709418102226,890.8,2020_kk_025,Kusko,2020,0.709389855965505,0.292161136762235,-2.792690307401e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
851,445.924,0.712854563140477,0.285286283119545,891.848,2020_kk_025,Kusko,2020,0.709463162689974,0.291904490992872,-2.566457693639e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
852,446.448,0.707370126304037,0.28719337899184,892.896,2020_kk_025,Kusko,2020,0.709509096048083,0.29163821413529,-2.662768575819e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
853,446.972,0.711407618135655,0.286188789604589,893.944,2020_kk_025,Kusko,2020,0.709498969019293,0.291344139778113,-2.9407435717682e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
854,447.496,0.70783438983017,0.285645954645719,894.992,2020_kk_025,Kusko,2020,0.70953735033717,0.291021795512749,-3.2234426536353e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
855,448.02,0.713842357637697,0.27938157575931,896.04,2020_kk_025,Kusko,2020,0.709585811530041,0.2907718773309,-2.4991818184955e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
856,448.544,0.706895040480643,0.279832443202918,897.088,2020_kk_025,Kusko,2020,0.709596428009549,0.290590864133882,-1.8101319701735e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
857,449.068,0.70854771501159,0.278817501080512,898.136,2020_kk_025,Kusko,2020,0.709557142882798,0.290355707768754,-2.3515636512871e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
858,449.592,0.706670481434072,0.278684961305644,899.184,2020_kk_025,Kusko,2020,0.709582731117751,0.290272644135861,-8.3063632892455e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
859,450.116,0.710730739280353,0.28226636364809,900.232,2020_kk_025,Kusko,2020,0.709575594019395,0.290141047314521,-1.315968213405e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
860,450.64,0.711028186313916,0.282267715265684,901.28,2020_kk_025,Kusko,2020,0.709650452203833,0.29002878019057,-1.1226712395023e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
861,451.164,0.712559312460571,0.278342211353361,902.328,2020_kk_025,Kusko,2020,0.70967195375553,0.289995190738799,-3.35894517717872e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
862,451.688,0.706449620329913,0.277674012108969,903.376,2020_kk_025,Kusko,2020,0.70964536174135,0.289816434087136,-1.7875665166311e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
863,452.212,0.709845189664283,0.277356164538094,904.424,2020_kk_025,Kusko,2020,0.709611996483121,0.289610813054016,-2.0562103311988e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
864,452.736,0.708827353565561,0.278134182997854,905.472,2020_kk_025,Kusko,2020,0.709676585600262,0.289399951837344,-2.1086121667129e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
865,453.26,0.707366880721761,0.280776360200255,906.52,2020_kk_025,Kusko,2020,0.709727319853846,0.289266967067389,-1.329847699556e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
866,453.784,0.707963630193814,0.276098119892455,907.568,2020_kk_025,Kusko,2020,0.709780973022696,0.289264293361285,-2.67370610418372e-6,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
867,454.308,0.706548327373058,0.276536832801907,908.616,2020_kk_025,Kusko,2020,0.709722722474643,0.28919540389607,-6.8889465214772e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
868,454.832,0.708893151331441,0.278041648283812,909.664,2020_kk_025,Kusko,2020,0.709701347508956,0.28904655455206,-1.4884934401027e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
869,455.356,0.707747684217277,0.282216895551333,910.712,2020_kk_025,Kusko,2020,0.70966491609061,0.288979597452548,-6.69570995120439e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
870,455.88,0.708899008773209,0.286823463366222,911.76,2020_kk_025,Kusko,2020,0.709587385089999,0.288763965051672,-2.1563240087574e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
871,456.404,0.709630746302625,0.287961507313419,912.808,2020_kk_025,Kusko,2020,0.709663265063525,0.288537550661394,-2.2641439027748e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
872,456.928,0.708982027023732,0.285171185311621,913.856,2020_kk_025,Kusko,2020,0.709660518314347,0.288282157057162,-2.553936042326e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
873,457.452,0.70830864495098,0.293231056651727,914.904,2020_kk_025,Kusko,2020,0.709662930036792,0.288134583535359,-1.4757352180289e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
874,457.976,0.708613367867093,0.288188276121416,915.952,2020_kk_025,Kusko,2020,0.709676737885294,0.288038856651758,-9.57268836004332e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
875,458.5,0.713178611569616,0.288780095052462,917,2020_kk_025,Kusko,2020,0.709652945843097,0.287937368239461,-1.0148841229784e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
876,459.024,0.708739466842609,0.285389653350878,918.048,2020_kk_025,Kusko,2020,0.709659664432254,0.287832107458443,-1.0526078101735e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
877,459.548,0.709918708191765,0.286601571713383,919.096,2020_kk_025,Kusko,2020,0.709708914962633,0.287711088887844,-1.2101857059965e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
878,460.072,0.709206444185905,0.288893555369644,920.144,2020_kk_025,Kusko,2020,0.709657895805991,0.287638691004494,-7.23978833499506e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
879,460.596,0.711522095996568,0.291750315600858,921.192,2020_kk_025,Kusko,2020,0.709649528203805,0.287511890846543,-1.268001579503e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
880,461.12,0.707571222451959,0.288324467620268,922.24,2020_kk_025,Kusko,2020,0.709589619031193,0.287479420848744,-3.24699977996556e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
881,461.644,0.716271788742186,0.293049385460682,923.288,2020_kk_025,Kusko,2020,0.709539681511051,0.28751524477338,3.58239246361913e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
882,462.168,0.712701292333888,0.290327884491213,924.336,2020_kk_025,Kusko,2020,0.709589192903119,0.287557011223566,4.17664501861092e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
883,462.692,0.706231137056966,0.28771905572313,925.384,2020_kk_025,Kusko,2020,0.709560937502297,0.287529051118992,-2.79601045736766e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
884,463.216,0.711476845244982,0.291867958078308,926.432,2020_kk_025,Kusko,2020,0.709613556885703,0.287519729068834,-9.32205015796717e-6,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
885,463.74,0.712134508691065,0.293187333437484,927.48,2020_kk_025,Kusko,2020,0.709557742973054,0.287661430600723,1.417015318888e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
886,464.264,0.711132881778059,0.295293653169579,928.528,2020_kk_025,Kusko,2020,0.709588659488766,0.287754348448697,9.2917847973828e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
887,464.788,0.706727910813371,0.296873710582135,929.576,2020_kk_025,Kusko,2020,0.709594942120585,0.287971530021342,2.171815726451e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
888,465.312,0.711139512544464,0.297406125395366,930.624,2020_kk_025,Kusko,2020,0.709675689945695,0.288183192269009,2.1166224766699e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
889,465.836,0.710232140534429,0.297597169606796,931.672,2020_kk_025,Kusko,2020,0.709664987091931,0.288297125610123,1.1393334111431e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
890,466.36,0.708956782521261,0.297526136619415,932.72,2020_kk_025,Kusko,2020,0.709648616935391,0.288308667444864,1.15418347410579e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
891,466.884,0.710137757614766,0.295663727250982,933.768,2020_kk_025,Kusko,2020,0.709544925232558,0.288382654696682,7.39872518175644e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
892,467.408,0.710315432798236,0.293378261404784,934.816,2020_kk_025,Kusko,2020,0.709568471756255,0.288541608962712,1.5895426602968e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
893,467.932,0.706744440528876,0.295937278188167,935.864,2020_kk_025,Kusko,2020,0.709555613024352,0.288668250630247,1.2664166753556e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
894,468.456,0.711258909533426,0.294472299687071,936.912,2020_kk_025,Kusko,2020,0.709524522250553,0.288811026359224,1.4277572897658e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
895,468.98,0.709253601337044,0.294783637337613,937.96,2020_kk_025,Kusko,2020,0.70956991729382,0.288946778939736,1.3575258051223e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
896,469.504,0.712753094967284,0.298350227366645,939.008,2020_kk_025,Kusko,2020,0.709583360906338,0.289160438852334,2.1365991259825e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
897,470.028,0.708054352077036,0.293613502520009,940.056,2020_kk_025,Kusko,2020,0.709574348674946,0.289385876449638,2.2543759730331e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
898,470.552,0.709985739504233,0.289841206729499,941.104,2020_kk_025,Kusko,2020,0.709603014551298,0.289562968792106,1.7709234246865e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
899,471.076,0.708049555779659,0.292654817374046,942.152,2020_kk_025,Kusko,2020,0.709654033508366,0.289696483281078,1.335144889718e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
900,471.6,0.70849585552901,0.289634553653836,943.2,2020_kk_025,Kusko,2020,0.709660231095221,0.289695977502536,-5.05778542159163e-7,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
901,472.124,0.712948190439106,0.287350324592331,944.248,2020_kk_025,Kusko,2020,0.709720345913886,0.289744151716177,4.81742136407837e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
902,472.648,0.709949389031578,0.284974445122007,945.296,2020_kk_025,Kusko,2020,0.709738505255572,0.289822681557923,7.85298417460001e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
903,473.172,0.708144207711612,0.287914314700697,946.344,2020_kk_025,Kusko,2020,0.70973659539005,0.289742202903928,-8.04786539951308e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
904,473.696,0.708799443456964,0.289362327832541,947.392,2020_kk_025,Kusko,2020,0.709733822237237,0.289710295395809,-3.1907508118989e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
905,474.22,0.71031679086854,0.28842187352658,948.44,2020_kk_025,Kusko,2020,0.709630841818243,0.289624733672474,-8.55617233346817e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
906,474.744,0.709058587589347,0.287735054851521,949.488,2020_kk_025,Kusko,2020,0.709647025604889,0.289661866829143,3.71331566695887e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
907,475.268,0.711354254407839,0.289295365914149,950.536,2020_kk_025,Kusko,2020,0.709680664546435,0.289694294604583,3.2427775439936e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
908,475.792,0.705681926749976,0.282893687105274,951.584,2020_kk_025,Kusko,2020,0.70967143883371,0.289628836100558,-6.54585040256728e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
909,476.316,0.709890698969825,0.28463741022472,952.632,2020_kk_025,Kusko,2020,0.709648071535347,0.28953954291131,-8.92931892478299e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
910,476.84,0.709227401134274,0.285145981154281,953.68,2020_kk_025,Kusko,2020,0.709714940295293,0.289475320068224,-6.4222843085493e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
911,477.364,0.709858311931921,0.287435718597714,954.728,2020_kk_025,Kusko,2020,0.709627344921149,0.289318396005987,-1.5692406223771e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
912,477.888,0.710340809828123,0.289699366003011,955.776,2020_kk_025,Kusko,2020,0.709543893109435,0.289225974857457,-9.24211485296977e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
913,478.412,0.709712294086361,0.284511183330169,956.824,2020_kk_025,Kusko,2020,0.709572480800572,0.289211725721287,-1.42491361696528e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
914,478.936,0.710991552834507,0.28508663163624,957.872,2020_kk_025,Kusko,2020,0.709570355950436,0.289074965757239,-1.3675996404827e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
915,479.46,0.710493522878738,0.287883667672637,958.92,2020_kk_025,Kusko,2020,0.709614220440931,0.288964092389793,-1.1087336744636e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
916,479.984,0.708750031423368,0.285407514081348,959.968,2020_kk_025,Kusko,2020,0.70955471548083,0.288842125024177,-1.219673656157e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
917,480.508,0.708924672920762,0.291848395439217,961.016,2020_kk_025,Kusko,2020,0.709581835834153,0.288643785868614,-1.9833915556322e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
918,481.032,0.711515350940666,0.291384696165664,962.064,2020_kk_025,Kusko,2020,0.709498571132753,0.288379593030926,-2.6419283768736e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
919,481.556,0.710088568054534,0.289102364114947,963.112,2020_kk_025,Kusko,2020,0.70947942326916,0.288183649993432,-1.9594303749465e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
920,482.08,0.71004597692151,0.282960225350146,964.16,2020_kk_025,Kusko,2020,0.709468044432309,0.288022435927634,-1.6121406579822e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
921,482.604,0.706337810290546,0.282781446462415,965.208,2020_kk_025,Kusko,2020,0.709434860933254,0.287914814655275,-1.0762127235858e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
922,483.128,0.707862411751787,0.287211268070749,966.256,2020_kk_025,Kusko,2020,0.709498504974881,0.2877700774197,-1.4473723557478e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
923,483.652,0.709073665750076,0.284954664590225,967.304,2020_kk_025,Kusko,2020,0.70954304024677,0.287589639807799,-1.8043761190128e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
924,484.176,0.706961907137649,0.28670072673645,968.352,2020_kk_025,Kusko,2020,0.709498958151277,0.287422402379519,-1.6723742828028e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
925,484.7,0.710090583317756,0.288921515030989,969.4,2020_kk_025,Kusko,2020,0.709523779521468,0.287214055982103,-2.0834639741562e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
926,485.224,0.708770246944889,0.288917714648353,970.448,2020_kk_025,Kusko,2020,0.709491072408316,0.286910506613042,-3.0354936906085e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
927,485.748,0.706007593489542,0.290063088640103,971.496,2020_kk_025,Kusko,2020,0.709632597147921,0.286776347283896,-1.341593291459e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
