Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
567,297.108,0.709423158798682,0.584242207194438,594.216,2017_kk_235,Kusko,2017,0.709041013668586,0.587379712421557,-7.3924869035002e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
568,297.632,0.709455112058246,0.58824651526371,595.264,2017_kk_235,Kusko,2017,0.709062875308477,0.586713563618862,-6.6614880269455e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
569,298.156,0.70985339196915,0.59166343372574,596.312,2017_kk_235,Kusko,2017,0.709072470557788,0.58578680342185,-9.2676019701165e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
570,298.68,0.711988863629364,0.591143602424758,597.36,2017_kk_235,Kusko,2017,0.709074200702791,0.584858915881748,-9.2788754010286e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
571,299.204,0.708534518732774,0.594651516647673,598.408,2017_kk_235,Kusko,2017,0.709104815194252,0.583845898294144,-0.00101301758760353,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
572,299.728,0.707247836038229,0.590593258377963,599.456,2017_kk_235,Kusko,2017,0.709091998511677,0.582898904617941,-9.4699367620265e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
573,300.252,0.709315092775724,0.588651351349479,600.504,2017_kk_235,Kusko,2017,0.70911056678357,0.58195997889538,-9.3892572256082e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
574,300.776,0.709682248405462,0.583497667435757,601.552,2017_kk_235,Kusko,2017,0.709093757715803,0.58119036914345,-7.6960975193074e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
575,301.3,0.709578222959556,0.583901302248179,602.6,2017_kk_235,Kusko,2017,0.709094643873936,0.580559648608428,-6.3072053502155e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
576,301.824,0.709698923746139,0.583812412030341,603.648,2017_kk_235,Kusko,2017,0.709139705316253,0.579714148910463,-8.4549969796476e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
577,302.348,0.708203619039089,0.580356081869818,604.696,2017_kk_235,Kusko,2017,0.709172429902039,0.578924061603193,-7.9008730727037e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
578,302.872,0.707925534545488,0.570278051439494,605.744,2017_kk_235,Kusko,2017,0.70919851962008,0.577904043267967,-0.00102001833522658,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
579,303.396,0.70841523719834,0.577652759657944,606.792,2017_kk_235,Kusko,2017,0.709176582442517,0.576711107631474,-0.00119293563649236,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
580,303.92,0.711044560095045,0.579238251255575,607.84,2017_kk_235,Kusko,2017,0.709188438918144,0.575640609329103,-0.00107049830237149,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
581,304.444,0.710278431810982,0.5924378818667,608.888,2017_kk_235,Kusko,2017,0.709176641322188,0.574779250278596,-8.6135905050643e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
582,304.968,0.708935999893747,0.589615141441822,609.936,2017_kk_235,Kusko,2017,0.709185930452413,0.573785151600873,-9.9409867772326e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
583,305.492,0.70820352861261,0.581246635775712,610.984,2017_kk_235,Kusko,2017,0.709166208449953,0.572741455950859,-0.00104369565001416,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
584,306.016,0.708143068277821,0.570525309020644,612.032,2017_kk_235,Kusko,2017,0.709133593087274,0.571595928723165,-0.00114552722769368,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
585,306.54,0.708401278299886,0.566564354827659,613.08,2017_kk_235,Kusko,2017,0.709156452084516,0.570349641630188,-0.00124628709297758,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
586,307.064,0.710720224847073,0.566246428061459,614.128,2017_kk_235,Kusko,2017,0.709171476374127,0.569382013136303,-9.6762849388498e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
587,307.588,0.711595958008444,0.561256520285877,615.176,2017_kk_235,Kusko,2017,0.709158324418928,0.56837834954322,-0.00100366359308268,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
588,308.112,0.70802583843885,0.559196262271404,616.224,2017_kk_235,Kusko,2017,0.709206276775301,0.567484937457385,-8.9341208583526e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
589,308.636,0.708136534826388,0.555780909670583,617.272,2017_kk_235,Kusko,2017,0.709275506084605,0.566462626670358,-0.00102231078702686,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
590,309.16,0.707915021138416,0.551476300140447,618.32,2017_kk_235,Kusko,2017,0.70925314623234,0.565250969739457,-0.00121165693090064,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
591,309.684,0.707757027784946,0.562931357184493,619.368,2017_kk_235,Kusko,2017,0.709254666859185,0.564184217637947,-0.00106675210150975,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
592,310.208,0.709057918598523,0.55250072429149,620.416,2017_kk_235,Kusko,2017,0.709246317149913,0.56300625139931,-0.0011779662386372,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
593,310.732,0.709500058245952,0.563405974977554,621.464,2017_kk_235,Kusko,2017,0.709252446070898,0.561772125682386,-0.00123412571692461,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
594,311.256,0.709699765926539,0.566887769931739,622.512,2017_kk_235,Kusko,2017,0.709276047993564,0.56044847735006,-0.00132364833232579,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
595,311.78,0.709668199108043,0.563057134977115,623.56,2017_kk_235,Kusko,2017,0.709270885859069,0.559288582858906,-0.0011598944911535,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
596,312.304,0.709732411600241,0.56062892138805,624.608,2017_kk_235,Kusko,2017,0.709331526720899,0.558113737535576,-0.00117484532333034,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
597,312.828,0.709304758564678,0.563642438185796,625.656,2017_kk_235,Kusko,2017,0.709333420586214,0.557119346109974,-9.9439142560198e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
598,313.352,0.710397822611573,0.563822094405719,626.704,2017_kk_235,Kusko,2017,0.70936744196919,0.556045190996707,-0.00107415511326669,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
599,313.876,0.710629304740552,0.556511040928844,627.752,2017_kk_235,Kusko,2017,0.709367056833286,0.55495884103186,-0.00108634996484691,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
600,314.4,0.709589812305053,0.551453316044229,628.8,2017_kk_235,Kusko,2017,0.709303087860529,0.553830582590967,-0.00112825844089326,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
601,314.924,0.710847358632614,0.552245297328791,629.848,2017_kk_235,Kusko,2017,0.709345306866249,0.552653640577462,-0.00117694201350504,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
602,315.448,0.709530383654257,0.55102575721621,630.896,2017_kk_235,Kusko,2017,0.709378107904395,0.551540487869197,-0.00111315270826484,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
603,315.972,0.709757451605461,0.550880738488889,631.944,2017_kk_235,Kusko,2017,0.709318436229717,0.550545046094175,-9.9544177502175e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
604,316.496,0.708102312047005,0.557868154458191,632.992,2017_kk_235,Kusko,2017,0.70931472096991,0.549632246816873,-9.1279927730236e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
605,317.02,0.71143333522794,0.555783636654219,634.04,2017_kk_235,Kusko,2017,0.70929187695184,0.548570257120254,-0.00106198969661941,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
606,317.544,0.711289904891694,0.549915680842752,635.088,2017_kk_235,Kusko,2017,0.709317507112041,0.547515720678777,-0.00105453644147713,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
607,318.068,0.710079042666258,0.549730863258734,636.136,2017_kk_235,Kusko,2017,0.709351046120806,0.546394975687702,-0.00112074499107429,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
608,318.592,0.710481349265273,0.542631020620704,637.184,2017_kk_235,Kusko,2017,0.709365702190155,0.545549048233882,-8.4592745381983e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
609,319.116,0.707576699828064,0.537211066630741,638.232,2017_kk_235,Kusko,2017,0.709389563677345,0.544581045874456,-9.6800235942673e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
610,319.64,0.708166250920113,0.540563517267009,639.28,2017_kk_235,Kusko,2017,0.709348457650739,0.543648635539848,-9.3241033460744e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
611,320.164,0.708573686407335,0.545131133416936,640.328,2017_kk_235,Kusko,2017,0.70934108498069,0.542398506744866,-0.00125012879498243,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
612,320.688,0.71070888741322,0.539251787228153,641.376,2017_kk_235,Kusko,2017,0.709365014201021,0.541290494331918,-0.00110801241294745,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
613,321.212,0.707733280589849,0.537526383195352,642.424,2017_kk_235,Kusko,2017,0.709386443418096,0.540425950033725,-8.6454429819327e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
614,321.736,0.707174306760521,0.534313359260302,643.472,2017_kk_235,Kusko,2017,0.709440234567404,0.539595891713998,-8.300583197266e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
615,322.26,0.709394447944939,0.529298111727349,644.52,2017_kk_235,Kusko,2017,0.709446446372042,0.538829695369649,-7.6619634434904e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
616,322.784,0.710610373991923,0.541540932778294,645.568,2017_kk_235,Kusko,2017,0.709414635814808,0.538006040391503,-8.2365497814596e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
617,323.308,0.709421734926183,0.538756508819265,646.616,2017_kk_235,Kusko,2017,0.709408437020511,0.537253446873719,-7.5259351778411e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
618,323.832,0.709119213315985,0.534276686676425,647.664,2017_kk_235,Kusko,2017,0.709453251475617,0.536481876142785,-7.7157073093403e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
619,324.356,0.711299790159849,0.535888279643968,648.712,2017_kk_235,Kusko,2017,0.709459718120546,0.535763843497074,-7.1803264571102e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
620,324.88,0.707497783129355,0.526965546663146,649.76,2017_kk_235,Kusko,2017,0.709458591030066,0.535185645435646,-5.7819806142789e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
621,325.404,0.707879916541831,0.533856831505735,650.808,2017_kk_235,Kusko,2017,0.709499392396794,0.534402973784757,-7.8267165088985e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
622,325.928,0.709354168886982,0.523371759252437,651.856,2017_kk_235,Kusko,2017,0.709479196071155,0.53371592513512,-6.8704864963675e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
623,326.452,0.707435615922138,0.525248229368615,652.904,2017_kk_235,Kusko,2017,0.709471621996839,0.532831591441143,-8.8433369397722e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
624,326.976,0.709829816828179,0.519937625820163,653.952,2017_kk_235,Kusko,2017,0.709472891665447,0.532010550525483,-8.2104091566004e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
625,327.5,0.709181692591069,0.524206326467159,655,2017_kk_235,Kusko,2017,0.709479596606312,0.531184760268661,-8.2579025682105e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
626,328.024,0.711353515474297,0.52228409094684,656.048,2017_kk_235,Kusko,2017,0.709451684925891,0.530382096347358,-8.0266392130334e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
627,328.548,0.709536790717569,0.524578721658317,657.096,2017_kk_235,Kusko,2017,0.709464562956334,0.5294387217962,-9.4337455115844e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
628,329.072,0.71149639503681,0.523797208467711,658.144,2017_kk_235,Kusko,2017,0.709515288104116,0.528512790436447,-9.2593135975216e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
629,329.596,0.709830283814876,0.526482435834928,659.192,2017_kk_235,Kusko,2017,0.70949231077539,0.527813407361065,-6.9938307538208e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
630,330.12,0.708150725263953,0.523448095971159,660.24,2017_kk_235,Kusko,2017,0.709503241746128,0.527243649455478,-5.6975790558777e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
631,330.644,0.711067659076006,0.524034995837369,661.288,2017_kk_235,Kusko,2017,0.709482544170743,0.526574721428749,-6.6892802672913e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
632,331.168,0.709215898326959,0.523804095882074,662.336,2017_kk_235,Kusko,2017,0.709496898671901,0.525942049651023,-6.326717777253e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
633,331.692,0.705734792295061,0.528924844848174,663.384,2017_kk_235,Kusko,2017,0.709501785543633,0.525325352012092,-6.166976389309e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
634,332.216,0.709459332817036,0.528729710797613,664.432,2017_kk_235,Kusko,2017,0.709507364368381,0.524508251587968,-8.1710042412386e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
635,332.74,0.708207581875378,0.520181920451015,665.48,2017_kk_235,Kusko,2017,0.709497612757873,0.523977390461803,-5.3086112616529e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
636,333.264,0.711236733358188,0.520540225541718,666.528,2017_kk_235,Kusko,2017,0.70942535544356,0.523538170115247,-4.3922034655663e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
637,333.788,0.710215959564986,0.513111382405357,667.576,2017_kk_235,Kusko,2017,0.709411869397316,0.523140840519273,-3.9732959597382e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
638,334.312,0.708804898706458,0.519522404210304,668.624,2017_kk_235,Kusko,2017,0.709351449764199,0.522787348650267,-3.5349186900612e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
639,334.836,0.709846926429685,0.519572618092343,669.672,2017_kk_235,Kusko,2017,0.709402251265305,0.522510927194482,-2.7642145578454e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
640,335.36,0.708578198498714,0.523293631179133,670.72,2017_kk_235,Kusko,2017,0.709453428482729,0.522357201812258,-1.5372538222358e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
641,335.884,0.709836071608032,0.517430154167754,671.768,2017_kk_235,Kusko,2017,0.709473298926915,0.522040373299656,-3.1682851260206e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
642,336.408,0.710371753113601,0.523134396664978,672.816,2017_kk_235,Kusko,2017,0.709467224136862,0.521772004525071,-0.00026836877458524003,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
643,336.932,0.709489281637128,0.529373977884112,673.864,2017_kk_235,Kusko,2017,0.709486625404362,0.521385335632996,-3.8666889207517e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
644,337.456,0.71137053723631,0.520721809837045,674.912,2017_kk_235,Kusko,2017,0.709545448801664,0.520888246419745,-4.970892132512e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
645,337.98,0.708773986578141,0.520592574166716,675.96,2017_kk_235,Kusko,2017,0.709550780699195,0.520423683078798,-4.6456334094713e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
646,338.504,0.708811591413033,0.516827129372706,677.008,2017_kk_235,Kusko,2017,0.709541020899006,0.519743934395461,-6.7974868333686e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
647,339.028,0.711224030350672,0.516100909218822,678.056,2017_kk_235,Kusko,2017,0.70955344144614,0.519148923310753,-5.9501108470749e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
648,339.552,0.710714705745183,0.512902018415367,679.104,2017_kk_235,Kusko,2017,0.709538188995804,0.518483559713551,-6.6536359720215e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
649,340.076,0.708524533522102,0.512698950927921,680.152,2017_kk_235,Kusko,2017,0.709503488663742,0.517692703224192,-7.9085648935917e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
650,340.6,0.70784739570965,0.51678441645477,681.2,2017_kk_235,Kusko,2017,0.709555517713594,0.517283017871619,-4.0968535257246e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
651,341.124,0.710205109788613,0.515971058131101,682.248,2017_kk_235,Kusko,2017,0.709596142579923,0.516730684860218,-5.5233301140134e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
652,341.648,0.707846139060188,0.511277805313285,683.296,2017_kk_235,Kusko,2017,0.709615750783627,0.516530206059176,-2.0047880104179e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
653,342.172,0.709045613786994,0.510345953338917,684.344,2017_kk_235,Kusko,2017,0.709628340647716,0.516322676486209,-2.0752957296688e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
654,342.696,0.709775946042997,0.517625314992137,685.392,2017_kk_235,Kusko,2017,0.709656079950321,0.516247917501451,-7.475898475795e-5,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
655,343.22,0.710070495559942,0.513509719567848,686.44,2017_kk_235,Kusko,2017,0.709662833477729,0.515863913545392,-3.8400395605997e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
656,343.744,0.708057710775009,0.512469086109851,687.488,2017_kk_235,Kusko,2017,0.709628962651047,0.515328275718683,-5.3563782670806e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
657,344.268,0.710077440391224,0.507039965116284,688.536,2017_kk_235,Kusko,2017,0.709627551264123,0.514836993642564,-4.912820761197e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
658,344.792,0.713441331478527,0.508266212820592,689.584,2017_kk_235,Kusko,2017,0.70959786623018,0.514292580511397,-5.4441313116682e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
659,345.316,0.709250665017007,0.514548056405921,690.632,2017_kk_235,Kusko,2017,0.709634222203092,0.513889439273205,-4.0314123819207e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
660,345.84,0.710245670549318,0.517267841708961,691.68,2017_kk_235,Kusko,2017,0.709626408546897,0.513531601576492,-3.5783769671238e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
661,346.364,0.70960550410949,0.512109615725045,692.728,2017_kk_235,Kusko,2017,0.709588119606792,0.513070442280944,-4.6115929554857e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
662,346.888,0.710391653723784,0.51306545055269,693.776,2017_kk_235,Kusko,2017,0.709579647781755,0.512658685390485,-4.1175689045902e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
663,347.412,0.710050663909318,0.513878880153035,694.824,2017_kk_235,Kusko,2017,0.709686574906284,0.512074203409821,-5.8448198066385e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
664,347.936,0.708437041531924,0.50884212901076,695.872,2017_kk_235,Kusko,2017,0.709694994347447,0.511400890785371,-6.7331262444969e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
665,348.46,0.710848238597464,0.523931969084306,696.92,2017_kk_235,Kusko,2017,0.709693825514799,0.510948150694154,-4.5274009121743e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
666,348.984,0.706954466032914,0.523562460049354,697.968,2017_kk_235,Kusko,2017,0.709657359308042,0.510465778383395,-4.8237231075931e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
667,349.508,0.70926987989160994,0.525891087500302,699.016,2017_kk_235,Kusko,2017,0.709668157817483,0.509851840444646,-6.1393793874831e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
668,350.032,0.70685617127823,0.521421508480341,700.064,2017_kk_235,Kusko,2017,0.709633642327984,0.509130102979919,-7.2173746472714e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
669,350.556,0.710624789894461,0.520625779283664,701.112,2017_kk_235,Kusko,2017,0.709613331659674,0.508855431802583,-2.7467117733659e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
670,351.08,0.711236883965541,0.531339994333598,702.16,2017_kk_235,Kusko,2017,0.709629899480653,0.508539479399767,-3.1595240281534e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
671,351.604,0.709765913058499,0.526121422660815,703.208,2017_kk_235,Kusko,2017,0.709570944874218,0.508224066290798,-3.1541310896943e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
672,352.128,0.710344400010022,0.523149660753038,704.256,2017_kk_235,Kusko,2017,0.709557097163339,0.507734429649738,-4.8963664105972e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
673,352.652,0.708897356639878,0.514326249670835,705.304,2017_kk_235,Kusko,2017,0.709562308271611,0.5071765264074,-5.5790324233828e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
674,353.176,0.710703710598632,0.504488006465231,706.352,2017_kk_235,Kusko,2017,0.709509427018268,0.507040347399503,-1.3617900789653e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
675,353.7,0.709714361796801,0.50142431127052,707.4,2017_kk_235,Kusko,2017,0.709474989916255,0.506889196779566,-1.5115061993709e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
676,354.224,0.710024785980575,0.500756011778084,708.448,2017_kk_235,Kusko,2017,0.709468834155201,0.506575446119711,-3.1375065985483e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
677,354.748,0.71016696775424,0.503055843736812,709.496,2017_kk_235,Kusko,2017,0.709419904273306,0.506084472591168,-4.9097352854354e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
678,355.272,0.708204066295809,0.494354870844298,710.544,2017_kk_235,Kusko,2017,0.709387941879783,0.505732402280934,-3.5207031023354e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
679,355.796,0.709217770236106,0.488436890282422,711.592,2017_kk_235,Kusko,2017,0.70941060623833,0.505594572750106,-1.3782953082863e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
680,356.32,0.710619526120496,0.502384425508798,712.64,2017_kk_235,Kusko,2017,0.709465662013068,0.505461476902599,-1.3309584750609e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
681,356.844,0.710317408521552,0.500716850821655,713.688,2017_kk_235,Kusko,2017,0.709408063256732,0.504871883330746,-5.8959357185306e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
682,357.368,0.710530661109206,0.511343031189926,714.736,2017_kk_235,Kusko,2017,0.709460821764453,0.504195210130026,-6.7667320072073e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
683,357.892,0.708191007767503,0.512796454990599,715.784,2017_kk_235,Kusko,2017,0.709470219176749,0.503682320220632,-5.1288990939324e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
684,358.416,0.711494174984463,0.515452086734691,716.832,2017_kk_235,Kusko,2017,0.70946874083401,0.503195930087766,-4.8639013286677e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
685,358.94,0.709586904235563,0.501166089103555,717.88,2017_kk_235,Kusko,2017,0.709457731955006,0.502571224169479,-6.2470591828689e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
686,359.464,0.7093212658734,0.49014582134436,718.928,2017_kk_235,Kusko,2017,0.709456008881777,0.502125594248841,-4.4562992063801e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
687,359.988,0.70945210750211,0.495101797091131,719.976,2017_kk_235,Kusko,2017,0.709429117781786,0.501836520623795,-2.8907362504526e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
688,360.512,0.709715293000223,0.491132420597702,721.024,2017_kk_235,Kusko,2017,0.709346255568551,0.501400775341726,-4.3574528206946e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
689,361.036,0.712011642189603,0.502293961543406,722.072,2017_kk_235,Kusko,2017,0.709334881252253,0.500853108807719,-5.4766653400695e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
690,361.56,0.707681905892262,0.501977834168411,723.12,2017_kk_235,Kusko,2017,0.709310314651795,0.500312842907846,-5.4026589987288e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
691,362.084,0.708770322669683,0.496365438104454,724.168,2017_kk_235,Kusko,2017,0.709335558989751,0.499709544806232,-6.0329810161374e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
692,362.608,0.708707588824732,0.499098682454534,725.216,2017_kk_235,Kusko,2017,0.709372085806985,0.499139904820247,-5.6963998598558e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
693,363.132,0.712150419766811,0.493855926008345,726.264,2017_kk_235,Kusko,2017,0.709389767696832,0.498603906428699,-5.3599839154777e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
694,363.656,0.709964499286802,0.488330953330632,727.312,2017_kk_235,Kusko,2017,0.709403000880738,0.498256905059836,-3.4700136886284e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
695,364.18,0.708137451916513,0.49301751497797,728.36,2017_kk_235,Kusko,2017,0.709367520637954,0.497642084406806,-6.1482065302997e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
696,364.704,0.709048760952751,0.491597886896156,729.408,2017_kk_235,Kusko,2017,0.709366631082925,0.497104817441058,-5.3726696574835e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
697,365.228,0.710863870131499,0.476275106080464,730.456,2017_kk_235,Kusko,2017,0.709367280420064,0.496448949604157,-6.5586783690097e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
698,365.752,0.706733969336516,0.476218156326671,731.504,2017_kk_235,Kusko,2017,0.709431192992818,0.495815388064866,-6.33561539291e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
699,366.276,0.708628286331052,0.503092347452153,732.552,2017_kk_235,Kusko,2017,0.709401793137067,0.49533325402369,-4.8213404117564e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
