Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1187,621.988,0.709259770571877,0.518007647021858,1243.976,2019_kk_134,Kusko,2019,0.708917197088786,0.522193898752033,2.7886582468905e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1188,622.512,0.70880226165445,0.524479656287365,1245.024,2019_kk_134,Kusko,2019,0.708929998070619,0.522563491625869,3.6959287383575e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1189,623.036,0.710709590521184,0.524392529805883,1246.072,2019_kk_134,Kusko,2019,0.708954305122996,0.522973968667635,4.1047704176588e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1190,623.56,0.708350530953011,0.509807772148977,1247.12,2019_kk_134,Kusko,2019,0.708928461336588,0.523462938802739,4.8897013510418e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1191,624.084,0.706701540563915,0.51334364605391,1248.168,2019_kk_134,Kusko,2019,0.708966140156747,0.524011360353715,5.4842155097667e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1192,624.608,0.708186917897916,0.515081990173092,1249.216,2019_kk_134,Kusko,2019,0.708929950105983,0.524549161882592,5.378015288765e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1193,625.132,0.707960983878727,0.521648221398721,1250.264,2019_kk_134,Kusko,2019,0.708906636760685,0.525050126825096,5.0096494250451e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1194,625.656,0.708768193676136,0.520357273162783,1251.312,2019_kk_134,Kusko,2019,0.708934925442036,0.52553255990432,4.8243307922402e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1195,626.18,0.708075558760195,0.534826960321688,1252.36,2019_kk_134,Kusko,2019,0.709020293517995,0.526045176185204,5.1261628088306e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1196,626.704,0.710173022837074,0.530619741361201,1253.408,2019_kk_134,Kusko,2019,0.709027984438331,0.526530768133756,4.8559194855224e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1197,627.228,0.706472058660776,0.538526084294987,1254.456,2019_kk_134,Kusko,2019,0.709036340705387,0.526950499137103,4.197310033468e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1198,627.752,0.708310733315996,0.532823173517598,1255.504,2019_kk_134,Kusko,2019,0.709007158536437,0.527353129231032,4.0263009392982e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1199,628.276,0.710063317290079,0.535291051088542,1256.552,2019_kk_134,Kusko,2019,0.709077540317501,0.52773627076428,0.00038314153324758003,1217.026808,1469.050271,2069.8,0.709082419,NA
1200,628.8,0.709968282025786,0.539227635924321,1257.6,2019_kk_134,Kusko,2019,0.709015359997769,0.528202191260615,4.6592049633476e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1201,629.324,0.709618994451388,0.537157250669959,1258.648,2019_kk_134,Kusko,2019,0.709061420901011,0.528700956022193,4.9876476157861e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1202,629.848,0.710256791716831,0.542851629753584,1259.696,2019_kk_134,Kusko,2019,0.709079511741209,0.529282447971613,5.8149194941969e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1203,630.372,0.707930602648294,0.544383414757327,1260.744,2019_kk_134,Kusko,2019,0.709043587550722,0.529835087820572,5.5263984895892e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1204,630.896,0.707344427601882,0.53610031154206,1261.792,2019_kk_134,Kusko,2019,0.70903989046876,0.530546560275632,7.1147245506009e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1205,631.42,0.709085967104071,0.538342241850882,1262.84,2019_kk_134,Kusko,2019,0.70904417274476,0.531296855104256,7.5029482862398e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1206,631.944,0.709936137022213,0.540374509900646,1263.888,2019_kk_134,Kusko,2019,0.709051621912456,0.531867186889341,5.7033178508458e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1207,632.468,0.710532029141887,0.545066783143783,1264.936,2019_kk_134,Kusko,2019,0.709027462755758,0.532250765090219,3.8357820087864e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1208,632.992,0.709565512358415,0.541180685178883,1265.984,2019_kk_134,Kusko,2019,0.708994747721399,0.532701736470771,4.5097138055216e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1209,633.516,0.708280440626554,0.54242925906891,1267.032,2019_kk_134,Kusko,2019,0.708959508490802,0.533026641311897,3.2490484112524e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1210,634.04,0.709778609727261,0.53624020286803,1268.08,2019_kk_134,Kusko,2019,0.708982411628448,0.533304439346889,2.7779803499206e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1211,634.564,0.707878583325198,0.534473077314523,1269.128,2019_kk_134,Kusko,2019,0.708926670488827,0.533768070459305,4.6363111241576e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1212,635.088,0.709370725983937,0.535069504615403,1270.176,2019_kk_134,Kusko,2019,0.708984361682551,0.53428605922286,5.1798876355502e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1213,635.612,0.709640218637805,0.538827514147527,1271.224,2019_kk_134,Kusko,2019,0.708947423884908,0.535068541984094,7.8248276123493e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1214,636.136,0.706232381376875,0.531972453842465,1272.272,2019_kk_134,Kusko,2019,0.708922656129696,0.535683594382009,6.1505239791437e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1215,636.66,0.707437189790067,0.535887646243518,1273.32,2019_kk_134,Kusko,2019,0.708921850116255,0.536345135257619,6.6154087561043e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1216,637.184,0.708261114618711,0.527295129326043,1274.368,2019_kk_134,Kusko,2019,0.708924424709445,0.537047904919914,7.0276966229521e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1217,637.708,0.711250102184789,0.535484071698008,1275.416,2019_kk_134,Kusko,2019,0.708943154748481,0.537777846465759,7.299415458446e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1218,638.232,0.708909863149908,0.539841763494778,1276.464,2019_kk_134,Kusko,2019,0.708963070767262,0.538241512679959,4.6366621419979e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1219,638.756,0.709901056943673,0.535934868683407,1277.512,2019_kk_134,Kusko,2019,0.708919754279435,0.538720739530339,4.7922685038004e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1220,639.28,0.708254752505985,0.541780071917028,1278.56,2019_kk_134,Kusko,2019,0.708934162172873,0.539468859781638,7.4812025129888e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1221,639.804,0.712966649764931,0.541011810134865,1279.608,2019_kk_134,Kusko,2019,0.70892988514928,0.540092886568826,6.240267871882e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1222,640.328,0.707979079616855,0.539561619274975,1280.656,2019_kk_134,Kusko,2019,0.708938240739762,0.540752911292248,6.6002472342219e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1223,640.852,0.708770121278945,0.537424333933172,1281.704,2019_kk_134,Kusko,2019,0.708973285669469,0.541288067137084,5.3515584483532e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1224,641.376,0.709633946977805,0.544068277519113,1282.752,2019_kk_134,Kusko,2019,0.708984177007267,0.541721920482828,4.3385334574486e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1225,641.9,0.710273429854976,0.542628819950379,1283.8,2019_kk_134,Kusko,2019,0.709000367111039,0.541958229190572,2.3630870774382e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1226,642.424,0.709228501234093,0.542927315616098,1284.848,2019_kk_134,Kusko,2019,0.708984417056757,0.542124978315268,1.6674912469594e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1227,642.948,0.7086897765724,0.535147056488658,1285.896,2019_kk_134,Kusko,2019,0.709037886601113,0.542010346542994,-1.1463177227411e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1228,643.472,0.707962066211272,0.535721028302152,1286.944,2019_kk_134,Kusko,2019,0.709010894793297,0.542060408506147,5.00619631532695e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1229,643.996,0.709612964821599,0.536090685181916,1287.992,2019_kk_134,Kusko,2019,0.708997619486999,0.542083374298171,2.29657920235438e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1230,644.52,0.707395389482596,0.536825507697735,1289.04,2019_kk_134,Kusko,2019,0.708980100202239,0.541871250832664,-2.1212346550703e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1231,645.044,0.710343923750926,0.538945520347821,1290.088,2019_kk_134,Kusko,2019,0.709021784028257,0.541821455253378,-4.97955792856386e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1232,645.568,0.70864827763632,0.53990623557115,1291.136,2019_kk_134,Kusko,2019,0.708988899971353,0.541712357951876,-1.0909730150177e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1233,646.092,0.707570151294815,0.536034432606996,1292.184,2019_kk_134,Kusko,2019,0.709005753257031,0.541650551573097,-6.18063787792833e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1234,646.616,0.70845939496159,0.543529345121383,1293.232,2019_kk_134,Kusko,2019,0.709031056219057,0.541809247774672,1.5869620157482e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1235,647.14,0.711006783746873,0.546939594691509,1294.28,2019_kk_134,Kusko,2019,0.708999906050665,0.542033760474206,2.2451269953405e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1236,647.664,0.710173351198333,0.541407797330022,1295.328,2019_kk_134,Kusko,2019,0.70896752148471,0.542171912919313,1.3815244510717e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1237,648.188,0.708018181923916,0.533716565998896,1296.376,2019_kk_134,Kusko,2019,0.708981772980277,0.541999192867341,-1.7272005197221e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1238,648.712,0.708031808548361,0.539470058706135,1297.424,2019_kk_134,Kusko,2019,0.708985378666055,0.541982175391755,-1.70174755863561e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1239,649.236,0.7075387089224,0.531452451773947,1298.472,2019_kk_134,Kusko,2019,0.709019037657637,0.541890620718417,-9.1554673337324e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1240,649.76,0.709729915489733,0.530840572668126,1299.52,2019_kk_134,Kusko,2019,0.708986959102897,0.541938850535036,4.82298166183392e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1241,650.284,0.707362648218487,0.539517946466277,1300.568,2019_kk_134,Kusko,2019,0.7090050504843,0.541958126051515,1.92755164794001e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1242,650.808,0.709604498193896,0.54942971723525,1301.616,2019_kk_134,Kusko,2019,0.708948369107317,0.542038738234111,8.06121825956962e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1243,651.332,0.708279238659998,0.56551694530328,1302.664,2019_kk_134,Kusko,2019,0.708929985945413,0.542067585857211,2.8847623099848e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1244,651.856,0.708139737618032,0.55595545254421,1303.712,2019_kk_134,Kusko,2019,0.708977107445267,0.542118722448511,5.11365913004047e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1245,652.38,0.708148087588183,0.557008919431996,1304.76,2019_kk_134,Kusko,2019,0.708967036350391,0.542270056888744,1.5133444023329e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1246,652.904,0.710630585476455,0.562670512721114,1305.808,2019_kk_134,Kusko,2019,0.70898472559918,0.542568365616658,2.9830872791381e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1247,653.428,0.710383572914034,0.56180413977253,1306.856,2019_kk_134,Kusko,2019,0.708958638177064,0.542459082519868,-1.0928309679036e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1248,653.952,0.709997222781311,0.552299629139359,1307.904,2019_kk_134,Kusko,2019,0.708986801923051,0.542348933412169,-1.1014910769879e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1249,654.476,0.708110601251605,0.553146140828681,1308.952,2019_kk_134,Kusko,2019,0.708979560783216,0.542527165996053,1.7823258388449e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1250,655,0.70921500455924,0.554694987226914,1310,2019_kk_134,Kusko,2019,0.708997903792981,0.542594649789755,6.74837937020278e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1251,655.524,0.706444919148358,0.5507852532852,1311.048,2019_kk_134,Kusko,2019,0.708899841334316,0.542681538730511,8.68889407551476e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1252,656.048,0.708688253326863,0.554683473578426,1312.096,2019_kk_134,Kusko,2019,0.708920300970727,0.542743343718655,6.18049881440097e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1253,656.572,0.710063679661123,0.55375757208884,1313.144,2019_kk_134,Kusko,2019,0.708924276008623,0.542834964590587,9.16208719327072e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1254,657.096,0.70942167394403,0.546388473907473,1314.192,2019_kk_134,Kusko,2019,0.708911992787698,0.542836337907397,1.37331680949426e-6,1217.026808,1469.050271,2069.8,0.709082419,NA
1255,657.62,0.709046964986486,0.549005482786324,1315.24,2019_kk_134,Kusko,2019,0.708863600488737,0.543008247563801,1.7190965640423e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1256,658.144,0.709216019580169,0.540624688842953,1316.288,2019_kk_134,Kusko,2019,0.708871393477154,0.543081125488083,7.28779242819e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1257,658.668,0.709680231322135,0.53164817795854,1317.336,2019_kk_134,Kusko,2019,0.708840092123081,0.543186813495359,1.0568800727617e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1258,659.192,0.706691224847027,0.5358268913068,1318.384,2019_kk_134,Kusko,2019,0.708859092443296,0.543258811598358,7.19981029992933e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1259,659.716,0.709266798912189,0.536668998609955,1319.432,2019_kk_134,Kusko,2019,0.708832556391066,0.543306728359944,4.79167615856646e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1260,660.24,0.708917124940208,0.5265002279939,1320.48,2019_kk_134,Kusko,2019,0.708855375522817,0.543306487563193,-2.40796750872185e-7,1217.026808,1469.050271,2069.8,0.709082419,NA
1261,660.764,0.712120024012447,0.534169515912815,1321.528,2019_kk_134,Kusko,2019,0.708823232332799,0.543198083891137,-1.0840367205655e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1262,661.288,0.708283748302616,0.536305791663479,1322.576,2019_kk_134,Kusko,2019,0.708861482223982,0.543080188114114,-1.1789577702281e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1263,661.812,0.708941799788979,0.54067503203057,1323.624,2019_kk_134,Kusko,2019,0.708882770488847,0.543056497551902,-2.36905622116312e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1264,662.336,0.70886260532346,0.545622083636546,1324.672,2019_kk_134,Kusko,2019,0.708858933722422,0.542911878539798,-1.446190121046e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1265,662.86,0.707216957000525,0.551813003822923,1325.72,2019_kk_134,Kusko,2019,0.708823871892111,0.542701972054673,-2.0990648512453e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1266,663.384,0.707993063064904,0.548663656607078,1326.768,2019_kk_134,Kusko,2019,0.708809406029845,0.542631430689196,-7.0541365476795e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1267,663.908,0.711387118875942,0.53470358002545,1327.816,2019_kk_134,Kusko,2019,0.708800232365517,0.542603167957772,-2.82627314239781e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1268,664.432,0.7097818535051,0.540159636643696,1328.864,2019_kk_134,Kusko,2019,0.708797671063746,0.542441867704595,-1.6130025317695e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1269,664.956,0.710299980121418,0.536935978668672,1329.912,2019_kk_134,Kusko,2019,0.708847465610745,0.542372953540982,-6.89141636137647e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1270,665.48,0.707853896442875,0.539133991865127,1330.96,2019_kk_134,Kusko,2019,0.708857090897684,0.542219827471195,-1.5312606978701e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1271,666.004,0.708964066209406,0.535629608303289,1332.008,2019_kk_134,Kusko,2019,0.70891163253149,0.541908913159239,-3.1091431195584e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1272,666.528,0.705969843364943,0.53990623557115,1333.056,2019_kk_134,Kusko,2019,0.708923251399396,0.54118380649276,-7.251066664784e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1273,667.052,0.708537228923575,0.540558371533512,1334.104,2019_kk_134,Kusko,2019,0.708911837139382,0.540254868722948,-9.2893776981217e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1274,667.576,0.709059671368087,0.535040649320491,1335.152,2019_kk_134,Kusko,2019,0.708983358611268,0.539316292934647,-9.3857578830081e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1275,668.1,0.706832924097502,0.54496771265751,1336.2,2019_kk_134,Kusko,2019,0.708975320070639,0.538400965714057,-9.1532722059073e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1276,668.624,0.709322469546084,0.545193653000871,1337.248,2019_kk_134,Kusko,2019,0.708922759921278,0.537405153465835,-9.9581224822165e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1277,669.148,0.709684856857806,0.528927085890588,1338.296,2019_kk_134,Kusko,2019,0.708914023914596,0.536237248560623,-0.0011679049052119,1217.026808,1469.050271,2069.8,0.709082419,NA
1278,669.672,0.710599687909148,0.533232817032844,1339.344,2019_kk_134,Kusko,2019,0.708876547176033,0.535336629339475,-9.0061922114814e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1279,670.196,0.709466588553558,0.546628823716473,1340.392,2019_kk_134,Kusko,2019,0.7088928117234,0.534547224182445,-7.8940515702941e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1280,670.72,0.709355333091892,0.54582909953915,1341.44,2019_kk_134,Kusko,2019,0.70889162606692,0.533813742447409,-7.3348173503662e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1281,671.244,0.707082902245034,0.546225146580171,1342.488,2019_kk_134,Kusko,2019,0.70892377776909,0.533487417159107,-3.2632528830178e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1282,671.768,0.709206657801518,0.543269918563612,1343.536,2019_kk_134,Kusko,2019,0.708950516091538,0.533356550358457,-1.3086680064988e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1283,672.292,0.709008623552679,0.542921586249132,1344.584,2019_kk_134,Kusko,2019,0.708935939992459,0.533322268916228,-3.4281442228945e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1284,672.816,0.708896953722318,0.544150676527681,1345.632,2019_kk_134,Kusko,2019,0.708926458562691,0.533501568218343,1.7929930211435e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1285,673.34,0.70736989191729,0.552943399334635,1346.68,2019_kk_134,Kusko,2019,0.708955464760013,0.533818334984882,3.1676676653924e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1286,673.864,0.709696080539119,0.547299991073011,1347.728,2019_kk_134,Kusko,2019,0.708955377619453,0.534421821001568,6.0348601668636e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1287,674.388,0.706811695328025,0.541488336925233,1348.776,2019_kk_134,Kusko,2019,0.708972102703078,0.535168805502619,7.4698450105081e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1288,674.912,0.70910208542420206,0.540040914482106,1349.824,2019_kk_134,Kusko,2019,0.709016636175807,0.535795860316208,6.2705481358871e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1289,675.436,0.708020801687808,0.538965690877057,1350.872,2019_kk_134,Kusko,2019,0.709020878890582,0.536436513164458,6.4065284825032e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1290,675.96,0.708764537387652,0.536811059892684,1351.92,2019_kk_134,Kusko,2019,0.709063676455746,0.537322207340505,8.8569417604722e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1291,676.484,0.708415332349846,0.53244130002443,1352.968,2019_kk_134,Kusko,2019,0.709000867454947,0.538116822139799,7.9461479929365e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1292,677.008,0.710943271107294,0.532832488949779,1354.016,2019_kk_134,Kusko,2019,0.709044788829997,0.538814917620133,6.9809548033439e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1293,677.532,0.708847447186721,0.534612998874302,1355.064,2019_kk_134,Kusko,2019,0.709036501286384,0.539544682672297,7.2976505216326e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1294,678.056,0.707029188976079,0.534852204395109,1356.112,2019_kk_134,Kusko,2019,0.709040142718082,0.540423365095605,8.7868242330813e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1295,678.58,0.708903073928199,0.53434520558404,1357.16,2019_kk_134,Kusko,2019,0.709077248033796,0.5409465840854,5.232189897949e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1296,679.104,0.70930539946243,0.537175315401411,1358.208,2019_kk_134,Kusko,2019,0.709075336183842,0.541566683096299,6.2009901089887e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1297,679.628,0.707467762064217,0.532020802113458,1359.256,2019_kk_134,Kusko,2019,0.70901573061447,0.542495536253369,9.2885315707025e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1298,680.152,0.707878130442084,0.529792043515522,1360.304,2019_kk_134,Kusko,2019,0.708974937893183,0.543280672703636,7.8513645026767e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1299,680.676,0.710526381742378,0.527317601957115,1361.352,2019_kk_134,Kusko,2019,0.708967703248857,0.544066032939543,7.8536023590702e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1300,681.2,0.71030743270603,0.521653008480903,1362.4,2019_kk_134,Kusko,2019,0.709004631878163,0.544842208911332,7.7617597178814e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1301,681.724,0.710635146246879,0.520863087748928,1363.448,2019_kk_134,Kusko,2019,0.709008688300711,0.545545916183533,7.0370727220103e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1302,682.248,0.710301630268227,0.505923317246543,1364.496,2019_kk_134,Kusko,2019,0.709042214419457,0.546416256272097,8.7034008856434e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1303,682.772,0.707594383059171,0.509780679114546,1365.544,2019_kk_134,Kusko,2019,0.709040820911382,0.547176378279494,7.6012200739716e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1304,683.296,0.712431025931214,0.499640905246168,1366.592,2019_kk_134,Kusko,2019,0.709043506950785,0.547969056301938,7.9267802244342e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1305,683.82,0.707665775150436,0.502089286196543,1367.64,2019_kk_134,Kusko,2019,0.70908880541751,0.548423338055903,4.5428175396511e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1306,684.344,0.707476976514742,0.502921777827818,1368.688,2019_kk_134,Kusko,2019,0.709061383988827,0.548936744805456,5.1340674955324e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1307,684.868,0.70985941251317,0.49172984545982,1369.736,2019_kk_134,Kusko,2019,0.709057119294637,0.549633477809046,6.9673300359007e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1308,685.392,0.707748618467475,0.498262475870465,1370.784,2019_kk_134,Kusko,2019,0.709022712561605,0.550241045180622,6.075673715763e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1309,685.916,0.709086474093643,0.505781831406918,1371.832,2019_kk_134,Kusko,2019,0.709055822660724,0.55055684606228406,3.1580088166138e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1310,686.44,0.709143865170468,0.510686083124718,1372.88,2019_kk_134,Kusko,2019,0.709064912935429,0.550935586910191,3.7874084790734e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1311,686.964,0.708374021278527,0.531205735987096,1373.928,2019_kk_134,Kusko,2019,0.709100728128895,0.551283696307822,3.4810939763096e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1312,687.488,0.710292552673749,0.546831465539434,1374.976,2019_kk_134,Kusko,2019,0.709114733402773,0.551616754148283,3.3305784046122e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1313,688.012,0.70918911371638,0.551700685555103,1376.024,2019_kk_134,Kusko,2019,0.709127945659548,0.552033024391361,4.1627024307822e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1314,688.536,0.708852788157951,0.557146432034336,1377.072,2019_kk_134,Kusko,2019,0.709141854583539,0.552400732677003,3.6770828564103e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1315,689.06,0.710787336825808,0.56801148877868,1378.12,2019_kk_134,Kusko,2019,0.709188965594664,0.552460883886744,6.01512097417878e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
1316,689.584,0.7092107911466,0.576833849844135,1379.168,2019_kk_134,Kusko,2019,0.70917371923432,0.552698357069349,2.3747318260458e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1317,690.108,0.71068373633958,0.576467248021587,1380.216,2019_kk_134,Kusko,2019,0.709225897552405,0.553105329808027,4.0697273867851e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1318,690.632,0.709363233210764,0.573450180122123,1381.264,2019_kk_134,Kusko,2019,0.709214536216355,0.553620919756993,5.1558994896572e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1319,691.156,0.709521361798731,0.575108169504975,1382.312,2019_kk_134,Kusko,2019,0.709239818656685,0.554023712657514,4.0279290052092e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1320,691.68,0.711484978850018,0.579641878556735,1383.36,2019_kk_134,Kusko,2019,0.709250537981854,0.554452550405279,4.2883774776514e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1321,692.204,0.708351483964499,0.581846403870435,1384.408,2019_kk_134,Kusko,2019,0.709284974666196,0.554821531378128,3.6898097284909e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1322,692.728,0.710919030805655,0.578191520483538,1385.456,2019_kk_134,Kusko,2019,0.709234763447363,0.555414778446775,5.9324706864694e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1323,693.252,0.708444547172193,0.584460935160361,1386.504,2019_kk_134,Kusko,2019,0.709211399491058,0.555977679567196,5.6290112042067e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1324,693.776,0.709081091225343,0.598343029035037,1387.552,2019_kk_134,Kusko,2019,0.709234546308304,0.556445569216489,4.6788964929356e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1325,694.3,0.709443275943357,0.583206143210612,1388.6,2019_kk_134,Kusko,2019,0.709226446963136,0.556963328781295,5.177595648057e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1326,694.824,0.70787835206765,0.585869597261011,1389.648,2019_kk_134,Kusko,2019,0.709213186393889,0.557362006206147,3.9867742485133e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1327,695.348,0.707810784713637,0.590434769449667,1390.696,2019_kk_134,Kusko,2019,0.70923755268968,0.557889535225945,5.2752901979835e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1328,695.872,0.707334290227913,0.587267823659758,1391.744,2019_kk_134,Kusko,2019,0.709225237005744,0.558412544291977,5.2300906603186e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
1329,696.396,0.709865901461809,0.584057592823093,1392.792,2019_kk_134,Kusko,2019,0.709221282409779,0.558882624670989,4.7008037901208e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
