Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
435,227.94,0.703577462176379,0.43804855749852,455.88,2021_kk_310,Kusko,2021,0.705205403636484,0.426082207941767,-4.9958802872768e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
436,228.464,0.70461732370969,0.443736562630171,456.928,2021_kk_310,Kusko,2021,0.705215242765793,0.425511414767823,-5.7079317394404e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
437,228.988,0.70643242911853,0.421142559794099,457.976,2021_kk_310,Kusko,2021,0.705156818680949,0.424833871840633,-6.7754292718919e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
438,229.512,0.705393168327709,0.427984159602073,459.024,2021_kk_310,Kusko,2021,0.705174214937745,0.424107094279836,-7.2677756079764e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
439,230.036,0.705803493584155,0.439073394121608,460.072,2021_kk_310,Kusko,2021,0.705183738899834,0.423506895286602,-6.0019899323365e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
440,230.56,0.705603658290646,0.430225904120597,461.12,2021_kk_310,Kusko,2021,0.705225381529727,0.422756987128446,-7.4990815815612e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
441,231.084,0.703032833923913,0.413772923971067,462.168,2021_kk_310,Kusko,2021,0.705195158765165,0.421945731100546,-8.1125602790044e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
442,231.608,0.704497205889862,0.447766471346615,463.216,2021_kk_310,Kusko,2021,0.705200051929116,0.421316306275262,-6.2942482528305e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
443,232.132,0.706804984393248,0.430469656680031,464.264,2021_kk_310,Kusko,2021,0.705240491840341,0.420633658990759,-6.8264728450323e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
444,232.656,0.70668329508372,0.429024045929733,465.312,2021_kk_310,Kusko,2021,0.705218624710046,0.419926743735883,-7.0691525487615e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
445,233.18,0.705754137577942,0.427938654395027,466.36,2021_kk_310,Kusko,2021,0.705226978292906,0.419441541764678,-4.8520197120471e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
446,233.704,0.70612074008946,0.431961189066346,467.408,2021_kk_310,Kusko,2021,0.705217097512382,0.418830580328968,-6.1096143571082e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
447,234.228,0.70415312149745,0.436903291777798,468.456,2021_kk_310,Kusko,2021,0.705200683827935,0.41824284227408,-5.8773805488759e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
448,234.752,0.705134621548131,0.428463220253007,469.504,2021_kk_310,Kusko,2021,0.70514775161696,0.41766611831451,-5.7672395956975e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
449,235.276,0.704703690765077,0.425560657939478,470.552,2021_kk_310,Kusko,2021,0.705136720539348,0.417303088472162,-3.6302984234837e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
450,235.8,0.705310358678554,0.430952408619813,471.6,2021_kk_310,Kusko,2021,0.70506493922277,0.41703899648588,-2.6409198628146e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
451,236.324,0.701947388963559,0.416443713846391,472.648,2021_kk_310,Kusko,2021,0.705037315833981,0.416530862422257,-5.0813406362321e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
452,236.848,0.706602584769815,0.409289859135578,473.696,2021_kk_310,Kusko,2021,0.705076196003675,0.41638597105629,-1.4489136596718e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
453,237.372,0.702992942785619,0.445015988029689,474.744,2021_kk_310,Kusko,2021,0.705077368071831,0.415532400120675,-8.5357093561538e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
454,237.896,0.702049722281739,0.417387067984526,475.792,2021_kk_310,Kusko,2021,0.705034448527082,0.414839514541956,-6.9288557871899e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
455,238.42,0.705716555368634,0.418788522106261,476.84,2021_kk_310,Kusko,2021,0.705092694344934,0.414527550799818,-3.1196374213748e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
456,238.944,0.706710121877406,0.406960671357645,477.888,2021_kk_310,Kusko,2021,0.705055297274828,0.414078854084671,-4.4869671514752e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
457,239.468,0.705126986781012,0.412931950594893,478.936,2021_kk_310,Kusko,2021,0.705072586644508,0.41359453089454,-4.8432319013003e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
458,239.992,0.705576980410406,0.405048081098292,479.984,2021_kk_310,Kusko,2021,0.705025573785267,0.412977609287226,-6.1692160731441e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
459,240.516,0.704592584423996,0.407695460059543,481.032,2021_kk_310,Kusko,2021,0.705040668159633,0.412465017016039,-5.1259227118749e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
460,241.04,0.707868159257304,0.407455712474823,482.08,2021_kk_310,Kusko,2021,0.704984770030062,0.412102577294526,-3.6243972151295e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
461,241.564,0.704959431018746,0.399140932109037,483.128,2021_kk_310,Kusko,2021,0.704955895752685,0.411476401782682,-6.2617551184363e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
462,242.088,0.705770311472503,0.40384344623792,484.176,2021_kk_310,Kusko,2021,0.704937451629243,0.410829154820859,-6.4724696182288e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
463,242.612,0.70462394750886,0.406569063293301,485.224,2021_kk_310,Kusko,2021,0.704950790468908,0.41027706997312,-5.5208484773944e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
464,243.136,0.705716298008807,0.414456204931498,486.272,2021_kk_310,Kusko,2021,0.704975090183674,0.409381058245934,-8.960117271855e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
465,243.66,0.70664341276515,0.409096087319098,487.32,2021_kk_310,Kusko,2021,0.70499368796548,0.40887127262418,-5.0978562175435e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
466,244.184,0.703395847198208,0.404084561256113,488.368,2021_kk_310,Kusko,2021,0.705009407861453,0.408422091609765,-4.4918101441526e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
467,244.708,0.703103420558068,0.389932347588231,489.416,2021_kk_310,Kusko,2021,0.704996707849874,0.408252205464491,-1.6988614527307e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
468,245.232,0.705147918545442,0.401758023226215,490.464,2021_kk_310,Kusko,2021,0.704999972409471,0.408152798183884,-9.94072806071444e-5,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
469,245.756,0.708595551356904,0.389438922862427,491.512,2021_kk_310,Kusko,2021,0.70496995307379,0.407721372849113,-4.314253347713e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
470,246.28,0.706748599115639,0.394882838388864,492.56,2021_kk_310,Kusko,2021,0.704914236152042,0.407372310146439,-3.4906270267398e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
471,246.804,0.704968713423476,0.382118510143017,493.608,2021_kk_310,Kusko,2021,0.704950071784274,0.407437499211445,6.51890650057996e-5,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
472,247.328,0.705440174100869,0.402101416808654,494.656,2021_kk_310,Kusko,2021,0.704912065379266,0.406966818642947,-4.7068056849808e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
473,247.852,0.708721257078562,0.392810912418845,495.704,2021_kk_310,Kusko,2021,0.704911356935844,0.406669887033756,-2.9693160919075e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
474,248.376,0.705981154026508,0.394549599465286,496.752,2021_kk_310,Kusko,2021,0.704878729486487,0.406263561273013,-4.0632576074306e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
475,248.9,0.703138634034715,0.394961722878117,497.8,2021_kk_310,Kusko,2021,0.704854449930569,0.406036645795274,-2.2691547773878e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
476,249.424,0.7057310249914,0.389074583165082,498.848,2021_kk_310,Kusko,2021,0.704837542594146,0.405545037084401,-4.9160871087333e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
477,249.948,0.704525393712425,0.388916812818835,499.896,2021_kk_310,Kusko,2021,0.704855640596404,0.405172507154408,-3.7252992999314e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
478,250.472,0.703426874228214,0.389019346999862,500.944,2021_kk_310,Kusko,2021,0.704872353035118,0.404847006917431,-3.2550023697708e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
479,250.996,0.704697031011,0.404892907426611,501.992,2021_kk_310,Kusko,2021,0.70487764386264,0.404442101451804,-4.0490546562649e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
480,251.52,0.702439555049464,0.407961807360693,503.04,2021_kk_310,Kusko,2021,0.704881275955621,0.404030979033891,-4.1112241791346e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
481,252.044,0.702296702443869,0.392457466530828,504.088,2021_kk_310,Kusko,2021,0.704914877585811,0.403504087148823,-5.2689188506766e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
482,252.568,0.706419068817444,0.400240009813622,505.136,2021_kk_310,Kusko,2021,0.704922409386762,0.403437717824528,-6.63693242954344e-5,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
483,253.092,0.704173303315028,0.37794703105452,506.184,2021_kk_310,Kusko,2021,0.704953548179832,0.402857204907578,-5.8051291694932e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
484,253.616,0.702031274720552,0.389304903137167,507.232,2021_kk_310,Kusko,2021,0.705001771488491,0.402510216902382,-3.4698800519583e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
485,254.14,0.706540932350707,0.397959508429222,508.28,2021_kk_310,Kusko,2021,0.704952806432927,0.402181183951702,-3.2903295068048e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
486,254.664,0.703270146792931,0.392728356678632,509.328,2021_kk_310,Kusko,2021,0.704938639334579,0.402144187611829,-3.6996339873252e-5,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
487,255.188,0.707261847036598,0.401054161049492,510.376,2021_kk_310,Kusko,2021,0.704971875028968,0.40181083247849,-3.3335513333837e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
488,255.712,0.702525534115967,0.40536647829304,511.424,2021_kk_310,Kusko,2021,0.704968802882652,0.401599996248985,-2.1083622950551e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
489,256.236,0.704087008798397,0.401140163253095,512.472,2021_kk_310,Kusko,2021,0.705008976366353,0.401326110494537,-2.7388575444808e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
490,256.76,0.702621239619262,0.399657349912543,513.52,2021_kk_310,Kusko,2021,0.704937934707077,0.401067944735329,-2.5816575920811e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
491,257.284,0.704212002426617,0.395111277228277,514.568,2021_kk_310,Kusko,2021,0.704943918646903,0.401174885634033,1.0694089870411e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
492,257.808,0.703015068489312,0.393563539884665,515.616,2021_kk_310,Kusko,2021,0.704918602766801,0.400893108984657,-2.81776649376e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
493,258.332,0.707025236502241,0.407677762764921,516.664,2021_kk_310,Kusko,2021,0.704956349811843,0.4006174509784,-2.7565800625645e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
494,258.856,0.706444944812694,0.399004755594728,517.712,2021_kk_310,Kusko,2021,0.704977258081687,0.400119656029214,-4.97794949186e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
495,259.38,0.704693329084714,0.407461420193257,518.76,2021_kk_310,Kusko,2021,0.704963613208992,0.399908435915319,-2.1122011389546e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
496,259.904,0.705560517468074,0.416785701765255,519.808,2021_kk_310,Kusko,2021,0.705032752582339,0.399574016256098,-3.344196592212e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
497,260.428,0.705670428423812,0.410949391077717,520.856,2021_kk_310,Kusko,2021,0.705090499995715,0.399660870981496,8.68547253983776e-5,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
498,260.952,0.705589041903538,0.422019722765645,521.904,2021_kk_310,Kusko,2021,0.705112884247075,0.399451109177294,-2.0976180420145e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
499,261.476,0.704002333443248,0.413187874035329,522.952,2021_kk_310,Kusko,2021,0.705033534389785,0.399482202677368,3.10935000731316e-5,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
500,262,0.702260642985782,0.40928214196016,524,2021_kk_310,Kusko,2021,0.705006350110127,0.399336807330697,-1.4539534667085e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
501,262.524,0.705182971857853,0.417684267871414,525.048,2021_kk_310,Kusko,2021,0.705018847524644,0.399658472683772,3.2166535307537e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
502,263.048,0.702216821589384,0.419525637236728,526.096,2021_kk_310,Kusko,2021,0.704996042092871,0.399457625101042,-2.008475827302e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
503,263.572,0.70676247778793,0.412653760128586,527.144,2021_kk_310,Kusko,2021,0.70494653643155,0.399311113714978,-1.4651138606386e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
504,264.096,0.704725648122288,0.404644500285146,528.192,2021_kk_310,Kusko,2021,0.704950321799779,0.39915492014802,-1.5619356695795e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
505,264.62,0.704297364222873,0.414323725730699,529.24,2021_kk_310,Kusko,2021,0.704983368343123,0.398951755920206,-2.0316422781452e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
506,265.144,0.705106299904048,0.402464666413949,530.288,2021_kk_310,Kusko,2021,0.704987259089437,0.39883830767504,-1.1344824516545e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
507,265.668,0.705239001632934,0.414551495978207,531.336,2021_kk_310,Kusko,2021,0.704992419851568,0.398688478728131,-1.498289469094e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
508,266.192,0.70613736787095,0.408933206034385,532.384,2021_kk_310,Kusko,2021,0.705033246395048,0.398777515049642,8.90363215112489e-5,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
509,266.716,0.705021140416412,0.401266330001889,533.432,2021_kk_310,Kusko,2021,0.705079361609385,0.39832459670992,-4.5291833972238e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
510,267.24,0.705528284257424,0.406285063545001,534.48,2021_kk_310,Kusko,2021,0.705150059681197,0.397800988498523,-5.2360821139613e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
511,267.764,0.703963486774944,0.384830200742333,535.528,2021_kk_310,Kusko,2021,0.705222721949373,0.397489471516737,-3.1151698178622e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
512,268.288,0.707054492826867,0.405307699677855,536.576,2021_kk_310,Kusko,2021,0.70515243869945,0.397188623711076,-3.0084780566114e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
513,268.812,0.704861270369859,0.41018521301273,537.624,2021_kk_310,Kusko,2021,0.705169459575629,0.397378266292784,1.896425817075e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
514,269.336,0.704943120801241,0.396567787672773,538.672,2021_kk_310,Kusko,2021,0.705249308845576,0.397168418409617,-2.098478831663e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
515,269.86,0.702778652034818,0.399046545065435,539.72,2021_kk_310,Kusko,2021,0.705198030077707,0.396959314814495,-2.0910359512205e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
516,270.384,0.705860095976533,0.404740890965246,540.768,2021_kk_310,Kusko,2021,0.705260681406679,0.396632014860125,-3.2729995437019e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
517,270.908,0.707121128444312,0.392930642594592,541.816,2021_kk_310,Kusko,2021,0.705219988014733,0.396146784162031,-4.852306980938e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
518,271.432,0.705392651631477,0.392397907327961,542.864,2021_kk_310,Kusko,2021,0.705259571761619,0.39551725902675,-6.2952513528102e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
519,271.956,0.707002993446059,0.391262314792658,543.912,2021_kk_310,Kusko,2021,0.7052754667895,0.395017657208516,-4.9960181823416e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
520,272.48,0.703605659700734,0.391965766922336,544.96,2021_kk_310,Kusko,2021,0.705282580671259,0.3943723844497,-6.4527275881626e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
521,273.004,0.705318467408336,0.405557386031283,546.008,2021_kk_310,Kusko,2021,0.70530800899368,0.393848678989825,-5.2370545987517e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
522,273.528,0.704251358666371,0.386936847275358,547.056,2021_kk_310,Kusko,2021,0.705334888528769,0.39376324802302,-8.54309668046893e-5,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
523,274.052,0.706888770211367,0.390029582917916,548.104,2021_kk_310,Kusko,2021,0.705330261822321,0.393332364126277,-4.3088389674328e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
524,274.576,0.706970794199468,0.384588507980337,549.152,2021_kk_310,Kusko,2021,0.705328759292039,0.392996126673764,-3.3623745251215e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
525,275.1,0.705824720403421,0.396422880485372,550.2,2021_kk_310,Kusko,2021,0.705343374147153,0.392291357314232,-7.0476935953223e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
526,275.624,0.707544209599041,0.384019381702843,551.248,2021_kk_310,Kusko,2021,0.705301671388397,0.391516160708215,-7.7519660601743e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
527,276.148,0.706568265360627,0.395143631112134,552.296,2021_kk_310,Kusko,2021,0.705278771506272,0.391042601874587,-4.735588336282e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
528,276.672,0.706490973627058,0.389172314974124,553.344,2021_kk_310,Kusko,2021,0.705231976217185,0.390087403603934,-9.5519827065249e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
529,277.196,0.703834559919452,0.391304532866817,554.392,2021_kk_310,Kusko,2021,0.705268422120429,0.389414621241916,-6.7278236201762e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
530,277.72,0.705117542336158,0.386159117588612,555.44,2021_kk_310,Kusko,2021,0.705305007924167,0.388746724771213,-6.6789647070347e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
531,278.244,0.705718558294524,0.401418431327538,556.488,2021_kk_310,Kusko,2021,0.705333829935242,0.387757408397094,-9.8931637411869e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
532,278.768,0.704071848194509,0.390050561844839,557.536,2021_kk_310,Kusko,2021,0.70536176140282,0.38689590472658,-8.6150367051374e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
533,279.292,0.705750917399255,0.384020229255016,558.584,2021_kk_310,Kusko,2021,0.705314591633226,0.386216170013596,-6.7973471298438e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
534,279.816,0.706208276120263,0.385177985447808,559.632,2021_kk_310,Kusko,2021,0.705330497808493,0.38583805782416303,-3.7811218943345e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
535,280.34,0.705121426635375,0.382771869209245,560.68,2021_kk_310,Kusko,2021,0.705393256647744,0.385305335216702,-5.3272260746023e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
536,280.864,0.705964469770245,0.382267688455157,561.728,2021_kk_310,Kusko,2021,0.705393366775858,0.384824067373566,-4.8126784313684e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
537,281.388,0.704835039440304,0.37992707600427,562.776,2021_kk_310,Kusko,2021,0.705375206343001,0.384028542968569,-7.955244049968e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
538,281.912,0.705876466836999,0.394361526290538,563.824,2021_kk_310,Kusko,2021,0.705303604911161,0.383323073676462,-7.0546929210679e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
539,282.436,0.7074639438712,0.377717807043269,564.872,2021_kk_310,Kusko,2021,0.705283626023986,0.383006067045024,-3.1700663143835e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
540,282.96,0.706681439358166,0.376545314676924,565.92,2021_kk_310,Kusko,2021,0.70528470621327,0.382324776695322,-6.8129034970121e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
541,283.484,0.706656438534439,0.373766447623654,566.968,2021_kk_310,Kusko,2021,0.705326966755627,0.381983426198701,-3.4135049662104e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
542,284.008,0.702202073822107,0.382189141473952,568.016,2021_kk_310,Kusko,2021,0.70528714899955,0.381248088810757,-7.3533738794423e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
543,284.532,0.705194555885761,0.389325585956974,569.064,2021_kk_310,Kusko,2021,0.705290974618796,0.380344719005321,-9.0336980543642e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
544,285.056,0.706822230917372,0.376714030147189,570.112,2021_kk_310,Kusko,2021,0.705269019248973,0.379742498066308,-6.0222093901268e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
545,285.58,0.703464206278565,0.385413292721897,571.16,2021_kk_310,Kusko,2021,0.705259183824079,0.379155695757793,-5.8680230851537e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
546,286.104,0.707029226531259,0.373090359416419,572.208,2021_kk_310,Kusko,2021,0.70526230155776,0.378295530759476,-8.6016499831642e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
547,286.628,0.704820243519833,0.371940319163865,573.256,2021_kk_310,Kusko,2021,0.705271137487458,0.377551557823826,-7.4397293564976e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
548,287.152,0.704900558929079,0.36759497017618,574.304,2021_kk_310,Kusko,2021,0.705274307135636,0.376928068943392,-6.2348888043439e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
549,287.676,0.705040710471307,0.371164054159045,575.352,2021_kk_310,Kusko,2021,0.70519625762067,0.376527996659557,-4.0007228383504e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
550,288.2,0.703048072524774,0.36094098438357,576.4,2021_kk_310,Kusko,2021,0.705253890727266,0.376101637417561,-4.2635924199629e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
551,288.724,0.705737701771897,0.363688949635763,577.448,2021_kk_310,Kusko,2021,0.705267429896713,0.375172941302369,-9.2869611519219e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
552,289.248,0.704627840594617,0.388437681876386,578.496,2021_kk_310,Kusko,2021,0.705242416362563,0.374505871845707,-6.670694566615e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
553,289.772,0.706747634115397,0.381824728960321,579.544,2021_kk_310,Kusko,2021,0.70522510347791,0.373886538874094,-6.1933297161342e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
554,290.296,0.706354792995765,0.378830508444002,580.592,2021_kk_310,Kusko,2021,0.705132458974894,0.373342825808178,-5.4371306591527e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
555,290.82,0.705570220391532,0.365175258621321,581.64,2021_kk_310,Kusko,2021,0.705125411216064,0.372715905003039,-6.2692080513926e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
556,291.344,0.703058351942727,0.370273905404208,582.688,2021_kk_310,Kusko,2021,0.705087856301978,0.372218925261684,-4.9697974135509e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
557,291.868,0.70429643549629,0.382535861060025,583.736,2021_kk_310,Kusko,2021,0.705008449041733,0.371481295307362,-7.376299543223e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
558,292.392,0.702781324558343,0.364707826526496,584.784,2021_kk_310,Kusko,2021,0.704953554575197,0.37072696514660203,-7.5433016075926e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
559,292.916,0.706189087637884,0.372820932314273,585.832,2021_kk_310,Kusko,2021,0.704958172060869,0.370068775368422,-6.5818977818071e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
560,293.44,0.704455791210092,0.36920835371795,586.88,2021_kk_310,Kusko,2021,0.704987708888037,0.369258334249298,-8.1044111912365e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
561,293.964,0.70691229252235,0.358325285424293,587.928,2021_kk_310,Kusko,2021,0.704983490393616,0.368283348581103,-9.7498566819476e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
562,294.488,0.703892709644021,0.367835417005903,588.976,2021_kk_310,Kusko,2021,0.704969945972111,0.367691207354569,-5.9214122653383e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
563,295.012,0.7039322916123,0.371869677349524,590.024,2021_kk_310,Kusko,2021,0.70495326290526,0.367078517121137,-6.1269023343213e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
564,295.536,0.705680018638316,0.381957768919139,591.072,2021_kk_310,Kusko,2021,0.704950259000876,0.366355090418024,-7.2342670311309e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
565,296.06,0.708062894577938,0.382360369283086,592.12,2021_kk_310,Kusko,2021,0.704924997320867,0.366061523943287,-2.9356647473716e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
566,296.584,0.705112907590879,0.373588595825738,593.168,2021_kk_310,Kusko,2021,0.704900809711086,0.365575131754204,-4.8639218908297e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
567,297.108,0.704149375661554,0.366820031678399,594.216,2021_kk_310,Kusko,2021,0.704947181273186,0.365128423473533,-4.4670828067111e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
568,297.632,0.701841281960529,0.366605048507977,595.264,2021_kk_310,Kusko,2021,0.704891867937148,0.364324640171419,-8.0378330211389e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
569,298.156,0.703822407185897,0.38224593211559,596.312,2021_kk_310,Kusko,2021,0.704808287926507,0.363823002194318,-5.0163797710134e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
570,298.68,0.705593095614495,0.365407642562926,597.36,2021_kk_310,Kusko,2021,0.704797247115838,0.363374003058287,-4.4899913603063e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
571,299.204,0.70649911931636,0.364349170945072,598.408,2021_kk_310,Kusko,2021,0.704808859327387,0.363297094172517,-7.69088857701106e-5,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
572,299.728,0.704665427462237,0.361187456401198,599.456,2021_kk_310,Kusko,2021,0.70484179264176,0.362821696042972,-4.75398129545e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
573,300.252,0.705090807524635,0.355983024686542,600.504,2021_kk_310,Kusko,2021,0.704830706166664,0.362309437314743,-5.1225872822863e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
