Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
364,190.736,0.70782838982707,0.74191579578559,381.472,2017_kk_022,Kusko,2017,0.709223333058507,0.725240690287421,0.00254529370210566,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
365,191.26,0.708523235099213,0.739529351658078,382.52,2017_kk_022,Kusko,2017,0.709231045457589,0.727627716639363,0.00238702635194221,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
366,191.784,0.709681999467873,0.749131088426166,383.568,2017_kk_022,Kusko,2017,0.709228565348522,0.729549280278205,0.00192156363884133,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
367,192.308,0.709397667206233,0.755015557536163,384.616,2017_kk_022,Kusko,2017,0.709255321567517,0.732232434605669,0.00268315432746458,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
368,192.832,0.708701790258126,0.742572220845005,385.664,2017_kk_022,Kusko,2017,0.709272260665464,0.73502989506656,0.00279746046089124,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
369,193.356,0.709013372507005,0.74728623614953,386.712,2017_kk_022,Kusko,2017,0.709270303679126,0.737455842326854,0.00242594726029355,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
370,193.88,0.711070037582918,0.75351493387014,387.76,2017_kk_022,Kusko,2017,0.709307370988367,0.739382767734098,0.00192692540724426,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
371,194.404,0.711305621746598,0.752836075230756,388.808,2017_kk_022,Kusko,2017,0.709297588582861,0.741716151196917,0.00233338346281831,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
372,194.928,0.708724195722853,0.743885041007071,389.856,2017_kk_022,Kusko,2017,0.709277232209011,0.743866377315818,0.00215022611890126,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
373,195.452,0.710566382653054,0.758334594252611,390.904,2017_kk_022,Kusko,2017,0.709265846103182,0.745988839096832,0.0021224617810145,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
374,195.976,0.708662086574172,0.773617553848215,391.952,2017_kk_022,Kusko,2017,0.709285801786905,0.748202885893116,0.00221404679628401,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
375,196.5,0.709281886768766,0.753273588714021,393,2017_kk_022,Kusko,2017,0.709301660912203,0.750788525505101,0.00258563961198455,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
376,197.024,0.708702718188626,0.742299919036897,394.048,2017_kk_022,Kusko,2017,0.709294360565361,0.753203642178784,0.0024151166736831,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
377,197.548,0.709257866180542,0.741069525758741,395.096,2017_kk_022,Kusko,2017,0.709324556539683,0.755146542742555,0.00194290056377056,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
378,198.072,0.710236354337999,0.755069508591073,396.144,2017_kk_022,Kusko,2017,0.709304302956846,0.757339150860207,0.00219260811765198,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
379,198.596,0.709236360658044,0.767926244863858,397.192,2017_kk_022,Kusko,2017,0.709328790240527,0.75971642741577206,0.00237727655556597,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
380,199.12,0.709695166704283,0.77065394732,398.24,2017_kk_022,Kusko,2017,0.709327518515345,0.761792321156529,0.00207589374075612,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
381,199.644,0.708949101710324,0.785494643301669,399.288,2017_kk_022,Kusko,2017,0.709306169961055,0.763775858912415,0.00198353775588656,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
382,200.168,0.709057404391646,0.790163314559073,400.336,2017_kk_022,Kusko,2017,0.709287436261569,0.765773730271139,0.00199787135872376,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
383,200.692,0.709362115360573,0.781115312871423,401.384,2017_kk_022,Kusko,2017,0.709341246046125,0.767672603006576,0.00189887273543732,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
384,201.216,0.708624561836329,0.791072590200895,402.432,2017_kk_022,Kusko,2017,0.70933652727188,0.769550542578298,0.00187793957172144,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
385,201.74,0.708101391512489,0.795482235061264,403.48,2017_kk_022,Kusko,2017,0.709307588288047,0.771673319107859,0.00212277652956161,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
386,202.264,0.709149527376801,0.803342136210203,404.528,2017_kk_022,Kusko,2017,0.70931000364776,0.773852901988397,0.00217958288053788,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
387,202.788,0.708514364955655,0.799197969967994,405.576,2017_kk_022,Kusko,2017,0.709326064552973,0.775982949968263,0.00213004797986616,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
388,203.312,0.708597631359577,0.796849226082042,406.624,2017_kk_022,Kusko,2017,0.709350739090424,0.777641144749115,0.00165819478085161,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
389,203.836,0.70867909199745,0.80157524677625,407.672,2017_kk_022,Kusko,2017,0.709352700964111,0.779346710741092,0.00170556599197746,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
390,204.36,0.707679713745424,0.791073252267667,408.72,2017_kk_022,Kusko,2017,0.709394457835927,0.781409557664528,0.00206284692343595,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
391,204.884,0.709653864409981,0.778628045551092,409.768,2017_kk_022,Kusko,2017,0.709401506354119,0.783158999647197,0.00174944198266891,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
392,205.408,0.709928511903127,0.771567233439699,410.816,2017_kk_022,Kusko,2017,0.709429935855924,0.78454842574088,0.00138942609368298,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
393,205.932,0.711013429536083,0.803462542002144,411.864,2017_kk_022,Kusko,2017,0.709441133544328,0.786036598957199,0.001488173216319,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
394,206.456,0.710465312898386,0.793276369169552,412.912,2017_kk_022,Kusko,2017,0.70946692908256,0.787643870498467,0.00160727154126794,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
395,206.98,0.709435990527369,0.778432441017236,413.96,2017_kk_022,Kusko,2017,0.709497082395974,0.789292645413001,0.00164877491453419,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
396,207.504,0.709679819240164,0.768136002955197,415.008,2017_kk_022,Kusko,2017,0.709468037092822,0.790660173749996,0.00136752833699494,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
397,208.028,0.710134544248844,0.802039010274224,416.056,2017_kk_022,Kusko,2017,0.709465206735464,0.79169822373658,0.00103804998658363,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
398,208.552,0.710435859371683,0.79466367844973,417.104,2017_kk_022,Kusko,2017,0.70947854911062,0.793009683919612,0.00131146018303219,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
399,209.076,0.709518228654631,0.779678165994033,418.152,2017_kk_022,Kusko,2017,0.70951051025242,0.794174253116775,0.00116456919716301,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
400,209.6,0.709358195551698,0.771777581678113,419.2,2017_kk_022,Kusko,2017,0.709508562856599,0.795661439080929,0.00148718596415409,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
401,210.124,0.709234469987348,0.797271207091987,420.248,2017_kk_022,Kusko,2017,0.709465489143301,0.797542998407756,0.00188155932682676,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
402,210.648,0.709096747956294,0.791650032192187,421.296,2017_kk_022,Kusko,2017,0.709481098377138,0.799141839618926,0.00159884121117049,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
403,211.172,0.708609738026467,0.795553869230871,422.344,2017_kk_022,Kusko,2017,0.709469775041427,0.800300926423228,0.00115908680430132,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
404,211.696,0.710998366482633,0.809130639032911,423.392,2017_kk_022,Kusko,2017,0.709480136736,0.801462001835034,0.00116107541180599,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
405,212.22,0.709331091096904,0.803936615976412,424.44,2017_kk_022,Kusko,2017,0.709482391927015,0.803345939123938,0.0018839372889039,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
406,212.744,0.70965451511559,0.796875450916942,425.488,2017_kk_022,Kusko,2017,0.709505428707958,0.805445416278351,0.0020994771544135,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
407,213.268,0.710682029078292,0.780220260584848,426.536,2017_kk_022,Kusko,2017,0.709485061933447,0.807436049762219,0.00199063348386752,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
408,213.792,0.708514711612144,0.797957738788481,427.584,2017_kk_022,Kusko,2017,0.70945743189604,0.809068325031203,0.00163227526898446,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
409,214.316,0.709526030636408,0.800500600062014,428.632,2017_kk_022,Kusko,2017,0.70947796215453,0.810657935553752,0.00158961052254891,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
410,214.84,0.709753169127154,0.785320422934501,429.68,2017_kk_022,Kusko,2017,0.709499170443943,0.812342883498639,0.00168494794488727,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
411,215.364,0.709954640600395,0.795783388703975,430.728,2017_kk_022,Kusko,2017,0.709506652562601,0.813509169748045,0.0011662862494054,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
412,215.888,0.708943783833119,0.80427804891155,431.776,2017_kk_022,Kusko,2017,0.709501820280599,0.81422825421251,7.1908446446555e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
413,216.412,0.711427288647497,0.79024116504252,432.824,2017_kk_022,Kusko,2017,0.70951225346725,0.815441361666592,0.00121310745408165,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
414,216.936,0.709962367337837,0.793768820372388,433.872,2017_kk_022,Kusko,2017,0.709511853156491,0.816371524093925,9.3016242733312e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
415,217.46,0.707644715468381,0.820342516777554,434.92,2017_kk_022,Kusko,2017,0.709522266030586,0.817236897339992,8.6537324606728e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
416,217.984,0.708723718396702,0.841209461238853,435.968,2017_kk_022,Kusko,2017,0.709513104870973,0.818119767839274,8.828704992817e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
417,218.508,0.709134171896469,0.828343855412504,437.016,2017_kk_022,Kusko,2017,0.709531180686043,0.819329436408456,0.00120966856918203,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
418,219.032,0.710944993065112,0.815637419068592,438.064,2017_kk_022,Kusko,2017,0.709556896053602,0.82048009707698,0.00115066066852354,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
419,219.556,0.710098353369008,0.834988955180811,439.112,2017_kk_022,Kusko,2017,0.709565315767751,0.821026977371245,5.4688029426508e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
420,220.08,0.709215906317428,0.838459215432708,440.16,2017_kk_022,Kusko,2017,0.709574280105736,0.822148795921827,0.00112181855058224,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
421,220.604,0.709570838772753,0.823758195293136,441.208,2017_kk_022,Kusko,2017,0.709558489637142,0.823540233020986,0.00139143709915868,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
422,221.128,0.709241669868971,0.819355426650685,442.256,2017_kk_022,Kusko,2017,0.709543892493319,0.824973021170897,0.0014327881499111,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
423,221.652,0.709980903895201,0.83265445181209,443.304,2017_kk_022,Kusko,2017,0.709539488277476,0.825578847829898,6.0582665900077e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
424,222.176,0.709376122121004,0.838352088261669,444.352,2017_kk_022,Kusko,2017,0.709535891917952,0.826832938457973,0.00125409062807502,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
425,222.7,0.710332433904006,0.838455846530128,445.4,2017_kk_022,Kusko,2017,0.709546882853916,0.828369204629788,0.00153626617181579,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
426,223.224,0.707939281278795,0.831182788645863,446.448,2017_kk_022,Kusko,2017,0.709564266097255,0.830112849233818,0.00174364460402943,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
427,223.748,0.709227845764743,0.817298556731181,447.496,2017_kk_022,Kusko,2017,0.709561776331124,0.830886581543603,7.7373230978516e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
428,224.272,0.709502332767464,0.821259831826933,448.544,2017_kk_022,Kusko,2017,0.709558030817792,0.83207056052916,0.00118397898555656,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
429,224.796,0.710931041014989,0.81716038797931,449.592,2017_kk_022,Kusko,2017,0.709527574301916,0.833521739747735,0.00145117921857552,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
430,225.32,0.710953193833667,0.842746091719391,450.64,2017_kk_022,Kusko,2017,0.709508302048543,0.835139681829497,0.00161794208176191,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
431,225.844,0.708721198948742,0.865729634840356,451.688,2017_kk_022,Kusko,2017,0.709505534260394,0.836385064025119,0.0012453821956222,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
432,226.368,0.709660749753085,0.839815513677302,452.736,2017_kk_022,Kusko,2017,0.709509103331328,0.837920139081018,0.00153507505589889,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
433,226.892,0.70988698251041,0.827879802510686,453.784,2017_kk_022,Kusko,2017,0.709525073664328,0.839366939790924,0.00144680070990599,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
434,227.416,0.709283788248499,0.843282078556571,454.832,2017_kk_022,Kusko,2017,0.709505032465114,0.840041927716047,6.7498792512266e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
435,227.94,0.709417198229699,0.866309826048257,455.88,2017_kk_022,Kusko,2017,0.709503488284525,0.840721023500381,6.7909578433422e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
436,228.464,0.710084925045181,0.86826854830171,456.928,2017_kk_022,Kusko,2017,0.709518647002741,0.841652166227931,9.3114272754968e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
437,228.988,0.708035859709873,0.860507534790792,457.976,2017_kk_022,Kusko,2017,0.709512891155734,0.842886188014051,0.00123402178612064,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
438,229.512,0.708578552093593,0.853006024730138,459.024,2017_kk_022,Kusko,2017,0.709526034427626,0.843587650905298,7.0146289124684e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
439,230.036,0.710468176167448,0.863302876216794,460.072,2017_kk_022,Kusko,2017,0.70953216424344,0.844343155809685,7.555049043868e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
440,230.56,0.710967664069092,0.87175082401324,461.12,2017_kk_022,Kusko,2017,0.709523818497958,0.845475114550907,0.00113195874122163,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
441,231.084,0.70939802882979,0.855471818265992,462.168,2017_kk_022,Kusko,2017,0.709486049930585,0.846539819139815,0.0010647045889085,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
442,231.608,0.708767467471519,0.833308382427008,463.216,2017_kk_022,Kusko,2017,0.709478343907217,0.847444731104468,9.0491196465269e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
443,232.132,0.709988106559606,0.853901760116326,464.264,2017_kk_022,Kusko,2017,0.709447375785347,0.84860848979922,0.00116375869475183,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
444,232.656,0.708600543190813,0.846882335840878,465.312,2017_kk_022,Kusko,2017,0.709456420958009,0.849898747329345,0.00129025753012524,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
445,233.18,0.708726163958166,0.847404629825302,466.36,2017_kk_022,Kusko,2017,0.709500583580566,0.85085554428417,9.567969548252e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
446,233.704,0.708599857800051,0.856314366167103,467.408,2017_kk_022,Kusko,2017,0.709510395826712,0.851729446049782,8.7390176561219e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
447,234.228,0.70959891385987,0.871778084118919,468.456,2017_kk_022,Kusko,2017,0.709513309536714,0.852620726271362,8.9128022157947e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
448,234.752,0.710140553413094,0.865888866193452,469.504,2017_kk_022,Kusko,2017,0.709470120394944,0.853873829623909,0.00125310335254691,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
449,235.276,0.709184274846399,0.834388064432151,470.552,2017_kk_022,Kusko,2017,0.70942142157608,0.854856807530922,9.8297790701373e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
450,235.8,0.708217574024504,0.858382365302608,471.6,2017_kk_022,Kusko,2017,0.709399471750404,0.855766514526834,9.0970699591219e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
451,236.324,0.708706436294343,0.862114271500614,472.648,2017_kk_022,Kusko,2017,0.70941276428398,0.856743396999353,9.7688247251803e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
452,236.848,0.709052683273767,0.857534522434367,473.696,2017_kk_022,Kusko,2017,0.709399979780958,0.85767631043702,9.329134376671e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
453,237.372,0.710749176585528,0.839812141542187,474.744,2017_kk_022,Kusko,2017,0.709407735225246,0.858383565300753,7.0725486373357e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
454,237.896,0.710249531326937,0.868521806854053,475.792,2017_kk_022,Kusko,2017,0.709372410283717,0.858857627848854,4.7406254810078e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
455,238.42,0.710095446685163,0.870608411326181,476.84,2017_kk_022,Kusko,2017,0.709351593595958,0.859284983366375,4.2735551752115e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
456,238.944,0.710722813840523,0.872754679196969,477.888,2017_kk_022,Kusko,2017,0.709386595014956,0.85963303449014306,3.4805112376745e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
457,239.468,0.709985158281022,0.848462948861335,478.936,2017_kk_022,Kusko,2017,0.709373852968432,0.860303204304752,6.7016981460932e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
458,239.992,0.71021112857174,0.86570241758312,479.984,2017_kk_022,Kusko,2017,0.709392738554277,0.861048127404851,7.4492310009888e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
459,240.516,0.707690837702072,0.866748919108566,481.032,2017_kk_022,Kusko,2017,0.709342054520104,0.861822711327673,7.7458392282181e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
460,241.04,0.708201860349327,0.868854106583821,482.08,2017_kk_022,Kusko,2017,0.709334907597884,0.86229882696135,4.7611563367688e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
461,241.564,0.70906840269841,0.871994138829323,483.128,2017_kk_022,Kusko,2017,0.709323949722577,0.862360954350104,6.21273887541074e-5,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
462,242.088,0.709310892212303,0.883754535546126,484.176,2017_kk_022,Kusko,2017,0.709327388787263,0.862600931293356,2.3997694325239e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
463,242.612,0.709567958006495,0.882361911825224,485.224,2017_kk_022,Kusko,2017,0.709332495671848,0.862965840096688,3.6490880333217e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
464,243.136,0.709795894529783,0.849629914540267,486.272,2017_kk_022,Kusko,2017,0.709353381765759,0.862955973363725,-9.86673296310414e-6,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
465,243.66,0.709238440261563,0.844682363036466,487.32,2017_kk_022,Kusko,2017,0.709349791469115,0.86224407014934,-7.1190321438463e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
466,244.184,0.710564038208553,0.852744014569924,488.368,2017_kk_022,Kusko,2017,0.709324303749813,0.861544428004632,-6.9964214470852e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
467,244.708,0.710336678257855,0.854261567752087,489.416,2017_kk_022,Kusko,2017,0.709350495800112,0.861243696865268,-3.0073113936346e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
468,245.232,0.709303307925685,0.840045512263287,490.464,2017_kk_022,Kusko,2017,0.70936065825135,0.860954722046799,-2.8897481846967e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
469,245.756,0.709893819585249,0.845830894325225,491.512,2017_kk_022,Kusko,2017,0.709335858756684,0.860732397659278,-2.2232438752056e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
470,246.28,0.709252424398252,0.8532379474078,492.56,2017_kk_022,Kusko,2017,0.70931145019334,0.860494096998512,-2.3830066076613e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
471,246.804,0.707688526557967,0.859665664038481,493.608,2017_kk_022,Kusko,2017,0.709309515553304,0.86031234363164,-1.8175336687265e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
472,247.328,0.708481422431069,0.858572766790715,494.656,2017_kk_022,Kusko,2017,0.709316143202012,0.860417109235288,1.0476560364902e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
473,247.852,0.709569201335303,0.860066686727626,495.704,2017_kk_022,Kusko,2017,0.709326931560262,0.860223044437529,-1.9406479775929e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
474,248.376,0.710505077697522,0.871184272179905,496.752,2017_kk_022,Kusko,2017,0.709332297533472,0.860353702064469,1.3065762693975e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
475,248.9,0.710294472821823,0.87775033406706,497.8,2017_kk_022,Kusko,2017,0.709317226746424,0.859783591345126,-5.7011071934332e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
476,249.424,0.709312453165439,0.893643567175586,498.848,2017_kk_022,Kusko,2017,0.709329889267669,0.858995189271537,-7.8840207358843e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
477,249.948,0.709308994496621,0.881820668707273,499.896,2017_kk_022,Kusko,2017,0.709309834415654,0.857954133817033,-0.00104105545450439,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
478,250.472,0.70835364455886,0.890823620221405,500.944,2017_kk_022,Kusko,2017,0.709263859666316,0.857033512183483,-9.2062163355011e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
479,250.996,0.707176424237184,0.893967629601642,501.992,2017_kk_022,Kusko,2017,0.709271716252627,0.856431978520621,-6.015336628613e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
480,251.52,0.707898916776901,0.893041635187442,503.04,2017_kk_022,Kusko,2017,0.70927905790357,0.855523689802813,-9.0828871780834e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
481,252.044,0.710368390787273,0.882371143644216,504.088,2017_kk_022,Kusko,2017,0.709292798018945,0.854735935286786,-7.8775451602686e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
482,252.568,0.708474599687674,0.875330232910707,505.136,2017_kk_022,Kusko,2017,0.709298509512232,0.854153222518498,-5.827127682878e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
483,253.092,0.710446230552469,0.875089743636104,506.184,2017_kk_022,Kusko,2017,0.709266064962792,0.853350873947571,-8.0234857092709e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
484,253.616,0.707256625629263,0.866795841147714,507.232,2017_kk_022,Kusko,2017,0.709262893952525,0.851973370325828,-0.00137750362174283,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
485,254.14,0.709083432638474,0.864097177581397,508.28,2017_kk_022,Kusko,2017,0.709237520944052,0.850800547573972,-0.00117282275185626,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
486,254.664,0.710039366418694,0.852065856071909,509.328,2017_kk_022,Kusko,2017,0.709233064040887,0.849535644798345,-0.00126490277562719,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
487,255.188,0.708463322973311,0.857508745607735,510.376,2017_kk_022,Kusko,2017,0.709227586581034,0.848507909817929,-0.00102773498041575,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
488,255.712,0.710635467918143,0.865955217832866,511.424,2017_kk_022,Kusko,2017,0.709187504899409,0.84686820613343,-0.00163970368449873,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
489,256.236,0.707889998964626,0.863635423348624,512.472,2017_kk_022,Kusko,2017,0.709209830456048,0.845452180724398,-0.00141602540903218,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
490,256.76,0.710524378500417,0.871313029739998,513.52,2017_kk_022,Kusko,2017,0.709238571870197,0.843717961145864,-0.00173421957853404,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
491,257.284,0.708063726430373,0.869457278165602,514.568,2017_kk_022,Kusko,2017,0.709241485859653,0.841853341470115,-0.00186461967574902,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
492,257.808,0.709867093634193,0.854214130272447,515.616,2017_kk_022,Kusko,2017,0.709216103533206,0.840061226194257,-0.00179211527585788,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
493,258.332,0.710193395585551,0.849774330710618,516.664,2017_kk_022,Kusko,2017,0.709219501773447,0.83853240770639,-0.00152881848786779,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
494,258.856,0.710536953883149,0.842690074578788,517.712,2017_kk_022,Kusko,2017,0.709207123297708,0.837172282815047,-0.00136012489134285,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
495,259.38,0.709201780431064,0.823595633185176,518.76,2017_kk_022,Kusko,2017,0.709218716948399,0.8356106294064,-0.00156165340864711,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
496,259.904,0.708555661887052,0.826290019619207,519.808,2017_kk_022,Kusko,2017,0.709194155787709,0.834229030600665,-0.00138159880573507,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
497,260.428,0.709607382727819,0.842463666428981,520.856,2017_kk_022,Kusko,2017,0.709171505000218,0.8329806337603,-0.0012483968403646,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
498,260.952,0.709188299167851,0.835667535621955,521.904,2017_kk_022,Kusko,2017,0.709167004706415,0.831444749669092,-0.00153588409120786,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
499,261.476,0.708980206487503,0.849963412965561,522.952,2017_kk_022,Kusko,2017,0.709141611360955,0.829384559611856,-0.00206019005723579,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
500,262,0.709503150268478,0.857452784367273,524,2017_kk_022,Kusko,2017,0.709162353332844,0.827101193176575,-0.00228336643528171,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
501,262.524,0.709281950427588,0.844566616253631,525.048,2017_kk_022,Kusko,2017,0.709203663170279,0.824701306283046,-0.00239988689352855,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
502,263.048,0.709165126394003,0.839594318645945,526.096,2017_kk_022,Kusko,2017,0.709215061037588,0.822010565285912,-0.00269074099713384,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
503,263.572,0.710635408054632,0.84225787225077,527.144,2017_kk_022,Kusko,2017,0.709221482217464,0.81928571775568,-0.00272484753023272,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
504,264.096,0.708922501583387,0.854721793457264,528.192,2017_kk_022,Kusko,2017,0.709220112976185,0.81625460885688,-0.00303110889879943,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
505,264.62,0.707821916735271,0.813197986664698,529.24,2017_kk_022,Kusko,2017,0.709176641754404,0.813021711429049,-0.00323289742783117,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
