Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
388,203.312,0.70814771039873,0.540434818358038,406.624,2021_kk_183,Kusko,2021,0.708993627719674,0.547049181234418,-0.00179944973502455,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
389,203.836,0.710350911750286,0.537050113743758,407.672,2021_kk_183,Kusko,2021,0.709021771192667,0.54512623376499,-0.001922947469428,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
390,204.36,0.708971133660179,0.544193386231189,408.72,2021_kk_183,Kusko,2021,0.709045136037417,0.542517858023561,-0.00260837574142958,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
391,204.884,0.708305153061304,0.55286388786175,409.768,2021_kk_183,Kusko,2021,0.709049959226108,0.539911415184038,-0.00260644283952305,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
392,205.408,0.709352257847908,0.548950243599891,410.816,2021_kk_183,Kusko,2021,0.709023281225771,0.537132623595514,-0.00277879158852401,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
393,205.932,0.704945870302259,0.561196384713533,411.864,2021_kk_183,Kusko,2021,0.708984747050604,0.534678464116204,-0.00245415947930916,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
394,206.456,0.708878291939731,0.556119779856464,412.912,2021_kk_183,Kusko,2021,0.709061479237016,0.532128661452985,-0.00254980266321914,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
395,206.98,0.710183320816624,0.571167762224563,413.96,2021_kk_183,Kusko,2021,0.709035071608311,0.529587202842576,-0.00254145861040878,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
396,207.504,0.709545178309078,0.571377903510677,415.008,2021_kk_183,Kusko,2021,0.709040292700096,0.52719239958066,-0.00239480326191643,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
397,208.028,0.707394553699965,0.56775930534782,416.056,2021_kk_183,Kusko,2021,0.70906009313961,0.524556924728809,-0.00263547485185145,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
398,208.552,0.709805060565653,0.565744983599138,417.104,2021_kk_183,Kusko,2021,0.709060927029172,0.52184235326783,-0.00271457146097831,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
399,209.076,0.710595240242864,0.568187963635657,418.152,2021_kk_183,Kusko,2021,0.709057309753524,0.519343165843842,-0.00249918742398869,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
400,209.6,0.707236759955941,0.566694831676832,419.2,2021_kk_183,Kusko,2021,0.709105511315366,0.517090464353998,-0.0022527014898438,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
401,210.124,0.708333161318328,0.56881734929944,420.248,2021_kk_183,Kusko,2021,0.709092880441078,0.514926177049798,-0.00216428730420004,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
402,210.648,0.711374174274829,0.567875671709515,421.296,2021_kk_183,Kusko,2021,0.709051750980687,0.512654343229755,-0.00227183382004303,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
403,211.172,0.708552139570398,0.56266841018477,422.344,2021_kk_183,Kusko,2021,0.709045826720779,0.510288251739189,-0.00236609149056566,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
404,211.696,0.708666637260444,0.538028765945133,423.392,2021_kk_183,Kusko,2021,0.709037781842577,0.508075056826695,-0.0022131949124945,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
405,212.22,0.709506025357859,0.50859606229955,424.44,2021_kk_183,Kusko,2021,0.709004434422358,0.505932121374602,-0.00214293545209254,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
406,212.744,0.710385775796222,0.481500452329717,425.488,2021_kk_183,Kusko,2021,0.709002094875476,0.503945305688386,-0.00198681568621584,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
407,213.268,0.70879606711165,0.49225406745718,426.536,2021_kk_183,Kusko,2021,0.709028143155478,0.501961812280649,-0.00198349340773674,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
408,213.792,0.708732947573622,0.534858691748291,427.584,2021_kk_183,Kusko,2021,0.709000082354405,0.500303570645466,-0.0016582416351838,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
409,214.316,0.709434083035954,0.570805204738276,428.632,2021_kk_183,Kusko,2021,0.708971742908136,0.499037772089862,-0.00126579855560371,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
410,214.84,0.708138125036251,0.572009755059681,429.68,2021_kk_183,Kusko,2021,0.708989929871732,0.498120906521311,-9.1686556855069e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
411,215.364,0.707730825462876,0.55536171538067,430.728,2021_kk_183,Kusko,2021,0.708966574536322,0.496924865294346,-0.00119604122696509,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
412,215.888,0.708785240629521,0.536481212446293,431.776,2021_kk_183,Kusko,2021,0.70897002465004,0.49574068632414,-0.0011841789702059,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
413,216.412,0.710800688951892,0.490778648601922,432.824,2021_kk_183,Kusko,2021,0.709004026195832,0.494478485323159,-0.00126220100098101,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
414,216.936,0.707370157221816,0.429776647606972,433.872,2021_kk_183,Kusko,2021,0.70905699322856,0.493642372204081,-8.361131190786e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
415,217.46,0.708735436661114,0.393149472597987,434.92,2021_kk_183,Kusko,2021,0.709064135316823,0.492533843417038,-0.00110852878704248,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
416,217.984,0.71180908735937,0.44335077843183,435.968,2021_kk_183,Kusko,2021,0.709013400950408,0.491911199333847,-6.2264408319062e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
417,218.508,0.710039417473428,0.483786116570511,437.016,2021_kk_183,Kusko,2021,0.708989753195965,0.491831895746303,-7.93035875445436e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
418,219.032,0.707971200461614,0.478786076710325,438.064,2021_kk_183,Kusko,2021,0.708994440652654,0.492299237766716,4.6734202041298e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
419,219.556,0.708914391869206,0.464444429858135,439.112,2021_kk_183,Kusko,2021,0.708994308715179,0.493285090286961,9.8585252024502e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
420,220.08,0.709786396827524,0.41172747013289,440.16,2021_kk_183,Kusko,2021,0.709017719457404,0.493953069939801,6.6797965283993e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
421,220.604,0.708402288169021,0.403492863729962,441.208,2021_kk_183,Kusko,2021,0.709041679601678,0.494470376765991,5.1730682619e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
422,221.128,0.707932278209502,0.39954800182941,442.256,2021_kk_183,Kusko,2021,0.709017997604243,0.495216462544109,7.4608577811802e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
423,221.652,0.708347736200858,0.410864368678907,443.304,2021_kk_183,Kusko,2021,0.709062347968526,0.49573347044068,5.170078965711e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
424,222.176,0.713073278566216,0.413137956037618,444.352,2021_kk_183,Kusko,2021,0.709071130312677,0.496433526616668,7.0005617598778e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
425,222.7,0.706680727141988,0.420892551463444,445.4,2021_kk_183,Kusko,2021,0.709040458842584,0.496711497075739,2.7797045907074e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
426,223.224,0.708643091650611,0.431718662668746,446.448,2021_kk_183,Kusko,2021,0.70903920758476,0.497080502302968,3.6900522722971e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
427,223.748,0.711338234264766,0.418873292472696,447.496,2021_kk_183,Kusko,2021,0.709081189409683,0.497780320794063,6.9981849109507e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
428,224.272,0.708739892632047,0.432613319964559,448.544,2021_kk_183,Kusko,2021,0.709055702858112,0.49827044084588,4.9012005181692e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
429,224.796,0.709148937814188,0.43673491894383,449.592,2021_kk_183,Kusko,2021,0.709006265819913,0.498824933113225,5.5449226734499e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
430,225.32,0.710711368609664,0.448344389235059,450.64,2021_kk_183,Kusko,2021,0.709023139173833,0.499299894771518,4.7496165829236e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
431,225.844,0.709244778723608,0.438085150886491,451.688,2021_kk_183,Kusko,2021,0.709043572995081,0.499588985179174,2.8909040765645e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
432,226.368,0.706962842856107,0.436622587731728,452.736,2021_kk_183,Kusko,2021,0.708989666955675,0.499830072070966,2.4108689179153e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
433,226.892,0.709931167406473,0.426600373232545,453.784,2021_kk_183,Kusko,2021,0.709017214800693,0.500276713795987,4.4664172502112e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
434,227.416,0.708057323900351,0.428314419479832,454.832,2021_kk_183,Kusko,2021,0.709001709667124,0.50114315854392,8.6644474793373e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
435,227.94,0.707882737096188,0.429662593153701,455.88,2021_kk_183,Kusko,2021,0.709010226778502,0.502361522024977,0.00121836348105631,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
436,228.464,0.708564232609963,0.42969715397349,456.928,2021_kk_183,Kusko,2021,0.708993263796829,0.504268034714921,0.00190651268994457,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
437,228.988,0.710843203729262,0.436256059015704,457.976,2021_kk_183,Kusko,2021,0.708994012670619,0.506508810902755,0.00224077618783369,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
438,229.512,0.708025356354625,0.457014643475918,459.024,2021_kk_183,Kusko,2021,0.709016282037024,0.508261609729962,0.00175279882720658,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
439,230.036,0.707643010687863,0.475822774970339,460.072,2021_kk_183,Kusko,2021,0.709033025329928,0.509493071182377,0.00123146145241504,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
440,230.56,0.709060021013454,0.483625296726978,461.12,2021_kk_183,Kusko,2021,0.709033314352139,0.51053775764335,0.00104468646097333,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
441,231.084,0.707837739832903,0.468667524455321,462.168,2021_kk_183,Kusko,2021,0.709032239947192,0.511565940198877,0.00102818255552695,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
442,231.608,0.70901321615993,0.471611509157115,463.216,2021_kk_183,Kusko,2021,0.709033654219736,0.512579383766831,0.00101344356795396,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
443,232.132,0.709946709119963,0.487338406883461,464.264,2021_kk_183,Kusko,2021,0.70901473131248,0.513778979666889,0.00119959590005858,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
444,232.656,0.711278336746011,0.51128828677036,465.312,2021_kk_183,Kusko,2021,0.709044511379505,0.516062953176337,0.00228397350944798,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
445,233.18,0.709155611934107,0.508702663642689,466.36,2021_kk_183,Kusko,2021,0.709070540533647,0.51862792548275,0.00256497230641284,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
446,233.704,0.707425388549147,0.523996108433318,467.408,2021_kk_183,Kusko,2021,0.709025490303253,0.52060363305119,0.0019757075684399,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
447,234.228,0.707922259974625,0.543589504296564,468.456,2021_kk_183,Kusko,2021,0.709020364822644,0.521544615000365,9.4098194917446e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
448,234.752,0.708428957800096,0.568475339582821,469.504,2021_kk_183,Kusko,2021,0.709078050818759,0.522542164365158,9.9754936479301e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
449,235.276,0.710342995501764,0.596201264958457,470.552,2021_kk_183,Kusko,2021,0.709114598020608,0.52384773632083,0.0013055719556726,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
450,235.8,0.710375778193652,0.584272165401586,471.6,2021_kk_183,Kusko,2021,0.709107082424367,0.526000256227517,0.00215251990668697,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
451,236.324,0.709742761717743,0.583902297433152,472.648,2021_kk_183,Kusko,2021,0.709159278266495,0.528405060671458,0.00240480444394031,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
452,236.848,0.707931338001833,0.593715390286971,473.696,2021_kk_183,Kusko,2021,0.709166189997716,0.531198091161364,0.00279303048990687,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
453,237.372,0.707606892159236,0.5922168585078,474.744,2021_kk_183,Kusko,2021,0.709169960186745,0.533783008575436,0.0025849174140713,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
454,237.896,0.709405232588809,0.59812315041572806,475.792,2021_kk_183,Kusko,2021,0.709066767059688,0.536557681516018,0.00277467294058242,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
455,238.42,0.708343032611047,0.587845989768808,476.84,2021_kk_183,Kusko,2021,0.709122116397369,0.539410189116964,0.00285250760094591,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
456,238.944,0.709470102839594,0.593518217144457,477.888,2021_kk_183,Kusko,2021,0.709122834509219,0.542098724681636,0.00268853556467197,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
457,239.468,0.709913463195362,0.609748414813527,478.936,2021_kk_183,Kusko,2021,0.709091824434072,0.54515941592077,0.00306069123913411,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
458,239.992,0.708275867471381,0.59515218670815,479.984,2021_kk_183,Kusko,2021,0.709098448169352,0.547975810232391,0.00281639431162062,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
459,240.516,0.70762901795092,0.60145749967636,481.032,2021_kk_183,Kusko,2021,0.709079506199126,0.550798749629206,0.00282293939681577,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
460,241.04,0.708249161191134,0.59519253117437,482.08,2021_kk_183,Kusko,2021,0.709080467792109,0.553372687902526,0.00257393827331909,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
461,241.564,0.709559190593237,0.586162773758829,483.128,2021_kk_183,Kusko,2021,0.709085859824334,0.556138034680657,0.00276534677813134,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
462,242.088,0.708139811910483,0.582340885217006,484.176,2021_kk_183,Kusko,2021,0.709131399060696,0.559198437953126,0.00306040327246893,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
463,242.612,0.71020501027143,0.589466913686034,485.224,2021_kk_183,Kusko,2021,0.709113739684724,0.562510520776847,0.0033120828237212,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
464,243.136,0.707736329246336,0.59001545082116,486.272,2021_kk_183,Kusko,2021,0.709060565113362,0.565749339340884,0.00323881856403696,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
465,243.66,0.710017052040501,0.581697871162925,487.32,2021_kk_183,Kusko,2021,0.709105176948968,0.569047309198206,0.00329796985732156,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
466,244.184,0.70936799689587,0.595891213726395,488.368,2021_kk_183,Kusko,2021,0.709093364804574,0.57236696864357,0.00331965944536394,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
467,244.708,0.708840999539034,0.626700638727201,489.416,2021_kk_183,Kusko,2021,0.709077055812834,0.575676502622048,0.00330953397847866,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
468,245.232,0.71006910955795,0.640026621380684,490.464,2021_kk_183,Kusko,2021,0.709107910874974,0.578973068588879,0.00329656596683048,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
469,245.756,0.71043868061019,0.644692891883182,491.512,2021_kk_183,Kusko,2021,0.709121701448632,0.581855261593736,0.00288219300485726,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
470,246.28,0.708155466368923,0.634690942718082,492.56,2021_kk_183,Kusko,2021,0.709118490226018,0.584489118833194,0.00263385723945819,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
471,246.804,0.707666361166049,0.617052668712285,493.608,2021_kk_183,Kusko,2021,0.709164945011262,0.587391545218306,0.00290242638511218,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
472,247.328,0.708870096982136,0.597287826523525,494.656,2021_kk_183,Kusko,2021,0.709188850111087,0.590715878858616,0.00332433364030993,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
473,247.852,0.70966531451653,0.562754402605435,495.704,2021_kk_183,Kusko,2021,0.709160644496063,0.593654469201777,0.0029385903431608,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
474,248.376,0.709156961243304,0.566815058173855,496.752,2021_kk_183,Kusko,2021,0.709114342203265,0.5962050364133,0.00255056721152347,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
475,248.9,0.710297185909679,0.547047810982758,497.8,2021_kk_183,Kusko,2021,0.709127164738515,0.598906408470224,0.00270137205692345,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
476,249.424,0.70910607353573,0.56189323253822,498.848,2021_kk_183,Kusko,2021,0.709167380633319,0.601257970999107,0.00235156252888269,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
477,249.948,0.709731888636854,0.540245033520984,499.896,2021_kk_183,Kusko,2021,0.709189023734364,0.603267253722964,0.00200928272385703,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
478,250.472,0.711432360228558,0.538639038597905,500.944,2021_kk_183,Kusko,2021,0.709152312840123,0.604707873656858,0.00144061993389422,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
479,250.996,0.711107223980145,0.542778747198487,501.992,2021_kk_183,Kusko,2021,0.709141554323344,0.605627746663707,9.1987300684925e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
480,251.52,0.709335461053009,0.54087866453411,503.04,2021_kk_183,Kusko,2021,0.709121993742992,0.606717819485993,0.0010900728222859,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
481,252.044,0.71153403869675,0.547781130366381,504.088,2021_kk_183,Kusko,2021,0.70911822642226,0.607822231938107,0.00110441245211379,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
482,252.568,0.708346982082749,0.567129831223819,505.136,2021_kk_183,Kusko,2021,0.709156424247039,0.608759285069332,9.3705313122538e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
483,253.092,0.708573947542564,0.56595941352319,506.184,2021_kk_183,Kusko,2021,0.709200439331195,0.609746770767751,9.8748569841855e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
484,253.616,0.70688169094285,0.579618332472561,507.232,2021_kk_183,Kusko,2021,0.709184595076658,0.610850353837637,0.00110358306988623,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
485,254.14,0.710001687402822,0.592043007520199,508.28,2021_kk_183,Kusko,2021,0.709187585042075,0.61217056424323,0.00132021040559305,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
486,254.664,0.708686178361595,0.59303079654906,509.328,2021_kk_183,Kusko,2021,0.709168095536268,0.613241777102197,0.00107121285896683,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
487,255.188,0.709477629755938,0.602514766820746,510.376,2021_kk_183,Kusko,2021,0.709163773529911,0.614092565294221,8.5078819202388e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
488,255.712,0.709137316748853,0.601596978661792,511.424,2021_kk_183,Kusko,2021,0.709156460222081,0.615054720447318,9.6215515309716e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
489,256.236,0.708012419600636,0.606111282752777,512.472,2021_kk_183,Kusko,2021,0.709166558051165,0.615969025718232,9.1430527091418e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
490,256.76,0.710769064188683,0.602780685634209,513.52,2021_kk_183,Kusko,2021,0.709163230517245,0.617077940118483,0.00110891440025063,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
491,257.284,0.70956830065706,0.604005957574373,514.568,2021_kk_183,Kusko,2021,0.709130557946147,0.618379866461556,0.0013019263430728,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
492,257.808,0.709695197037844,0.620246784079863,515.616,2021_kk_183,Kusko,2021,0.709154668591498,0.619626669824845,0.00124680336328997,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
493,258.332,0.708871604848178,0.625325342655817,516.664,2021_kk_183,Kusko,2021,0.709106770715507,0.620618048156742,9.9137833189677e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
494,258.856,0.704866849618623,0.622643533322048,517.712,2021_kk_183,Kusko,2021,0.709132262097803,0.621720915569581,0.00110286741283883,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
495,259.38,0.710559447232547,0.627540784592995,518.76,2021_kk_183,Kusko,2021,0.709116852605739,0.623018309246714,0.00129739367713244,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
496,259.904,0.707855503946313,0.628876720695329,519.808,2021_kk_183,Kusko,2021,0.709108208542893,0.624030236828469,0.00101192758175528,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
497,260.428,0.709864664224843,0.634828097724424,520.856,2021_kk_183,Kusko,2021,0.709108308577636,0.624520118666927,4.8988183845866e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
498,260.952,0.70987666008307,0.654808601485747,521.904,2021_kk_183,Kusko,2021,0.709091205399465,0.624747670152366,2.2755148543895e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
499,261.476,0.708470445107325,0.648754355261769,522.952,2021_kk_183,Kusko,2021,0.709033231934952,0.62443581013057,-3.1186002179628e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
500,262,0.708867347656585,0.641656731094473,524,2021_kk_183,Kusko,2021,0.709013086183854,0.624199119832427,-2.3669029814343e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
501,262.524,0.710625026947556,0.642813107562047,525.048,2021_kk_183,Kusko,2021,0.709004836654215,0.62416369115442,-3.54286780066548e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
502,263.048,0.710447522149428,0.671071527575716,526.096,2021_kk_183,Kusko,2021,0.709021561325754,0.624343008130437,1.7931697601736e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
503,263.572,0.708254372218553,0.663653827473107,527.144,2021_kk_183,Kusko,2021,0.708997216969491,0.625170684737891,8.2767660745319e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
504,264.096,0.708500199178126,0.66432231946177,528.192,2021_kk_183,Kusko,2021,0.708991804680176,0.625897400747986,7.267160100951e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
505,264.62,0.709924964049084,0.670784987058097,529.24,2021_kk_183,Kusko,2021,0.708975379046654,0.626778106702163,8.8070595417766e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
506,265.144,0.70983834223739,0.665089860166279,530.288,2021_kk_183,Kusko,2021,0.708947604703418,0.627622299814597,8.4419311243322e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
507,265.668,0.70922084603736,0.664146467727991,531.336,2021_kk_183,Kusko,2021,0.708977938505646,0.62881980435816,0.00119750454356327,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
508,266.192,0.706226304145601,0.654912535616469,532.384,2021_kk_183,Kusko,2021,0.708908947249619,0.629911563385174,0.00109175902701442,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
509,266.716,0.709697484495039,0.651393645369418,533.432,2021_kk_183,Kusko,2021,0.708906016669054,0.630846965637147,9.3540225197263e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
510,267.24,0.709202143372545,0.649676534738737,534.48,2021_kk_183,Kusko,2021,0.70889692547458,0.631887439976154,0.001040474339007,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
511,267.764,0.709516722473776,0.650167044559982,535.528,2021_kk_183,Kusko,2021,0.708847007895053,0.632976695393864,0.00108925541771021,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
512,268.288,0.710223207488614,0.649938578160491,536.576,2021_kk_183,Kusko,2021,0.7088483605071,0.633358199186537,3.8150379267265e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
513,268.812,0.710247797208604,0.651466000412912,537.624,2021_kk_183,Kusko,2021,0.708835947119748,0.63381966061357,4.6146142703351e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
514,269.336,0.708454577316582,0.664338134608904,538.672,2021_kk_183,Kusko,2021,0.708858492785164,0.634204896758602,3.8523614503149e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
515,269.86,0.708522430536074,0.66705861410439,539.72,2021_kk_183,Kusko,2021,0.70883095701967,0.634124388810152,-8.0507948449382e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
516,270.384,0.708300732491154,0.657790988682475,540.768,2021_kk_183,Kusko,2021,0.708838015001754,0.634223511140179,9.91223300268462e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
517,270.908,0.709654142813945,0.660795706334955,541.816,2021_kk_183,Kusko,2021,0.708830187504095,0.633977122265486,-2.4638887469341e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
518,271.432,0.707837069001582,0.652881495893981,542.864,2021_kk_183,Kusko,2021,0.708822505886556,0.633610551331195,-3.665709342906e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
519,271.956,0.708234887695954,0.656315815931209,543.912,2021_kk_183,Kusko,2021,0.708799274492192,0.633252266938685,-3.5828439251028e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
520,272.48,0.708049509155922,0.66172739518941,544.96,2021_kk_183,Kusko,2021,0.708773002107218,0.633054663173905,-1.976037647795e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
521,273.004,0.707598836327369,0.664278354343193,546.008,2021_kk_183,Kusko,2021,0.708796594505591,0.63316488206753,1.1021889362417e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
522,273.528,0.709586450631531,0.657149087014408,547.056,2021_kk_183,Kusko,2021,0.708768158724439,0.632867788976432,-2.970930910976e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
523,274.052,0.707331137711967,0.648949613599834,548.104,2021_kk_183,Kusko,2021,0.708737741686549,0.632304716118643,-5.6307285778867e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
