Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
671,351.604,0.714253878902687,0.232566903365667,703.208,2019_yk_004,Yukon,2019,0.718363617530883,0.229646327519289,-4.4798787888672e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
672,352.128,0.720758274671938,0.227335310747127,704.256,2019_yk_004,Yukon,2019,0.718312539046021,0.229372784604444,-2.7354291484529e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
673,352.652,0.71569520204822,0.232465906062475,705.304,2019_yk_004,Yukon,2019,0.718301273563866,0.228954192523453,-4.1859208099143e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
674,353.176,0.714224946909126,0.236306171125766,706.352,2019_yk_004,Yukon,2019,0.71841679186491,0.228595795820166,-3.583967032863e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
675,353.7,0.72013066357595,0.24107208461334,707.4,2019_yk_004,Yukon,2019,0.718501391565855,0.228380664867416,-2.1513095275035e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
676,354.224,0.715809438581835,0.232447928447983,708.448,2019_yk_004,Yukon,2019,0.718657145965141,0.228151934927915,-2.2872993950059e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
677,354.748,0.72199819228773,0.233240012593242,709.496,2019_yk_004,Yukon,2019,0.718784843913578,0.22800471623911,-1.4721868880562e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
678,355.272,0.719529682659326,0.229239831702073,710.544,2019_yk_004,Yukon,2019,0.71889049027018,0.227989128875563,-1.5587363546149e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
679,355.796,0.719758234249251,0.229205504078475,711.592,2019_yk_004,Yukon,2019,0.719056358088901,0.227866651098103,-1.2247777746085e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
680,356.32,0.719533958349949,0.234105206319062,712.64,2019_yk_004,Yukon,2019,0.719139907360089,0.227730324621222,-1.3632647688113e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
681,356.844,0.719356304963059,0.231375248648604,713.688,2019_yk_004,Yukon,2019,0.719276284655886,0.227808658178566,7.83335573442123e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
682,357.368,0.721380169282737,0.230851256239762,714.736,2019_yk_004,Yukon,2019,0.719388936284018,0.227898172949211,8.95147706456434e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
683,357.892,0.719880956040616,0.230489816603377,715.784,2019_yk_004,Yukon,2019,0.719558683411152,0.228011389512827,1.1321656361595e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
684,358.416,0.717839183613898,0.22848513326485,716.832,2019_yk_004,Yukon,2019,0.719720271217215,0.228045152191126,3.37626782989653e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
685,358.94,0.721344790535991,0.227363301625434,717.88,2019_yk_004,Yukon,2019,0.719738736785388,0.228189969236651,1.4481704552449e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
686,359.464,0.722185705198289,0.233049014420225,718.928,2019_yk_004,Yukon,2019,0.719853347064114,0.228208722394582,1.87531579316502e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
687,359.988,0.713681553192037,0.226182226169311,719.976,2019_yk_004,Yukon,2019,0.719978683628379,0.228161400404074,-4.73219905080258e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
688,360.512,0.721350833602629,0.218301512319664,721.024,2019_yk_004,Yukon,2019,0.720075028236247,0.228259762438638,9.83620345635372e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
689,361.036,0.721644304831613,0.220593136987601,722.072,2019_yk_004,Yukon,2019,0.720240903694075,0.228343839499537,8.40770608987185e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
690,361.56,0.725169562498728,0.22048903030925,723.12,2019_yk_004,Yukon,2019,0.720436092603737,0.228485354915323,1.4151541578641e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
691,362.084,0.71646033197296,0.229218706884867,724.168,2019_yk_004,Yukon,2019,0.720581495317877,0.228742946634299,2.5759171897593e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
692,362.608,0.719561955973395,0.221689218363799,725.216,2019_yk_004,Yukon,2019,0.720714639586614,0.228889403400281,1.4645676598248e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
693,363.132,0.72071181658584,0.2249167729948,726.264,2019_yk_004,Yukon,2019,0.720892306853159,0.229018488938475,1.2908553819387e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
694,363.656,0.717182167715483,0.221005979751938,727.312,2019_yk_004,Yukon,2019,0.72084671859486,0.229227214361495,2.0872542301972e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
695,364.18,0.722072662086867,0.221661849127034,728.36,2019_yk_004,Yukon,2019,0.721007154795576,0.229517438933678,2.9022457218277e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
696,364.704,0.718320627366948,0.219049209835522,729.408,2019_yk_004,Yukon,2019,0.721153180561074,0.229786550305886,2.6911137220772e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
697,365.228,0.724779902043411,0.22006219580997,730.456,2019_yk_004,Yukon,2019,0.721228633308061,0.230214939474495,4.2838916860971e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
698,365.752,0.726611535980356,0.218171689622869,731.504,2019_yk_004,Yukon,2019,0.721271987729428,0.230553994336183,3.3905486168756e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
699,366.276,0.72380841217884,0.220957850644416,732.552,2019_yk_004,Yukon,2019,0.721299855218237,0.230955672743424,4.0167840724064e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
700,366.8,0.717336023036339,0.218284166702819,733.6,2019_yk_004,Yukon,2019,0.721341952281536,0.231357895945832,4.0222320240812e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
701,367.324,0.725114540090572,0.218688180101934,734.648,2019_yk_004,Yukon,2019,0.721463486964072,0.231780178688318,4.2228274248606e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
702,367.848,0.716323835483169,0.218170112922867,735.696,2019_yk_004,Yukon,2019,0.721505383457952,0.232310017173321,5.2983848500282e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
703,368.372,0.717523731287149,0.221183260232102,736.744,2019_yk_004,Yukon,2019,0.721640026437536,0.23266805758143,3.5804040810988e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
704,368.896,0.721872084809554,0.220714607181854,737.792,2019_yk_004,Yukon,2019,0.721854599463922,0.23314862447445,4.805668930195e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
705,369.42,0.722788380804958,0.22755820111672,738.84,2019_yk_004,Yukon,2019,0.721927253503576,0.233566116224086,4.1749174963598e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
706,369.944,0.725212849739671,0.224234885872115,739.888,2019_yk_004,Yukon,2019,0.722016694045132,0.233966141817915,4.0002559382884e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
707,370.468,0.722670717659246,0.225604420071913,740.936,2019_yk_004,Yukon,2019,0.722058837654068,0.234336449395281,3.7030757736672e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
708,370.992,0.723502676382107,0.229004312760544,741.984,2019_yk_004,Yukon,2019,0.722204242545325,0.234907792650771,5.7134325548943e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
709,371.516,0.723311358474841,0.224560861403458,743.032,2019_yk_004,Yukon,2019,0.722282962348174,0.2354825775288,5.7478487802933e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
710,372.04,0.723063554143315,0.229398016559476,744.08,2019_yk_004,Yukon,2019,0.722380814627973,0.236097677448567,6.1509991976715e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
711,372.564,0.72458823954495,0.23173618283659,745.128,2019_yk_004,Yukon,2019,0.7225418856078,0.236702873379002,6.0519593043464e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
712,373.088,0.723501677462221,0.23341357957751,746.176,2019_yk_004,Yukon,2019,0.722518074141531,0.237228740850804,5.2586747180202e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
713,373.612,0.724781536404923,0.233955621766015,747.224,2019_yk_004,Yukon,2019,0.722572969909185,0.237914991896047,6.8625104524308e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
714,374.136,0.724578392545606,0.234253486985465,748.272,2019_yk_004,Yukon,2019,0.722698973448683,0.238685623820998,7.7063192495058e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
715,374.66,0.72194202356733,0.236484688388196,749.32,2019_yk_004,Yukon,2019,0.722721079113652,0.23943870052944,7.5307670844174e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
716,375.184,0.725463138217412,0.235373909989338,750.368,2019_yk_004,Yukon,2019,0.722749919907718,0.240244456253775,8.0575572433586e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
717,375.708,0.723332499716283,0.233365951790769,751.416,2019_yk_004,Yukon,2019,0.722864890769955,0.241078241336831,8.3378508305534e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
718,376.232,0.723481865003592,0.238113324828923,752.464,2019_yk_004,Yukon,2019,0.722920729378052,0.241932541003696,8.5429966686545e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
719,376.756,0.723060904299726,0.234466145398178,753.512,2019_yk_004,Yukon,2019,0.722991554109648,0.242830080901786,8.9753989808955e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
720,377.28,0.723496301928201,0.239084111312636,754.56,2019_yk_004,Yukon,2019,0.722921485535992,0.243780786250376,9.5070534859029e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
721,377.804,0.72217766230978,0.24431409380583,755.608,2019_yk_004,Yukon,2019,0.72305925560039,0.244598033249072,8.1724699869628e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
722,378.328,0.723047076317735,0.23864425981799,756.656,2019_yk_004,Yukon,2019,0.723095879764917,0.245495354698875,8.9732144980245e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
723,378.852,0.726843191730453,0.242973262461268,757.704,2019_yk_004,Yukon,2019,0.723189856868457,0.246260627042697,7.6527234382267e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
724,379.376,0.719532801470636,0.24256745547184,758.752,2019_yk_004,Yukon,2019,0.723313710868946,0.24709951860132,8.3889155862265e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
725,379.9,0.723729479970501,0.246021583914228,759.8,2019_yk_004,Yukon,2019,0.723365927231196,0.247982165375837,8.8264677451646e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
726,380.424,0.723497155218156,0.247774360884191,760.848,2019_yk_004,Yukon,2019,0.723495001463335,0.249003175339392,0.00102100996355531,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
727,380.948,0.72321096466207,0.256918809087447,761.896,2019_yk_004,Yukon,2019,0.723452345149445,0.249947066320333,9.4389098094144e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
728,381.472,0.721516210036138,0.252485645225298,762.944,2019_yk_004,Yukon,2019,0.723419032357615,0.250948398790169,0.00100133246983589,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
729,381.996,0.720600810059221,0.254133271650618,763.992,2019_yk_004,Yukon,2019,0.723461071275771,0.252016574060509,0.00106817527034009,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
730,382.52,0.724380206616535,0.256094977953275,765.04,2019_yk_004,Yukon,2019,0.723558237295383,0.253154211471443,0.0011376374109337,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
731,383.044,0.721545959854857,0.257903867914833,766.088,2019_yk_004,Yukon,2019,0.723527608475396,0.254353926948356,0.00119971547691283,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
732,383.568,0.723272064304753,0.259125619847296,767.136,2019_yk_004,Yukon,2019,0.723698383803332,0.255621500638801,0.00126757369044544,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
733,384.092,0.723773780823231,0.253948330549067,768.184,2019_yk_004,Yukon,2019,0.723793043040218,0.256811971391889,0.00119047075308742,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
734,384.616,0.727099328492322,0.265140184706938,769.232,2019_yk_004,Yukon,2019,0.723846203974381,0.258148749626244,0.00133677823435513,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
735,385.14,0.724489905955179,0.266121589591498,770.28,2019_yk_004,Yukon,2019,0.723865931848263,0.25935026377988,0.00120151415363601,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
736,385.664,0.721175871075193,0.256449464077713,771.328,2019_yk_004,Yukon,2019,0.723809549555196,0.260699545751421,0.00134928197154116,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
737,386.188,0.724526808823854,0.255458467235246,772.376,2019_yk_004,Yukon,2019,0.72385361210946,0.261966168198643,0.0012666224472217,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
738,386.712,0.728253976134755,0.263520427031438,773.424,2019_yk_004,Yukon,2019,0.723947465073855,0.263209433724323,0.00124326552568021,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
739,387.236,0.724481422420193,0.263692596760236,774.472,2019_yk_004,Yukon,2019,0.723938383239076,0.264571348177222,0.00136191445289907,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
740,387.76,0.725405095137876,0.271011201505091,775.52,2019_yk_004,Yukon,2019,0.723950472229215,0.26593624803523,0.00136489985800847,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
741,388.284,0.729020563752738,0.267687004474683,776.568,2019_yk_004,Yukon,2019,0.723959852346394,0.26731596371099,0.00137971567575984,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
742,388.808,0.719951481306543,0.262403304547884,777.616,2019_yk_004,Yukon,2019,0.723984260870436,0.268718312825947,0.00140234911495712,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
743,389.332,0.723174702099893,0.271664879317963,778.664,2019_yk_004,Yukon,2019,0.723960174506969,0.270025706399117,0.00130739357316983,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
744,389.856,0.725399395983761,0.274723048761884,779.712,2019_yk_004,Yukon,2019,0.723964470111671,0.271484122976423,0.00145841657730533,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
745,390.38,0.722671130434148,0.272547904131939,780.76,2019_yk_004,Yukon,2019,0.723981458158094,0.272699132456402,0.00121500947997905,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
746,390.904,0.723916152842259,0.281394357880378,781.808,2019_yk_004,Yukon,2019,0.723992857793205,0.274018269657271,0.0013191372008699,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
747,391.428,0.720579804926248,0.276209331152631,782.856,2019_yk_004,Yukon,2019,0.723982222179244,0.275504749762071,0.0014864801047999,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
748,391.952,0.724701150088413,0.269559492331591,783.904,2019_yk_004,Yukon,2019,0.724000302307635,0.27684218410445,0.00133743434237887,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
749,392.476,0.725893788727389,0.274445530872974,784.952,2019_yk_004,Yukon,2019,0.723983544304204,0.278246347798686,0.00140416369423574,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
750,393,0.720965448079356,0.277531351224669,786,2019_yk_004,Yukon,2019,0.723961124626633,0.279582474844451,0.00133612704576519,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
751,393.524,0.724726535836847,0.278253526806644,787.048,2019_yk_004,Yukon,2019,0.72400336981025,0.280898683071313,0.00131620822686157,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
752,394.048,0.721759405845014,0.275528505351946,788.096,2019_yk_004,Yukon,2019,0.724049368185114,0.282361499793396,0.0014628167220832,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
753,394.572,0.726350442798254,0.270833113624161,789.144,2019_yk_004,Yukon,2019,0.7240303067763,0.283682432796913,0.00132093300351666,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
754,395.096,0.72461340774479,0.271339473269297,790.192,2019_yk_004,Yukon,2019,0.724099091511855,0.285017308174035,0.00133487537712201,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
755,395.62,0.725205643821908,0.274620655598021,791.24,2019_yk_004,Yukon,2019,0.724105324731288,0.286277259554746,0.001259951380711,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
756,396.144,0.726065081295292,0.28030980764884,792.288,2019_yk_004,Yukon,2019,0.724103844036152,0.287704731009892,0.00142747145514593,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
757,396.668,0.722220523209974,0.276695654666456,793.336,2019_yk_004,Yukon,2019,0.724079574817114,0.288839727617743,0.00113499660785138,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
758,397.192,0.724612768470561,0.278251637813023,794.384,2019_yk_004,Yukon,2019,0.724102109231609,0.290042447762114,0.00120272014437095,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
759,397.716,0.726330747268205,0.285048366864821,795.432,2019_yk_004,Yukon,2019,0.724191998335266,0.291229579666779,0.00118713190466535,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
760,398.24,0.723165984213054,0.28654241135884,796.48,2019_yk_004,Yukon,2019,0.72416918715328,0.292415882143719,0.00118630247693985,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
761,398.764,0.723276810891372,0.290671108716706,797.528,2019_yk_004,Yukon,2019,0.724218906911353,0.293629309835194,0.00121342769147514,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
762,399.288,0.72657035515932,0.29422453434959,798.576,2019_yk_004,Yukon,2019,0.724197239425234,0.294873238409045,0.00124392857385114,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
763,399.812,0.723203285500317,0.292611505417347,799.624,2019_yk_004,Yukon,2019,0.724234403209092,0.296081998942654,0.00120876053360869,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
764,400.336,0.725061740859335,0.300921301243164,800.672,2019_yk_004,Yukon,2019,0.724133444356753,0.297130811371986,0.00104881242933219,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
765,400.86,0.723972053237851,0.299649050334878,801.72,2019_yk_004,Yukon,2019,0.724108719812816,0.298231259549355,0.00110044817736865,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
766,401.384,0.721829912155694,0.305191804164587,802.768,2019_yk_004,Yukon,2019,0.724104164234502,0.299420793938711,0.00118953438935587,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
767,401.908,0.725314470915083,0.301601766905214,803.816,2019_yk_004,Yukon,2019,0.72413171023602,0.300718172802554,0.00129737886384318,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
768,402.432,0.729133854245759,0.303600244301357,804.864,2019_yk_004,Yukon,2019,0.724089201506192,0.301743523649313,0.00102535084675948,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
769,402.956,0.722766448388152,0.306275728577402,805.912,2019_yk_004,Yukon,2019,0.72404855645011,0.302862478458145,0.00111895480883201,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
770,403.48,0.723788893551611,0.311292008039988,806.96,2019_yk_004,Yukon,2019,0.723946610964521,0.303845100922823,9.8262246467734e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
771,404.004,0.72515104657572,0.31451912338218,808.008,2019_yk_004,Yukon,2019,0.723809991428333,0.304908223460217,0.00106312253739382,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
772,404.528,0.724966188904699,0.317554526474939,809.056,2019_yk_004,Yukon,2019,0.723876266015493,0.305921174762416,0.00101295130219936,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
773,405.052,0.723336354596911,0.312399236156205,810.104,2019_yk_004,Yukon,2019,0.723890257658269,0.306792004448058,8.7082968564217e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
774,405.576,0.724836128827748,0.321758481623784,811.152,2019_yk_004,Yukon,2019,0.723887801839771,0.30754884057273,7.5683612467142e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
775,406.1,0.722961306352683,0.309385257186939,812.2,2019_yk_004,Yukon,2019,0.723959086699149,0.308365044603399,8.1620403066973e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
776,406.624,0.726147116324093,0.314522142041532,813.248,2019_yk_004,Yukon,2019,0.723968062782524,0.309026956826483,6.619122230832e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
777,407.148,0.722694362878624,0.322554758078761,814.296,2019_yk_004,Yukon,2019,0.723999230158761,0.309794423460924,7.6746663444171e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
778,407.672,0.724566672707085,0.318359385371657,815.344,2019_yk_004,Yukon,2019,0.723982505769055,0.31084340073577,0.00104897727484554,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
779,408.196,0.722055424093843,0.318715967052323,816.392,2019_yk_004,Yukon,2019,0.723935086139879,0.311662114886496,8.1871415072598e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
780,408.72,0.72215112127395,0.319251734058549,817.44,2019_yk_004,Yukon,2019,0.724013002338416,0.312392087915521,7.2997302902549e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
781,409.244,0.724712373326787,0.323286587417525,818.488,2019_yk_004,Yukon,2019,0.724029880783036,0.313135992535525,7.4390462000351e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
782,409.768,0.725806978809546,0.326413263142985,819.536,2019_yk_004,Yukon,2019,0.72407755886399106,0.313889769232868,7.5377669734322e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
783,410.292,0.725699507201649,0.322229242672268,820.584,2019_yk_004,Yukon,2019,0.724065823134542,0.314734360476107,8.4459124323926e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
784,410.816,0.723659885603947,0.322659978099162,821.632,2019_yk_004,Yukon,2019,0.724036293521454,0.315637024156245,9.0266368013808e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
785,411.34,0.724103473136447,0.321618666756888,822.68,2019_yk_004,Yukon,2019,0.724066527554585,0.316428201530858,7.9117737461259e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
786,411.864,0.723408313510029,0.333422648192949,823.728,2019_yk_004,Yukon,2019,0.724100030056393,0.317114623142024,6.8642161116627e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
787,412.388,0.721754811519802,0.325018605558529,824.776,2019_yk_004,Yukon,2019,0.724107437131342,0.317771281871429,6.5665872940484e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
788,412.912,0.722868274905781,0.324648853887555,825.824,2019_yk_004,Yukon,2019,0.724076894139567,0.31848150647339,7.1022460196046e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
789,413.436,0.72599415627868,0.325361185930541,826.872,2019_yk_004,Yukon,2019,0.723996107729957,0.319056755464817,5.7524899142774e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
790,413.96,0.723011535697386,0.327273126569664,827.92,2019_yk_004,Yukon,2019,0.724038000738941,0.319609278704026,5.5252323920856e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
791,414.484,0.72452914533923,0.33070952940334303,828.968,2019_yk_004,Yukon,2019,0.724007926525083,0.320097446382566,4.8816767854015e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
792,415.008,0.721972015137613,0.333761334278363,830.016,2019_yk_004,Yukon,2019,0.72395617972901,0.320643694758064,5.4624837549793e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
793,415.532,0.726003607854672,0.32647396256559,831.064,2019_yk_004,Yukon,2019,0.723975001499206,0.320984340502237,3.4064574417297e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
794,416.056,0.721041797351978,0.328068930466867,832.112,2019_yk_004,Yukon,2019,0.723922159485132,0.321334223473838,3.4988297160071e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
795,416.58,0.723006433318983,0.332148480233618,833.16,2019_yk_004,Yukon,2019,0.723982650702169,0.321763847909461,4.2962443562355e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
796,417.104,0.720902536376329,0.327821527439064,834.208,2019_yk_004,Yukon,2019,0.724035326157885,0.322223704127896,4.5985621843508e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
797,417.628,0.726179568914954,0.333301199065835,835.256,2019_yk_004,Yukon,2019,0.724043142535101,0.32267713455449,4.5343042659418e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
798,418.152,0.7257034523451,0.325041477837007,836.304,2019_yk_004,Yukon,2019,0.724006639959588,0.323059512866904,3.823783124135e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
799,418.676,0.722042719055234,0.330829885290158,837.352,2019_yk_004,Yukon,2019,0.724054631602808,0.323345944038854,2.8643117195009e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
800,419.2,0.719288366002538,0.329968549385732,838.4,2019_yk_004,Yukon,2019,0.724109523511151,0.323425599080794,7.96550419400188e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
801,419.724,0.720823391581497,0.331474356718312,839.448,2019_yk_004,Yukon,2019,0.724166891553914,0.323354119252654,-7.14798281403195e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
802,420.248,0.723927956536111,0.323180382679847,840.496,2019_yk_004,Yukon,2019,0.724179698415403,0.32326582850084,-8.82907518137133e-5,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
803,420.772,0.724014200666436,0.323914660456489,841.544,2019_yk_004,Yukon,2019,0.724213249389963,0.323157515575119,-1.0831292572066e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
804,421.296,0.72525204687394,0.32013321624217,842.592,2019_yk_004,Yukon,2019,0.724137661706332,0.322957275412653,-2.0024016246655e-4,773.345248401932,905.095413542468,1368.688,0.724164154645693,455.5956312410937
