Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1042,546.008,0.708544396289406,0.361428435471667,1092.016,2017_kk_198redo,Kusko,2017,0.708045124647251,0.361462848873571,-4.8211223372995e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1043,546.532,0.708549304299302,0.356264471314477,1093.064,2017_kk_198redo,Kusko,2017,0.708032957756249,0.361010930572078,-4.5191830149321e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1044,547.056,0.708089247318889,0.342515209750867,1094.112,2017_kk_198redo,Kusko,2017,0.708146817009359,0.360565550810785,-4.4537976129294e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1045,547.58,0.707841890525423,0.344909070434927,1095.16,2017_kk_198redo,Kusko,2017,0.708112620028935,0.360060827381704,-5.0472342908131e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1046,548.104,0.707727604483209,0.344211127388022,1096.208,2017_kk_198redo,Kusko,2017,0.708151014691577,0.359892182049435,-1.6864533226862e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1047,548.628,0.712045242832793,0.338747868623272,1097.256,2017_kk_198redo,Kusko,2017,0.708174907821188,0.359766072461577,-1.2610958785824e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1048,549.152,0.706878474731288,0.341094569601685,1098.304,2017_kk_198redo,Kusko,2017,0.708180566653331,0.359339039308241,-4.2703315333564e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1049,549.676,0.707078554898132,0.350050464340988,1099.352,2017_kk_198redo,Kusko,2017,0.708214464129388,0.358926191354709,-4.1284795353197e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1050,550.2,0.710084025634119,0.354115814138251,1100.4,2017_kk_198redo,Kusko,2017,0.708207435532012,0.358664230174827,-2.6196117988247e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1051,550.724,0.708821017393569,0.35442112797612,1101.448,2017_kk_198redo,Kusko,2017,0.708292242199608,0.358403346254786,-2.6088392004092e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1052,551.248,0.708628009552983,0.355197479753975,1102.496,2017_kk_198redo,Kusko,2017,0.708332094710156,0.358127790159742,-2.7555609504392e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1053,551.772,0.706283378281046,0.348895980025269,1103.544,2017_kk_198redo,Kusko,2017,0.708334476950592,0.358082695824207,-4.50943355346789e-5,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1054,552.296,0.707516372237673,0.340851982668554,1104.592,2017_kk_198redo,Kusko,2017,0.708393373458503,0.358087148289946,4.45246573860247e-6,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1055,552.82,0.711223754368425,0.33962856837988,1105.64,2017_kk_198redo,Kusko,2017,0.708428278292444,0.358017822780205,-6.9325509740481e-5,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1056,553.344,0.710192853324376,0.343299970303895,1106.688,2017_kk_198redo,Kusko,2017,0.708527606121943,0.357834484866243,-1.8333791396185e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1057,553.868,0.708412392642576,0.348002633122411,1107.736,2017_kk_198redo,Kusko,2017,0.708491364754463,0.357678403892582,-1.5608097366137e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1058,554.392,0.710725977196019,0.345175155615113,1108.784,2017_kk_198redo,Kusko,2017,0.708573272235842,0.357478193504217,-2.002103883647e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1059,554.916,0.709398239219846,0.337326369434614,1109.832,2017_kk_198redo,Kusko,2017,0.708676663488439,0.357405235801135,-7.29577030823547e-5,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1060,555.44,0.708176067914377,0.342162564489284,1110.88,2017_kk_198redo,Kusko,2017,0.708593255049914,0.357491979249807,8.67434486720442e-5,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1061,555.964,0.709559973111732,0.348537984848804,1111.928,2017_kk_198redo,Kusko,2017,0.708617779855413,0.357898936729439,4.0695747963165e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1062,556.488,0.710562229499789,0.354303156707903,1112.976,2017_kk_198redo,Kusko,2017,0.708647920160007,0.358579987789421,6.8105105998206e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1063,557.012,0.704372072252517,0.371895177786418,1114.024,2017_kk_198redo,Kusko,2017,0.70865380398541,0.359303031972696,7.230441832754e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1064,557.536,0.706585885915118,0.380480373480178,1115.072,2017_kk_198redo,Kusko,2017,0.708737986598172,0.359673365993923,3.7033402122665e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1065,558.06,0.705767582498663,0.374856503197377,1116.12,2017_kk_198redo,Kusko,2017,0.708715795142821,0.359900871383467,2.2750538954446e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1066,558.584,0.706684680840994,0.372966162360274,1117.168,2017_kk_198redo,Kusko,2017,0.708808149872632,0.360183497189783,2.8262580631593e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1067,559.108,0.709016740638156,0.369854625999552,1118.216,2017_kk_198redo,Kusko,2017,0.708821985776648,0.360437660299095,2.5416310931153e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1068,559.632,0.707783755674449,0.365372156597776,1119.264,2017_kk_198redo,Kusko,2017,0.708806511843899,0.360742750037582,3.0508973848714e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1069,560.156,0.707186315948051,0.350791740689886,1120.312,2017_kk_198redo,Kusko,2017,0.708902598535394,0.361339084955214,5.9633491763266e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1070,560.68,0.70889082893254,0.350988682351639,1121.36,2017_kk_198redo,Kusko,2017,0.708901420194523,0.361885845171805,5.4676021659028e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1071,561.204,0.710656174041546,0.363058315731528,1122.408,2017_kk_198redo,Kusko,2017,0.708900445528034,0.362440992619537,5.5514744773277e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1072,561.728,0.70841511626912,0.369274749758808,1123.456,2017_kk_198redo,Kusko,2017,0.708896962462395,0.362931451209098,4.9045858956037e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1073,562.252,0.706758302406538,0.362367569699034,1124.504,2017_kk_198redo,Kusko,2017,0.70886778241748,0.36351893403538,5.8748282628179e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1074,562.776,0.713409676845309,0.359616146576538,1125.552,2017_kk_198redo,Kusko,2017,0.708855823590892,0.364426735228669,9.0780119328909e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1075,563.3,0.705783769250761,0.358892950430143,1126.6,2017_kk_198redo,Kusko,2017,0.708847231816701,0.365366129732957,9.3939450428864e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1076,563.824,0.709205899913843,0.367879229895312,1127.648,2017_kk_198redo,Kusko,2017,0.708905431453455,0.366228386489693,8.6225675673545e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1077,564.348,0.710269806556495,0.363519418004025,1128.696,2017_kk_198redo,Kusko,2017,0.708836478745602,0.367166999157339,9.3861266764605e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1078,564.872,0.708805311878492,0.355293545852784,1129.744,2017_kk_198redo,Kusko,2017,0.708792307776222,0.368038028659055,8.7102950171597e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1079,565.396,0.708924512085456,0.357447557718001,1130.792,2017_kk_198redo,Kusko,2017,0.708851078130124,0.368811836249846,7.7380759079137e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1080,565.92,0.709020217770359,0.36403008620484,1131.84,2017_kk_198redo,Kusko,2017,0.708806724903637,0.369602351401044,7.9051515119738e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1081,566.444,0.711703257997602,0.36960204194666,1132.888,2017_kk_198redo,Kusko,2017,0.708819411099014,0.370309032676352,7.0668127530881e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1082,566.968,0.71061608354947,0.369828725001195,1133.936,2017_kk_198redo,Kusko,2017,0.708814037921479,0.370951990290677,6.429576143242e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1083,567.492,0.708174490246128,0.370963645438123,1134.984,2017_kk_198redo,Kusko,2017,0.708858429323415,0.371896233952314,9.442436616377e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1084,568.016,0.709971156396608,0.37315844484572,1136.032,2017_kk_198redo,Kusko,2017,0.70889122738712,0.373062316678876,0.00116608272656127,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1085,568.54,0.709865662661097,0.366188192172971,1137.08,2017_kk_198redo,Kusko,2017,0.708859703786153,0.37421269075554,0.00115037407666424,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1086,569.064,0.70883097851206,0.362075426567113,1138.128,2017_kk_198redo,Kusko,2017,0.70883128716191,0.375263045879915,0.00105035512437551,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1087,569.588,0.70609632465443,0.367492250981721,1139.176,2017_kk_198redo,Kusko,2017,0.708878647869986,0.37625468224332,9.9163636340471e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1088,570.112,0.712166193648891,0.363869716826582,1140.224,2017_kk_198redo,Kusko,2017,0.708928235461598,0.377169010067351,9.1432782403078e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1089,570.636,0.711142975264952,0.369038572016343,1141.272,2017_kk_198redo,Kusko,2017,0.708947891621233,0.378305553682573,0.00113654361522231,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1090,571.16,0.705464911097014,0.367543162250465,1142.32,2017_kk_198redo,Kusko,2017,0.70900445878801,0.379604741627386,0.00129918794481326,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1091,571.684,0.7088803274605,0.378818914079796,1143.368,2017_kk_198redo,Kusko,2017,0.70900580592792,0.380831388235452,0.00122664660806532,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1092,572.208,0.708368045609227,0.395947415011646,1144.416,2017_kk_198redo,Kusko,2017,0.708990107915728,0.382085746311397,0.00125435807594565,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1093,572.732,0.708287514363879,0.394133678999813,1145.464,2017_kk_198redo,Kusko,2017,0.709131099517734,0.383156369884104,0.00107062357270621,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1094,573.256,0.711309945034065,0.373520950386741,1146.512,2017_kk_198redo,Kusko,2017,0.70918498213944,0.384066624843102,9.1025495899882e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1095,573.78,0.708880444765358,0.375109781048984,1147.56,2017_kk_198redo,Kusko,2017,0.709228788514812,0.384742427564955,6.7580272185213e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1096,574.304,0.711925534597938,0.377603731849624,1148.608,2017_kk_198redo,Kusko,2017,0.709281903741856,0.385544530302709,8.0210273775405e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1097,574.828,0.709935512620835,0.372564214812767,1149.656,2017_kk_198redo,Kusko,2017,0.709314047184662,0.386609850760033,0.00106532045732466,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1098,575.352,0.707712571207677,0.376403170587991,1150.704,2017_kk_198redo,Kusko,2017,0.709329484498811,0.387970597299409,0.00136074653937562,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1099,575.876,0.711401671580506,0.390125465657323,1151.752,2017_kk_198redo,Kusko,2017,0.709304732031167,0.389564476402213,0.00159387910280429,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1100,576.4,0.70934361613763,0.389664906533157,1152.8,2017_kk_198redo,Kusko,2017,0.709328008889525,0.391077948986757,0.00151347258454332,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1101,576.924,0.710073858802801,0.393082153433386,1153.848,2017_kk_198redo,Kusko,2017,0.709336427824103,0.392544018498714,0.00146606951195755,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1102,577.448,0.708335412351109,0.390855950845286,1154.896,2017_kk_198redo,Kusko,2017,0.70932485932645,0.394235971528849,0.00169195303013459,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1103,577.972,0.7067985016044,0.391513440891387,1155.944,2017_kk_198redo,Kusko,2017,0.709372054031862,0.396286539404102,0.00205056787525326,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1104,578.496,0.707371717723596,0.396983281348212,1156.992,2017_kk_198redo,Kusko,2017,0.709247096035216,0.398406786347547,0.00212024694344481,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1105,579.02,0.707326384073952,0.401272740692247,1158.04,2017_kk_198redo,Kusko,2017,0.709304692456488,0.400407907675783,0.00200112132823621,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1106,579.544,0.711219582688455,0.395946532792147,1159.088,2017_kk_198redo,Kusko,2017,0.709300229724009,0.402394283246648,0.00198637557086517,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1107,580.068,0.707908080361603,0.395064628682036,1160.136,2017_kk_198redo,Kusko,2017,0.709267635494236,0.404558234125261,0.00216395087861276,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1108,580.592,0.704228216568512,0.393356339704644,1161.184,2017_kk_198redo,Kusko,2017,0.709300647368716,0.40689129079224,0.0023330566669793,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1109,581.116,0.710604776132216,0.396478919788471,1162.232,2017_kk_198redo,Kusko,2017,0.709325459969681,0.409444946492455,0.00255365570021471,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1110,581.64,0.707422832044884,0.401546723210092,1163.28,2017_kk_198redo,Kusko,2017,0.70930922759864,0.412150370413448,0.00270542392099354,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1111,582.164,0.709582189116237,0.396822004494653,1164.328,2017_kk_198redo,Kusko,2017,0.709287770996256,0.414712761029263,0.00256239061581437,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1112,582.688,0.70830561890088,0.393774936613426,1165.376,2017_kk_198redo,Kusko,2017,0.709260420477658,0.417421153221034,0.00270839219177155,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1113,583.212,0.708946862397219,0.405550599723532,1166.424,2017_kk_198redo,Kusko,2017,0.709284167633901,0.420578415188493,0.00315726196745886,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1114,583.736,0.70948425605994,0.410816946262228,1167.472,2017_kk_198redo,Kusko,2017,0.709277463712885,0.423803321396972,0.00322490620847898,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1115,584.26,0.709332338310401,0.408651012979737,1168.52,2017_kk_198redo,Kusko,2017,0.709271954853698,0.427253559125042,0.00345023772806952,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1116,584.784,0.708487855869802,0.406321277766425,1169.568,2017_kk_198redo,Kusko,2017,0.709265184054367,0.430646123499638,0.00339256437459606,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1117,585.308,0.711254035127144,0.407500814926695,1170.616,2017_kk_198redo,Kusko,2017,0.709302838202345,0.433941854666914,0.00329573116727638,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1118,585.832,0.713701232692717,0.40003482505696,1171.664,2017_kk_198redo,Kusko,2017,0.709281830672014,0.437301903334166,0.00336004866725137,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1119,586.356,0.710577608797965,0.405518986347953,1172.712,2017_kk_198redo,Kusko,2017,0.709247326014028,0.440860826845739,0.00355892351157311,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1120,586.88,0.711570097921026,0.420113841178079,1173.76,2017_kk_198redo,Kusko,2017,0.709305979337832,0.444890828361625,0.00403000151588667,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1121,587.404,0.709640801506282,0.422136781332725,1174.808,2017_kk_198redo,Kusko,2017,0.70928317366884,0.448906270218776,0.00401544185715069,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1122,587.928,0.709620348768286,0.429564641264639,1175.856,2017_kk_198redo,Kusko,2017,0.709293305844049,0.452821892508883,0.00391562229010678,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1123,588.452,0.712831568372856,0.436132592148792,1176.904,2017_kk_198redo,Kusko,2017,0.709307132218198,0.456839990768549,0.00401809825966637,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1124,588.976,0.709818843217517,0.435095671020106,1177.952,2017_kk_198redo,Kusko,2017,0.709278196476567,0.461385379427298,0.00454538865874932,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1125,589.5,0.70839596502098,0.415404666508505,1179,2017_kk_198redo,Kusko,2017,0.709279676879842,0.465989878215503,0.00460449878820485,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1126,590.024,0.709871594463629,0.421092326625516,1180.048,2017_kk_198redo,Kusko,2017,0.709220192777451,0.470601948939571,0.00461207072406805,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1127,590.548,0.710945347206476,0.433773853439033,1181.096,2017_kk_198redo,Kusko,2017,0.709197394056641,0.475448386364471,0.00484643742489982,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1128,591.072,0.708709994523398,0.447016948960313,1182.144,2017_kk_198redo,Kusko,2017,0.7092300642013,0.480312845884636,0.00486445952016507,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1129,591.596,0.705701167889447,0.446424486858146,1183.192,2017_kk_198redo,Kusko,2017,0.709219997275742,0.48506444438324,0.00475159849860329,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1130,592.12,0.710287440433975,0.441797037424234,1184.24,2017_kk_198redo,Kusko,2017,0.709209265178292,0.490148660994769,0.00508421661152902,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1131,592.644,0.711161310116275,0.451022486448986,1185.288,2017_kk_198redo,Kusko,2017,0.70919624548532,0.495642854325779,0.00549419333101037,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1132,593.168,0.70772100640993,0.470791931566882,1186.336,2017_kk_198redo,Kusko,2017,0.709210474498367,0.501235597060165,0.00559274273438559,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1133,593.692,0.70958998473125,0.48540164221423,1187.384,2017_kk_198redo,Kusko,2017,0.70926568563346,0.506845517304888,0.00560992024472351,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1134,594.216,0.705912197046532,0.486830963183227,1188.432,2017_kk_198redo,Kusko,2017,0.70928709832717,0.512267306004106,0.00542178869921772,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1135,594.74,0.709239554527102,0.478960230124316,1189.48,2017_kk_198redo,Kusko,2017,0.709313675863563,0.517940723218747,0.00567341721464143,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1136,595.264,0.708938135965077,0.487061764147222,1190.528,2017_kk_198redo,Kusko,2017,0.709282285640753,0.524057741606589,0.00611701838784162,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1137,595.788,0.708314152770135,0.493356470720791,1191.576,2017_kk_198redo,Kusko,2017,0.709313319408128,0.53034598111842,0.00628823951183144,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1138,596.312,0.710786024347264,0.495276945871542,1192.624,2017_kk_198redo,Kusko,2017,0.709395418875599,0.536834941701453,0.00648896058303294,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1139,596.836,0.710413268143394,0.510666899730885,1193.672,2017_kk_198redo,Kusko,2017,0.709370158082947,0.543473035312299,0.00663809361084577,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1140,597.36,0.70804627550786,0.526355521464451,1194.72,2017_kk_198redo,Kusko,2017,0.709414729065521,0.550307395302632,0.00683435999033277,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1141,597.884,0.710415861854585,0.523345478895527,1195.768,2017_kk_198redo,Kusko,2017,0.709412205478778,0.556978420880658,0.0066710255780259,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1142,598.408,0.708975052433623,0.532332256507487,1196.816,2017_kk_198redo,Kusko,2017,0.709433571708517,0.56378648813208,0.0068080672514228,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1143,598.932,0.70959931962069,0.560399363485655,1197.864,2017_kk_198redo,Kusko,2017,0.7094288636826,0.570514359505732,0.00672787137365194,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1144,599.456,0.709568921135645,0.566652817354457,1198.912,2017_kk_198redo,Kusko,2017,0.709446229343165,0.577235822986002,0.00672146348026992,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1145,599.98,0.70953513110986,0.573202455857143,1199.96,2017_kk_198redo,Kusko,2017,0.709457338630825,0.584512628566022,0.00727680558001942,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1146,600.504,0.708424730552236,0.565629289042878,1201.008,2017_kk_198redo,Kusko,2017,0.709474224158931,0.592115680134965,0.00760305156894314,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1147,601.028,0.708355573533087,0.565236121018305,1202.056,2017_kk_198redo,Kusko,2017,0.709423157711748,0.599974459964195,0.00785877982923056,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1148,601.552,0.710905741829045,0.565472636861665,1203.104,2017_kk_198redo,Kusko,2017,0.709356019349652,0.608420022966584,0.00844556300238863,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1149,602.076,0.709072695785782,0.582573982710731,1204.152,2017_kk_198redo,Kusko,2017,0.709352737718051,0.616795280128296,0.00837525716171195,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1150,602.6,0.708984110525234,0.609343253203662,1205.2,2017_kk_198redo,Kusko,2017,0.709299130170695,0.624749205777092,0.0079539256487956,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1151,603.124,0.707511987321003,0.619745425508836,1206.248,2017_kk_198redo,Kusko,2017,0.709279595650514,0.632837905300178,0.00808869952308633,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1152,603.648,0.708975976121762,0.630884752418054,1207.296,2017_kk_198redo,Kusko,2017,0.709284503271496,0.64110384248048,0.00826593718030166,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1153,604.172,0.709117096812814,0.635219574579795,1208.344,2017_kk_198redo,Kusko,2017,0.709225542226569,0.649639736394237,0.00853589391375731,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1154,604.696,0.709573800536207,0.646244269911702,1209.392,2017_kk_198redo,Kusko,2017,0.709195893265675,0.658198097242032,0.00855836084779527,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1155,605.22,0.708969268961861,0.651379708341276,1210.44,2017_kk_198redo,Kusko,2017,0.709204033800852,0.667090715928105,0.00889261868607327,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1156,605.744,0.708356488454473,0.654327975293708,1211.488,2017_kk_198redo,Kusko,2017,0.70917314442514,0.675980215243234,0.00888949931512906,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1157,606.268,0.70856758937223,0.663350460306756,1212.536,2017_kk_198redo,Kusko,2017,0.709142398910387,0.684732116600224,0.00875190135698911,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1158,606.792,0.709672779887226,0.668270741797892,1213.584,2017_kk_198redo,Kusko,2017,0.709141978033442,0.693301193285785,0.00856907668556173,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1159,607.316,0.710797656047017,0.67522137557352,1214.632,2017_kk_198redo,Kusko,2017,0.709200164947039,0.701788721270396,0.00848752798461083,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1160,607.84,0.708699690290623,0.6947179032249,1215.68,2017_kk_198redo,Kusko,2017,0.709187366214492,0.710512753791249,0.00872403252085319,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1161,608.364,0.709292677224495,0.722733753294007,1216.728,2017_kk_198redo,Kusko,2017,0.709152889689863,0.719307941650697,0.00879518785944744,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1162,608.888,0.709189153133905,0.726420514908425,1217.776,2017_kk_198redo,Kusko,2017,0.709171399280306,0.727951047406936,0.00864310575623894,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1163,609.412,0.710111169709964,0.728108655574797,1218.824,2017_kk_198redo,Kusko,2017,0.709145369699988,0.736503592497953,0.00855254509101699,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1164,609.936,0.708656479346196,0.722290603301278,1219.872,2017_kk_198redo,Kusko,2017,0.709190730402855,0.745087764790902,0.0085841722929495,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1165,610.46,0.70892103625758,0.741677773570732,1220.92,2017_kk_198redo,Kusko,2017,0.709167565752548,0.753818780715037,0.00873101592413483,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1166,610.984,0.709336169319844,0.76296763606264,1221.968,2017_kk_198redo,Kusko,2017,0.70917375619581,0.762634933618533,0.00881615290349569,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1167,611.508,0.709770106404123,0.772358999391924,1223.016,2017_kk_198redo,Kusko,2017,0.70919666243097,0.771444722232429,0.00880978861389603,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1168,612.032,0.709154184616767,0.782693974686619,1224.064,2017_kk_198redo,Kusko,2017,0.709189397321345,0.780468030893896,0.00902330866146717,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1169,612.556,0.709089128573085,0.79476453643922,1225.112,2017_kk_198redo,Kusko,2017,0.709170322305939,0.789180365306313,0.00871233441241681,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1170,613.08,0.71009709099934,0.811608322630059,1226.16,2017_kk_198redo,Kusko,2017,0.709208494722656,0.79779317444621,0.00861280913989682,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
1171,613.604,0.709430773911646,0.797083539176205,1227.208,2017_kk_198redo,Kusko,2017,0.709214189203545,0.806487370747568,0.00869419630135893,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
