Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
895,468.98,0.719571456589143,0.299077566000732,937.96,2021_yk_127,Yukon,2021,0.718731143143703,0.296980052135409,5.5540523031549e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
896,469.504,0.717747450032995,0.301400565646279,939.008,2021_yk_127,Yukon,2021,0.718688435358633,0.297661069875149,6.8101773974033e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
897,470.028,0.718840154842111,0.300748680553795,940.056,2021_yk_127,Yukon,2021,0.718627357632839,0.298332491047528,6.7142117237878e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
898,470.552,0.721334622918137,0.30219690868926,941.104,2021_yk_127,Yukon,2021,0.718634274404621,0.299018216107303,6.857250597746e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
899,471.076,0.718282362087815,0.305426141427448,942.152,2021_yk_127,Yukon,2021,0.718622213145536,0.299715045026016,6.9682891871297e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
900,471.6,0.717470208078291,0.306711840089332,943.2,2021_yk_127,Yukon,2021,0.718588325396013,0.300310920477208,5.9587545119221e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
901,472.124,0.720354061914787,0.306770924438538,944.248,2021_yk_127,Yukon,2021,0.718523834315492,0.300928414531392,6.1749405418415e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
902,472.648,0.720129879028533,0.31271591369544,945.296,2021_yk_127,Yukon,2021,0.718444064567676,0.301637075939035,7.0866140764286e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
903,473.172,0.717857762129918,0.306767094805206,946.344,2021_yk_127,Yukon,2021,0.718397330296368,0.302273748897373,6.3667295833813e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
904,473.696,0.717161356837139,0.307636201954126,947.392,2021_yk_127,Yukon,2021,0.718378395220622,0.302955065186265,6.8131628889223e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
905,474.22,0.718731667053587,0.311249601767497,948.44,2021_yk_127,Yukon,2021,0.7183186981232,0.303614114723765,6.590495374999e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
906,474.744,0.718373970261547,0.305192284417357,949.488,2021_yk_127,Yukon,2021,0.718252209150747,0.304157867615199,5.4375289143349e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
907,475.268,0.716778873265392,0.310876804315367,950.536,2021_yk_127,Yukon,2021,0.718223842188442,0.304770877554319,6.1300993912055e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
908,475.792,0.716314089117084,0.309437460837946,951.584,2021_yk_127,Yukon,2021,0.718190066111663,0.305376179774546,6.0530222022692e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
909,476.316,0.718286387121252,0.321125279810266,952.632,2021_yk_127,Yukon,2021,0.718145277967881,0.305730540976383,3.5436120183668e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
910,476.84,0.718431311971603,0.312295313236583,953.68,2021_yk_127,Yukon,2021,0.718134866036159,0.306071132907567,3.4059193118396e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
911,477.364,0.711974278829362,0.306076055230187,954.728,2021_yk_127,Yukon,2021,0.718119379367076,0.306471290466682,4.0015755911504e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
912,477.888,0.71526242883954,0.304611945883112,955.776,2021_yk_127,Yukon,2021,0.718066153394543,0.306955752864709,4.8446239802724e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
913,478.412,0.719870492344077,0.308851010617827,956.824,2021_yk_127,Yukon,2021,0.718018851245473,0.307444452646596,4.8869978188703e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
914,478.936,0.717966195800565,0.310409881567609,957.872,2021_yk_127,Yukon,2021,0.717995930515933,0.307962882987104,5.1843034050824e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
915,479.46,0.716840256965234,0.305042597247957,958.92,2021_yk_127,Yukon,2021,0.717958702420133,0.308260628528551,2.9774554144684e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
916,479.984,0.714416052635386,0.303839083833777,959.968,2021_yk_127,Yukon,2021,0.717892526660284,0.308632634636485,3.7200610793375e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
917,480.508,0.720118170845874,0.311303064251157,961.016,2021_yk_127,Yukon,2021,0.717879837200154,0.309024485831629,3.9185119514417e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
918,481.032,0.718156884375904,0.303834437745029,962.064,2021_yk_127,Yukon,2021,0.717866461851449,0.309375212362884,3.5072653125467e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
919,481.556,0.718232011770894,0.311463192404271,963.112,2021_yk_127,Yukon,2021,0.717806819750796,0.309674793086164,2.9958072328012e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
920,482.08,0.716777960081052,0.307144375055742,964.16,2021_yk_127,Yukon,2021,0.71783772686051,0.310022291814363,3.4749872819961e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
921,482.604,0.721031968357378,0.30343713017719,965.208,2021_yk_127,Yukon,2021,0.717750355747945,0.310370393925099,3.4810211073527e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
922,483.128,0.715516054366108,0.305669610997951,966.256,2021_yk_127,Yukon,2021,0.717754340156127,0.310709133779448,3.3873985434906e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
923,483.652,0.716756289767444,0.303209573780716,967.304,2021_yk_127,Yukon,2021,0.717751544657307,0.311030150500393,3.2101672094531e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
924,484.176,0.720323544511704,0.303850015881582,968.352,2021_yk_127,Yukon,2021,0.717659510294091,0.311407871945944,3.7772144555076e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
925,484.7,0.715904114299123,0.305692020446305,969.4,2021_yk_127,Yukon,2021,0.717608407534918,0.311727430673115,3.1955872717126e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
926,485.224,0.716187577325028,0.312498333090509,970.448,2021_yk_127,Yukon,2021,0.71756280201647,0.312066919130036,3.3948845692077e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
927,485.748,0.715746482942434,0.310131571837824,971.496,2021_yk_127,Yukon,2021,0.717553289373009,0.312262550303011,1.9563117297505e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
928,486.272,0.720486299166712,0.312408462933301,972.544,2021_yk_127,Yukon,2021,0.717452472445907,0.312490905591585,2.2835528857406e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
929,486.796,0.71694960456469,0.313162713159986,973.592,2021_yk_127,Yukon,2021,0.717480474356402,0.312773986062762,2.8308047117686e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
930,487.32,0.719566391586571,0.314637010428737,974.64,2021_yk_127,Yukon,2021,0.717480582898572,0.313065990310011,2.9200424724962e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
931,487.844,0.716822817257889,0.3132567550187,975.688,2021_yk_127,Yukon,2021,0.717441742151324,0.313309664661348,2.4367435133682e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
932,488.368,0.716222116062244,0.314628775020027,976.736,2021_yk_127,Yukon,2021,0.717390980413438,0.31340943820938,9.97735480314788e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
933,488.892,0.715786265646181,0.31254573694617,977.784,2021_yk_127,Yukon,2021,0.717382829968374,0.313796410461841,3.8697225246076e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
934,489.416,0.71777903371128,0.319464262648927,978.832,2021_yk_127,Yukon,2021,0.717312521253814,0.313973737645435,1.7732718359492e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
935,489.94,0.717440871989914,0.319827552011011,979.88,2021_yk_127,Yukon,2021,0.717233899623088,0.314162630049312,1.8889240387681e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
936,490.464,0.717391870539177,0.316785856247396,980.928,2021_yk_127,Yukon,2021,0.717184799462969,0.314406074781872,2.4344473255943e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
937,490.988,0.71708737452645,0.315947337948142,981.976,2021_yk_127,Yukon,2021,0.71721647222735,0.314505506284168,9.94315022959102e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
938,491.512,0.716730762855248,0.318612670087496,983.024,2021_yk_127,Yukon,2021,0.717253604012549,0.314430346715663,-7.51595685044015e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
939,492.036,0.715702639010081,0.316636497702999,984.072,2021_yk_127,Yukon,2021,0.717256352126059,0.314100256114172,-3.3009060149114e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
940,492.56,0.719375460294411,0.312266274188728,985.12,2021_yk_127,Yukon,2021,0.717183430737061,0.313801760514221,-2.9849559995109e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
941,493.084,0.717080740374076,0.316867407590579,986.168,2021_yk_127,Yukon,2021,0.717299670717303,0.313423822600063,-3.7793791415824e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
942,493.608,0.718295731946489,0.31800780839921,987.216,2021_yk_127,Yukon,2021,0.717334591204486,0.313123457898178,-3.0036470188515e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
943,494.132,0.71679626114594,0.316340583336176,988.264,2021_yk_127,Yukon,2021,0.717300509659045,0.312886279329952,-2.3717856822602e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
944,494.656,0.716484292270894,0.319122512309256,989.312,2021_yk_127,Yukon,2021,0.717265529753292,0.312595843080923,-2.9043624902902e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
945,495.18,0.717144123408958,0.312314764329465,990.36,2021_yk_127,Yukon,2021,0.717272224265112,0.31238836193787,-2.0748114305302e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
946,495.704,0.714458499171517,0.314846758684807,991.408,2021_yk_127,Yukon,2021,0.717344873036596,0.312186257285262,-2.0210465260739e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
947,496.228,0.719542743634412,0.315972031895342,992.456,2021_yk_127,Yukon,2021,0.717322082881148,0.311955792052953,-2.3046523230896e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
948,496.752,0.713832737290254,0.317687635049902,993.504,2021_yk_127,Yukon,2021,0.717261845500874,0.311817402630762,-1.3838942219124e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
949,497.276,0.718001756588575,0.318210401738944,994.552,2021_yk_127,Yukon,2021,0.71727477640268,0.31161746948072,-1.9993315004196e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
950,497.8,0.720992655097354,0.316754006110925,995.6,2021_yk_127,Yukon,2021,0.717243051851322,0.311485221908127,-1.3224757259322e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
951,498.324,0.715668678343811,0.318879459876083,996.648,2021_yk_127,Yukon,2021,0.717181845331479,0.311528228961458,4.30070533313787e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
952,498.848,0.721776246077414,0.321196822372062,997.696,2021_yk_127,Yukon,2021,0.71716018974789,0.31143994552126,-8.82834401975674e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
953,499.372,0.718223002870821,0.320061744639573,998.744,2021_yk_127,Yukon,2021,0.717178443218824,0.311466604149871,2.66586286104542e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
954,499.896,0.71718526490781,0.321337994348724,999.792,2021_yk_127,Yukon,2021,0.717047709328779,0.311378736658737,-8.78674911339861e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
955,500.42,0.716505291038764,0.318251089631007,1000.84,2021_yk_127,Yukon,2021,0.717026974153792,0.31141538824272,3.66515839833603e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
956,500.944,0.715011118926107,0.321769873061528,1001.888,2021_yk_127,Yukon,2021,0.717029806061274,0.311413803645464,-1.5845972563544e-6,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
957,501.468,0.718269396234435,0.312486550932298,1002.936,2021_yk_127,Yukon,2021,0.716967654798085,0.311554146942252,1.4034329678769e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
958,501.992,0.71528560729206,0.315898226003703,1003.984,2021_yk_127,Yukon,2021,0.716873535012184,0.311786353856072,2.3220691382036e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
959,502.516,0.719962476717497,0.322410969698058,1005.032,2021_yk_127,Yukon,2021,0.716850408267622,0.312122522339706,3.3616848363382e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
960,503.04,0.717476720608451,0.324232094924308,1006.08,2021_yk_127,Yukon,2021,0.716771604824359,0.312364585263328,2.4206292362244e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
961,503.564,0.718023617079957,0.321391385518748,1007.128,2021_yk_127,Yukon,2021,0.716767939618073,0.312906112392627,5.41527129299e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
962,504.088,0.717084174755362,0.318702326577328,1008.176,2021_yk_127,Yukon,2021,0.716786019789664,0.313687019182565,7.8090678993764e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
963,504.612,0.717368735426101,0.329985429952851,1009.224,2021_yk_127,Yukon,2021,0.716796280894047,0.314430243378497,7.4322419593175e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
964,505.136,0.712942833963496,0.318275832969822,1010.272,2021_yk_127,Yukon,2021,0.716728404803821,0.314981668485935,5.5142510743871e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
965,505.66,0.714014369210032,0.322583146000105,1011.32,2021_yk_127,Yukon,2021,0.716691238593919,0.315626735880372,6.4506739443687e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
966,506.184,0.715427960654412,0.319798968370924,1012.368,2021_yk_127,Yukon,2021,0.716656648277079,0.316429438852929,8.0270297255696e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
967,506.708,0.718679239128242,0.316842694453118,1013.416,2021_yk_127,Yukon,2021,0.716629444289093,0.317441270608898,0.00101183175596831,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
968,507.232,0.718541996229017,0.304927886727683,1014.464,2021_yk_127,Yukon,2021,0.716587024452581,0.318466471588961,0.00102520098006331,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
969,507.756,0.7184512739319,0.301319843720795,1015.512,2021_yk_127,Yukon,2021,0.716575585188492,0.319656585530416,0.0011901139414553,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
970,508.28,0.714056028631695,0.294385577239518,1016.56,2021_yk_127,Yukon,2021,0.716483562794967,0.320819325771324,0.00116274024090751,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
971,508.804,0.71894867764389,0.283399780380693,1017.608,2021_yk_127,Yukon,2021,0.716438245253586,0.322084683081048,0.00126535730972399,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
972,509.328,0.717357658070521,0.286590063770006,1018.656,2021_yk_127,Yukon,2021,0.716380724310291,0.323343200420078,0.00125851733903054,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
973,509.852,0.717825599617634,0.294620296524261,1019.704,2021_yk_127,Yukon,2021,0.716360481589023,0.324670377532256,0.0013271771121775,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
974,510.376,0.715867401455372,0.292983706625868,1020.752,2021_yk_127,Yukon,2021,0.716315805113471,0.326244555415268,0.00157417788301273,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
975,510.9,0.7172419276744,0.292593728664776,1021.8,2021_yk_127,Yukon,2021,0.716265176402254,0.327775276810978,0.00153072139570909,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
976,511.424,0.71877497892448206,0.291712804677332,1022.848,2021_yk_127,Yukon,2021,0.716262686907433,0.329324111859225,0.00154883504824754,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
977,511.948,0.718750761518956,0.297475150312618,1023.896,2021_yk_127,Yukon,2021,0.716187303977563,0.330910910415275,0.00158679855604982,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
978,512.472,0.714542641559497,0.295531072413554,1024.944,2021_yk_127,Yukon,2021,0.71620960075068,0.332513665681138,0.00160275526586318,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
979,512.996,0.719007865879229,0.299467203401753,1025.992,2021_yk_127,Yukon,2021,0.716121808668188,0.334159923773355,0.00164625809221691,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
980,513.52,0.714874486999555,0.299209520700147,1027.04,2021_yk_127,Yukon,2021,0.715990510280836,0.335937490221365,0.00177756644800958,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
981,514.044,0.7173595771668,0.306017553377075,1028.088,2021_yk_127,Yukon,2021,0.715951393142574,0.33751713630481,0.00157964608344585,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
982,514.568,0.714216719350803,0.300372604586096,1029.136,2021_yk_127,Yukon,2021,0.715839858723051,0.339303972406982,0.00178683610217106,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
983,515.092,0.717851498023468,0.304809091497345,1030.184,2021_yk_127,Yukon,2021,0.715785088373273,0.340955186724015,0.00165121431703313,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
984,515.616,0.712479511109018,0.298577966413543,1031.232,2021_yk_127,Yukon,2021,0.715743450583942,0.342757722900263,0.00180253617624881,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
985,516.14,0.714660003799898,0.307891115485309,1032.28,2021_yk_127,Yukon,2021,0.71569941679828,0.344787820138992,0.00203009723872843,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
986,516.664,0.716357491773934,0.312403257255125,1033.328,2021_yk_127,Yukon,2021,0.71563884323944,0.346691142980463,0.00190332284147071,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
987,517.188,0.712017407151109,0.318552169645088,1034.376,2021_yk_127,Yukon,2021,0.715584655735622,0.348772711042502,0.00208156806203968,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
988,517.712,0.71483911201264,0.326340877762522,1035.424,2021_yk_127,Yukon,2021,0.715497387083312,0.350924452116097,0.0021517410735945,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
989,518.236,0.715561999890997,0.333332822178016,1036.472,2021_yk_127,Yukon,2021,0.715409532689875,0.35282190623186,0.0018974541157632,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
990,518.76,0.714838184990791,0.329160785846088,1037.52,2021_yk_127,Yukon,2021,0.715350913716657,0.354631824268158,0.00180991803629832,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
991,519.284,0.716602904880685,0.345748382776638,1038.568,2021_yk_127,Yukon,2021,0.715281854783768,0.356599488431446,0.00196766416328759,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
992,519.808,0.71730692635773,0.361483182416286,1039.616,2021_yk_127,Yukon,2021,0.715210850183543,0.358739132675684,0.0021396442442384,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
993,520.332,0.716401931909176,0.357139188702072,1040.664,2021_yk_127,Yukon,2021,0.715135252193903,0.360705459623969,0.00196632694828508,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
994,520.856,0.713706468297711,0.352549769095249,1041.712,2021_yk_127,Yukon,2021,0.715147835503222,0.362794566856508,0.00208910723253847,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
995,521.38,0.715210899395798,0.358531595677221,1042.76,2021_yk_127,Yukon,2021,0.715105943913829,0.364912538260328,0.00211797140382008,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
996,521.904,0.715316451528761,0.364948034600815,1043.808,2021_yk_127,Yukon,2021,0.715038261141945,0.367206117433881,0.00229357917355322,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
997,522.428,0.715455135247284,0.376657243306242,1044.856,2021_yk_127,Yukon,2021,0.714954940889406,0.369564744723868,0.00235862728998731,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
998,522.952,0.714185572664539,0.380124728891295,1045.904,2021_yk_127,Yukon,2021,0.714834807525446,0.371960642550957,0.00239589782708866,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
999,523.476,0.715016283164767,0.388043334190315,1046.952,2021_yk_127,Yukon,2021,0.714666512997756,0.37446811664032,0.00250747408936314,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1000,524,0.713854116682907,0.382030688643179,1048,2021_yk_127,Yukon,2021,0.714611635625017,0.37728072051272,0.00281260387240007,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1001,524.524,0.714361687891198,0.392788846174018,1049.048,2021_yk_127,Yukon,2021,0.714513134751808,0.380415982573225,0.00313526206050468,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1002,525.048,0.714844475348785,0.393518848741044,1050.096,2021_yk_127,Yukon,2021,0.714435199911833,0.383594433254362,0.00317845068113737,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1003,525.572,0.715581697869848,0.395971210066827,1051.144,2021_yk_127,Yukon,2021,0.714333678758594,0.386428632893456,0.00283419963909332,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1004,526.096,0.713803703737817,0.413573185290018,1052.192,2021_yk_127,Yukon,2021,0.714272687477624,0.389586155609026,0.00315752271557052,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1005,526.62,0.71410640073591,0.404158048072008,1053.24,2021_yk_127,Yukon,2021,0.714193095520162,0.392657592967658,0.00307143735863163,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1006,527.144,0.714309129482293,0.407776861579661,1054.288,2021_yk_127,Yukon,2021,0.714061300135476,0.395882994799703,0.00322540183204517,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1007,527.668,0.715019767842198,0.41117994525833,1055.336,2021_yk_127,Yukon,2021,0.713938352363463,0.399119297744982,0.00323630294527866,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1008,528.192,0.715170543677275,0.413852951001693,1056.384,2021_yk_127,Yukon,2021,0.713874130652261,0.402301649483742,0.00318235173876025,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1009,528.716,0.712734231639041,0.416985887271959,1057.432,2021_yk_127,Yukon,2021,0.713752287410252,0.40560516120796,0.003303511724218,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1010,529.24,0.713114751856222,0.4234079929915,1058.48,2021_yk_127,Yukon,2021,0.713713521841661,0.408995353836769,0.00339019262880874,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1011,529.764,0.71332165004813,0.413658224882834,1059.528,2021_yk_127,Yukon,2021,0.713613908749248,0.412281703533637,0.00328634969686864,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1012,530.288,0.71508418090601,0.428406988502325,1060.576,2021_yk_127,Yukon,2021,0.713555441382234,0.415905241426522,0.00362353789288467,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1013,530.812,0.714936781884155,0.41913460366156,1061.624,2021_yk_127,Yukon,2021,0.713441267959387,0.419468243652624,0.00356300222610167,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1014,531.336,0.714686997547911,0.429490164923652,1062.672,2021_yk_127,Yukon,2021,0.713426541049207,0.423138199337652,0.00366995568502831,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1015,531.86,0.713863263899081,0.440056923954715,1063.72,2021_yk_127,Yukon,2021,0.713396842023373,0.426522176671998,0.00338397733434564,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1016,532.384,0.711376705395685,0.435969243549767,1064.768,2021_yk_127,Yukon,2021,0.71333432598994,0.430071319602746,0.00354914293074804,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1017,532.908,0.715018146005369,0.43738063465468,1065.816,2021_yk_127,Yukon,2021,0.713321510948263,0.433745711405483,0.00367439180273715,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1018,533.432,0.710049488153449,0.445002690419376,1066.864,2021_yk_127,Yukon,2021,0.713247623632633,0.437330927539222,0.00358521613373891,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1019,533.956,0.714691213111265,0.43625821664385,1067.912,2021_yk_127,Yukon,2021,0.713199358158737,0.440864782220718,0.00353385468149597,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1020,534.48,0.71395958221539,0.432827177102206,1068.96,2021_yk_127,Yukon,2021,0.713171026240966,0.444474410542588,0.00360962832187078,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1021,535.004,0.713880081106592,0.439451235316005,1070.008,2021_yk_127,Yukon,2021,0.713109831814143,0.447873572022288,0.0033991614796991,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1022,535.528,0.712823898741873,0.44708098123163,1071.056,2021_yk_127,Yukon,2021,0.71300226595655,0.451249285321024,0.00337571329873693,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1023,536.052,0.712832856047683,0.447965046849958,1072.104,2021_yk_127,Yukon,2021,0.712888759430087,0.454745608994311,0.00349632367328656,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1024,536.576,0.713697832522658,0.443622266922132,1073.152,2021_yk_127,Yukon,2021,0.712839070795546,0.458520246927511,0.00377463793319976,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1025,537.1,0.711500873846438,0.449661430229308,1074.2,2021_yk_127,Yukon,2021,0.712745666229746,0.462336319369549,0.00381607244203808,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1026,537.624,0.711366994341368,0.45741371878412,1075.248,2021_yk_127,Yukon,2021,0.712662197673494,0.465892135949007,0.00355581657945803,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1027,538.148,0.713680023975945,0.458360331852353,1076.296,2021_yk_127,Yukon,2021,0.712584678283602,0.469386898460336,0.0034947625113288,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1028,538.672,0.711333994391387,0.448681756353003,1077.344,2021_yk_127,Yukon,2021,0.712511957002572,0.472890647622904,0.00350374916256779,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1029,539.196,0.708353602270493,0.451768289082584,1078.392,2021_yk_127,Yukon,2021,0.712455638561896,0.476243230911167,0.00335258328826304,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1030,539.72,0.71076338626735,0.463141809583522,1079.44,2021_yk_127,Yukon,2021,0.712416102980406,0.479971502786685,0.00372827187551822,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1031,540.244,0.713038625251368,0.471515504010976,1080.488,2021_yk_127,Yukon,2021,0.712346529754534,0.48341526234723,0.00344375956054538,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1032,540.768,0.712681567671996,0.477297104638247,1081.536,2021_yk_127,Yukon,2021,0.71229041415894,0.486759257911159,0.00334399556392845,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1033,541.292,0.711734330423296,0.464672274869862,1082.584,2021_yk_127,Yukon,2021,0.712178072644285,0.490283548291633,0.00352429038047414,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
1034,541.816,0.712207924597212,0.482435069560097,1083.632,2021_yk_127,Yukon,2021,0.712144055147643,0.49366103585701,0.00337748756537715,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
