Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
700,366.8,0.708351832500046,0.461979796155016,733.6,2019_kk_023,Kusko,2019,0.709214472931269,0.457413093554971,9.9935310109639e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
701,367.324,0.708353217169376,0.462539235373258,734.648,2019_kk_023,Kusko,2019,0.709239479710942,0.458337851622933,9.2475806796144e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
702,367.848,0.710929379799248,0.459517889160928,735.696,2019_kk_023,Kusko,2019,0.709238009664334,0.459402794722902,0.00106494309996874,582.7923098,823.8379939,1710.336,0.709185868,NA
703,368.372,0.70875456166027,0.46237248642615,736.744,2019_kk_023,Kusko,2019,0.709250846143878,0.460486335828709,0.001083541105807,582.7923098,823.8379939,1710.336,0.709185868,NA
704,368.896,0.708102095834533,0.46002609995176,737.792,2019_kk_023,Kusko,2019,0.709233750885364,0.461569848918068,0.00108351308935917,582.7923098,823.8379939,1710.336,0.709185868,NA
705,369.42,0.709037570850692,0.472157078589896,738.84,2019_kk_023,Kusko,2019,0.709258449616448,0.462501500904068,9.3165198600009e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
706,369.944,0.711436263390076,0.469614979321997,739.888,2019_kk_023,Kusko,2019,0.709230169054978,0.463388504171164,8.8700326709662e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
707,370.468,0.7113565114945,0.472145945276007,740.936,2019_kk_023,Kusko,2019,0.709214516196054,0.464320120530402,9.3161635923799e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
708,370.992,0.709780902576323,0.46568611636087,741.984,2019_kk_023,Kusko,2019,0.709150758068093,0.465292903047006,9.7278251660404e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
709,371.516,0.706257305592125,0.469138344297495,743.032,2019_kk_023,Kusko,2019,0.709130021222222,0.466105823491113,8.1292044410635e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
710,372.04,0.706567545411943,0.474172108335693,744.08,2019_kk_023,Kusko,2019,0.709160626222347,0.46693383935825,8.2801586713704e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
711,372.564,0.707085981498135,0.47097153105402,745.128,2019_kk_023,Kusko,2019,0.709155576732789,0.467793949743495,8.6011038524552e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
712,373.088,0.711339674459498,0.471961674266961,746.176,2019_kk_023,Kusko,2019,0.709107584803391,0.468588495952143,7.9454620864805e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
713,373.612,0.707989622481269,0.468364645279389,747.224,2019_kk_023,Kusko,2019,0.709126197286544,0.469440510204184,8.5201425204078e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
714,374.136,0.70814491783582,0.469258071214397,748.272,2019_kk_023,Kusko,2019,0.70910223013313,0.470170285291197,7.2977508701294e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
715,374.66,0.707304454677324,0.470208982339556,749.32,2019_kk_023,Kusko,2019,0.709067284062618,0.470921023206018,7.5073791482094e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
716,375.184,0.707290086757353,0.466628126456398,750.368,2019_kk_023,Kusko,2019,0.709058982086741,0.471612289110588,6.9126590456958e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
717,375.708,0.70680949854141,0.472667854430204,751.416,2019_kk_023,Kusko,2019,0.709051442775817,0.472296914656904,6.8462554631654e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
718,376.232,0.708875225787056,0.472050144343523,752.464,2019_kk_023,Kusko,2019,0.709039767199294,0.4729249179973,6.2800334039608e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
719,376.756,0.709250606633356,0.469665639979514,753.512,2019_kk_023,Kusko,2019,0.709029828560976,0.473572268913076,6.4735091577605e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
720,377.28,0.711204422408606,0.467619791343447,754.56,2019_kk_023,Kusko,2019,0.70893916001733,0.474251418855448,6.7914994237183e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
721,377.804,0.709552602362299,0.477471011417248,755.608,2019_kk_023,Kusko,2019,0.708967299635194,0.474783524926389,5.3210607094067e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
722,378.328,0.7097411425941,0.476161961235903,756.656,2019_kk_023,Kusko,2019,0.708932792881211,0.475465779162816,6.822542364272e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
723,378.852,0.709660481265893,0.472808259692631,757.704,2019_kk_023,Kusko,2019,0.708963848613602,0.476086320115269,6.2054095245273e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
724,379.376,0.70816689966256,0.478773806038398,758.752,2019_kk_023,Kusko,2019,0.708998069016374,0.476689049659315,6.0272954404583e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
725,379.9,0.708922312424101,0.476506854145549,759.8,2019_kk_023,Kusko,2019,0.709040561570905,0.477492591340334,8.0354168101981e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
726,380.424,0.710693540775597,0.473798586213067,760.848,2019_kk_023,Kusko,2019,0.709000567568577,0.478170903016125,6.7831167579091e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
727,380.948,0.708499106082505,0.474844909977891,761.896,2019_kk_023,Kusko,2019,0.709045455613106,0.478643504680945,4.7260166481999e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
728,381.472,0.707887114073745,0.476769624577187,762.944,2019_kk_023,Kusko,2019,0.709042737119196,0.478716056714064,7.25520331189e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
729,381.996,0.707609364717788,0.477443394842038,763.992,2019_kk_023,Kusko,2019,0.709033929385973,0.478409616670861,-3.0644004320334e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
730,382.52,0.710568189281346,0.47845532911007,765.04,2019_kk_023,Kusko,2019,0.709017866424951,0.477951539586717,-4.5807708414419e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
731,383.044,0.710837764927771,0.475318774438605,766.088,2019_kk_023,Kusko,2019,0.709050557356132,0.4771440843992,-8.0745518751695e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
732,383.568,0.709865609221498,0.480959477919129,767.136,2019_kk_023,Kusko,2019,0.709010819594213,0.476208210719643,-9.3587367955644e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
733,384.092,0.708610214562699,0.489091331216713,768.184,2019_kk_023,Kusko,2019,0.709033908581393,0.475136823742352,-0.00107138697729142,582.7923098,823.8379939,1710.336,0.709185868,NA
734,384.616,0.70667636114004,0.491058787775528,769.232,2019_kk_023,Kusko,2019,0.708973413025805,0.473902092636728,-0.00123473110562411,582.7923098,823.8379939,1710.336,0.709185868,NA
735,385.14,0.708161254922917,0.483296779995612,770.28,2019_kk_023,Kusko,2019,0.708951086839299,0.472466380712378,-0.00143571192434938,582.7923098,823.8379939,1710.336,0.709185868,NA
736,385.664,0.707199990770106,0.480598577735703,771.328,2019_kk_023,Kusko,2019,0.708919582580061,0.471295058788943,-0.00117132192343561,582.7923098,823.8379939,1710.336,0.709185868,NA
737,386.188,0.710555351299776,0.485479022007618,772.376,2019_kk_023,Kusko,2019,0.708839542828891,0.470347013742966,-9.4804504597639e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
738,386.712,0.707390143787486,0.494922000901346,773.424,2019_kk_023,Kusko,2019,0.708803496582016,0.469780606221485,-5.664075214809e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
739,387.236,0.709917225679039,0.487847656610078,774.472,2019_kk_023,Kusko,2019,0.708823472260761,0.469523429004665,-2.5717721682017e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
740,387.76,0.709984506085538,0.486936127096566,775.52,2019_kk_023,Kusko,2019,0.708825529120248,0.469260254409786,-2.6317459487917e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
741,388.284,0.710009465816145,0.485716947982225,776.568,2019_kk_023,Kusko,2019,0.708851363005394,0.469318195471252,5.79410614654496e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
742,388.808,0.709146499211265,0.482468635719516,777.616,2019_kk_023,Kusko,2019,0.708786247935691,0.469502616818623,1.8442134737173e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
743,389.332,0.71049311727592,0.489706991590158,778.664,2019_kk_023,Kusko,2019,0.708822195506396,0.46982503349566,3.2241667703647e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
744,389.856,0.710708529357998,0.488983585201494,779.712,2019_kk_023,Kusko,2019,0.70883733586114706,0.470129552201563,3.0451870590347e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
745,390.38,0.70849518464756,0.488191865714231,780.76,2019_kk_023,Kusko,2019,0.70887976127214,0.470397736092884,2.6818389132027e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
746,390.904,0.709653353614426,0.486605819149123,781.808,2019_kk_023,Kusko,2019,0.708939153796463,0.470650334518044,2.5259842516045e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
747,391.428,0.709847016932211,0.48706756762017,782.856,2019_kk_023,Kusko,2019,0.708967336573552,0.470889853270742,2.3951875269828e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
748,391.952,0.70821081475007,0.49203813596904,783.904,2019_kk_023,Kusko,2019,0.708988840451163,0.470981077567316,9.12242965738774e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
749,392.476,0.708892336504441,0.488304263185762,784.952,2019_kk_023,Kusko,2019,0.708939261137581,0.471010426821464,2.93492541480478e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
750,393,0.706899078131879,0.494139431001209,786,2019_kk_023,Kusko,2019,0.708923588031825,0.470997829656612,-1.25971648524126e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
751,393.524,0.710594758689786,0.488352352358976,787.048,2019_kk_023,Kusko,2019,0.708887265604102,0.470879701347073,-1.1812830953861e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
752,394.048,0.707766324448601,0.499518629476807,788.096,2019_kk_023,Kusko,2019,0.708891604700944,0.470767603211989,-1.1209813508428e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
753,394.572,0.711957943639302,0.499112422012375,789.144,2019_kk_023,Kusko,2019,0.708835656847673,0.470561364013302,-2.0623919868678e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
754,395.096,0.708478505484743,0.496619838267394,790.192,2019_kk_023,Kusko,2019,0.708860310670991,0.470332606940292,-2.2875707300973e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
755,395.62,0.709088719733189,0.50770062858131,791.24,2019_kk_023,Kusko,2019,0.708842831997877,0.470092128969202,-2.404779710905e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
756,396.144,0.707288560532802,0.492197101953972,792.288,2019_kk_023,Kusko,2019,0.708784116206668,0.469748567095367,-3.4356187383466e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
757,396.668,0.712538399736141,0.481427305048151,793.336,2019_kk_023,Kusko,2019,0.708808414470542,0.469361528086655,-3.87039008712e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
758,397.192,0.708383163678774,0.461195376452929,794.384,2019_kk_023,Kusko,2019,0.708817961840314,0.468882067367345,-4.7946071931048e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
759,397.716,0.708863137977304,0.447941290063461,795.432,2019_kk_023,Kusko,2019,0.708836877888091,0.468260053890458,-6.2201347688717e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
760,398.24,0.707388054838774,0.434495171106364,796.48,2019_kk_023,Kusko,2019,0.708829290862073,0.467567420175719,-6.9263371473865e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
761,398.764,0.710314673040226,0.41409192412224,797.528,2019_kk_023,Kusko,2019,0.708851070996246,0.466992990994877,-5.7442918084188e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
762,399.288,0.708545114084094,0.403365468387542,798.576,2019_kk_023,Kusko,2019,0.708848520315449,0.466089568605512,-9.0342238936458e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
763,399.812,0.710139900891077,0.398089267788665,799.624,2019_kk_023,Kusko,2019,0.708857554410143,0.464889481593067,-0.00120008701244562,582.7923098,823.8379939,1710.336,0.709185868,NA
764,400.336,0.704472362499247,0.385942233614312,800.672,2019_kk_023,Kusko,2019,0.708925360301629,0.463427114776071,-0.00146236681699596,582.7923098,823.8379939,1710.336,0.709185868,NA
765,400.86,0.707697999660339,0.386014363128929,801.72,2019_kk_023,Kusko,2019,0.70891879300082,0.462058635529053,-0.001368479247018,582.7923098,823.8379939,1710.336,0.709185868,NA
766,401.384,0.709546007835783,0.399335663915862,802.768,2019_kk_023,Kusko,2019,0.708949672679311,0.460750599625135,-0.0013080359039182,582.7923098,823.8379939,1710.336,0.709185868,NA
767,401.908,0.706554126424297,0.415263242517424,803.816,2019_kk_023,Kusko,2019,0.708913190946241,0.459368778892273,-0.00138182073286208,582.7923098,823.8379939,1710.336,0.709185868,NA
768,402.432,0.707618127763847,0.431701665072016,804.864,2019_kk_023,Kusko,2019,0.708970305765866,0.457863443558518,-0.00150533533375413,582.7923098,823.8379939,1710.336,0.709185868,NA
769,402.956,0.707455846316789,0.453707711288286,805.912,2019_kk_023,Kusko,2019,0.708976146707911,0.456689388210792,-0.00117405534772608,582.7923098,823.8379939,1710.336,0.709185868,NA
770,403.48,0.706690956981197,0.458381632642942,806.96,2019_kk_023,Kusko,2019,0.708965888195974,0.455392232298364,-0.00129715591242807,582.7923098,823.8379939,1710.336,0.709185868,NA
771,404.004,0.708636014606862,0.474447994741945,808.008,2019_kk_023,Kusko,2019,0.708991020630015,0.454181868581096,-0.00121036371726829,582.7923098,823.8379939,1710.336,0.709185868,NA
772,404.528,0.707432770277328,0.483026955109266,809.056,2019_kk_023,Kusko,2019,0.709009769149237,0.453020188156413,-0.00116168042468262,582.7923098,823.8379939,1710.336,0.709185868,NA
773,405.052,0.710146476723564,0.487709645901576,810.104,2019_kk_023,Kusko,2019,0.708997893054554,0.451709490864958,-0.00131069729145566,582.7923098,823.8379939,1710.336,0.709185868,NA
774,405.576,0.709053339120916,0.487529193568605,811.152,2019_kk_023,Kusko,2019,0.708958267033697,0.450415550165824,-0.00129394069913363,582.7923098,823.8379939,1710.336,0.709185868,NA
775,406.1,0.709849979336852,0.486300015818772,812.2,2019_kk_023,Kusko,2019,0.708984219368389,0.449199438674317,-0.00121611149150713,582.7923098,823.8379939,1710.336,0.709185868,NA
776,406.624,0.71085363821679,0.481784031966024,813.248,2019_kk_023,Kusko,2019,0.708969506384891,0.447961282827236,-0.00123815584708087,582.7923098,823.8379939,1710.336,0.709185868,NA
777,407.148,0.708500465166741,0.487038979592102,814.296,2019_kk_023,Kusko,2019,0.708971207004202,0.446804984421991,-0.00115629840524467,582.7923098,823.8379939,1710.336,0.709185868,NA
778,407.672,0.710165458443712,0.477523602137956,815.344,2019_kk_023,Kusko,2019,0.70895685002199,0.445542091509606,-0.00126289291238552,582.7923098,823.8379939,1710.336,0.709185868,NA
779,408.196,0.706275847818414,0.471426595228398,816.392,2019_kk_023,Kusko,2019,0.708923894987163,0.444405957884517,-0.00113613362508863,582.7923098,823.8379939,1710.336,0.709185868,NA
780,408.72,0.710264036063259,0.466863961452303,817.44,2019_kk_023,Kusko,2019,0.708953118835554,0.443223667388755,-0.00118229049576207,582.7923098,823.8379939,1710.336,0.709185868,NA
781,409.244,0.707373256698885,0.470383312844932,818.488,2019_kk_023,Kusko,2019,0.708966348971445,0.44211890562194,-0.00110476176681512,582.7923098,823.8379939,1710.336,0.709185868,NA
782,409.768,0.71000148840466,0.469436073130842,819.536,2019_kk_023,Kusko,2019,0.708983886654633,0.440836328530885,-0.00128257709105473,582.7923098,823.8379939,1710.336,0.709185868,NA
783,410.292,0.706303610069599,0.460433907771424,820.584,2019_kk_023,Kusko,2019,0.708936892936707,0.439607566909323,-0.00122876162156255,582.7923098,823.8379939,1710.336,0.709185868,NA
784,410.816,0.709646129061653,0.465048381657814,821.632,2019_kk_023,Kusko,2019,0.708941723290939,0.43848879836313,-0.00111876854619297,582.7923098,823.8379939,1710.336,0.709185868,NA
785,411.34,0.707873592037296,0.462078175880121,822.68,2019_kk_023,Kusko,2019,0.70894027230505,0.437112455120492,-0.00137634324263741,582.7923098,823.8379939,1710.336,0.709185868,NA
786,411.864,0.707170593303053,0.453184873782987,823.728,2019_kk_023,Kusko,2019,0.708969104160134,0.436036613264811,-0.00107584185568105,582.7923098,823.8379939,1710.336,0.709185868,NA
787,412.388,0.709957001914917,0.451622569455171,824.776,2019_kk_023,Kusko,2019,0.708924382772763,0.435179664683981,-8.5694858083046e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
788,412.912,0.7084599562601,0.448001981418559,825.824,2019_kk_023,Kusko,2019,0.708927048301222,0.434746080907878,-4.3358377610297e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
789,413.436,0.708744327584358,0.440122586228807,826.872,2019_kk_023,Kusko,2019,0.708959860661159,0.434425683230404,-3.2039767747421e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
790,413.96,0.71011296772031,0.436897306225749,827.92,2019_kk_023,Kusko,2019,0.708975425433087,0.434390800461816,-3.48827685880959e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
791,414.484,0.712144572978094,0.440853023588092,828.968,2019_kk_023,Kusko,2019,0.708941426671449,0.434688953102604,2.9815264078847e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
792,415.008,0.709712568373702,0.426754134557255,830.016,2019_kk_023,Kusko,2019,0.708953096019086,0.435230169873189,5.4121677058532e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
793,415.532,0.709152260244363,0.417086110469974,831.064,2019_kk_023,Kusko,2019,0.708915651808068,0.435927536939604,6.9736706641482e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
794,416.056,0.710744714629193,0.403316778755772,832.112,2019_kk_023,Kusko,2019,0.709015453203399,0.436896589665529,9.690527259244e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
795,416.58,0.707767216874374,0.40118802517453,833.16,2019_kk_023,Kusko,2019,0.709021275356938,0.437920813097108,0.0010242234315796,582.7923098,823.8379939,1710.336,0.709185868,NA
796,417.104,0.70905277147955,0.402116423500613,834.208,2019_kk_023,Kusko,2019,0.708964890339203,0.438593235446974,6.7242234986625e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
797,417.628,0.708366447315613,0.40256977803589,835.256,2019_kk_023,Kusko,2019,0.709057467859889,0.439111698830767,5.1846338379241e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
798,418.152,0.71081703296494,0.404601880876099,836.304,2019_kk_023,Kusko,2019,0.70906670073375,0.439279350334658,1.6765150389086e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
799,418.676,0.710267682201738,0.417404335746513,837.352,2019_kk_023,Kusko,2019,0.709122795799192,0.439034007256281,-2.4534307837698e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
800,419.2,0.709368995369356,0.40910677235088,838.4,2019_kk_023,Kusko,2019,0.709182827326209,0.438612612624684,-4.2139463159657e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
801,419.724,0.711517411858597,0.413095124946127,839.448,2019_kk_023,Kusko,2019,0.709192194389395,0.43800954884935,-6.0306377533453e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
802,420.248,0.710271410364606,0.412767810238558,840.496,2019_kk_023,Kusko,2019,0.709253285750734,0.437125795474459,-8.8375337489099e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
803,420.772,0.709780551594894,0.411065154102817,841.544,2019_kk_023,Kusko,2019,0.709250611166494,0.436204875090149,-9.2092038430924e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
804,421.296,0.70833096810662,0.411347143253473,842.592,2019_kk_023,Kusko,2019,0.70924893899266,0.435331999810036,-8.728752801137e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
805,421.82,0.710052324729049,0.415225176223807,843.64,2019_kk_023,Kusko,2019,0.709230467035215,0.43448662249101,-8.4537731902523e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
806,422.344,0.708770574604574,0.41231646832427,844.688,2019_kk_023,Kusko,2019,0.709181769681975,0.433681270954065,-8.0535153694549e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
807,422.868,0.709949054090868,0.417689663305487,845.736,2019_kk_023,Kusko,2019,0.709186703731967,0.432959189152958,-7.2208180110744e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
808,423.392,0.707349395817361,0.416264561225908,846.784,2019_kk_023,Kusko,2019,0.709180876328359,0.432420896669894,-5.3829248306352e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
809,423.916,0.70691503441481,0.420136245680444,847.832,2019_kk_023,Kusko,2019,0.709285227535707,0.431966248927693,-4.5464774220066e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
810,424.44,0.708652509035348,0.423202001255482,848.88,2019_kk_023,Kusko,2019,0.709268374991855,0.431613161298183,-3.5308762951025e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
811,424.964,0.711388566843195,0.422066646350069,849.928,2019_kk_023,Kusko,2019,0.709308613165195,0.43121257500309,-4.0058629509331e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
812,425.488,0.708818585439883,0.422564004013525,850.976,2019_kk_023,Kusko,2019,0.709307847628595,0.430852944511489,-3.5963049160076e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
813,426.012,0.709138320563786,0.425386724718623,852.024,2019_kk_023,Kusko,2019,0.709367007826812,0.430716730326966,-1.3621418452353e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
814,426.536,0.708768326738641,0.429493725495815,853.072,2019_kk_023,Kusko,2019,0.709395541278443,0.430507723305031,-2.0900702193493e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
815,427.06,0.709001660579861,0.425120034023064,854.12,2019_kk_023,Kusko,2019,0.709411835410352,0.430273826707765,-2.3389659726558e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
816,427.584,0.709018471837836,0.427646590613109,855.168,2019_kk_023,Kusko,2019,0.709458518281073,0.430137867328862,-1.3595937890276e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
817,428.108,0.709855116493869,0.430010390198324,856.216,2019_kk_023,Kusko,2019,0.709432173506438,0.43012374873046,-1.41185984025016e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
818,428.632,0.708543095386322,0.435180349886746,857.264,2019_kk_023,Kusko,2019,0.709447929472532,0.430087196542345,-3.65521881144359e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
819,429.156,0.710831879573521,0.428717429415009,858.312,2019_kk_023,Kusko,2019,0.709440495875197,0.430097517152704,1.03206103586606e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
820,429.68,0.708321941154435,0.43240220499108,859.36,2019_kk_023,Kusko,2019,0.70944832335244,0.430117196687653,1.96795349489687e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
821,430.204,0.708274747341994,0.431981082569545,860.408,2019_kk_023,Kusko,2019,0.709369784021096,0.429934254871219,-1.8294181643419e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
822,430.728,0.709245274942292,0.435838474622663,861.456,2019_kk_023,Kusko,2019,0.709373202719232,0.430021183218898,8.69283476791494e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
823,431.252,0.70789324822998,0.439931291773554,862.504,2019_kk_023,Kusko,2019,0.709369806628298,0.430181176183913,1.5999296501517e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
824,431.776,0.710460446219096,0.444085397169776,863.552,2019_kk_023,Kusko,2019,0.709339319968616,0.430662139998388,4.8096381447448e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
825,432.3,0.708047328872713,0.447467769023707,864.6,2019_kk_023,Kusko,2019,0.709393970393979,0.431160112368847,4.9797237045956e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
826,432.824,0.706162906771698,0.439681004907835,865.648,2019_kk_023,Kusko,2019,0.70940121438948,0.431628351967727,4.6823959887976e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
827,433.348,0.712108777665446,0.446371045544971,866.696,2019_kk_023,Kusko,2019,0.709409502445023,0.432087024780324,4.5867281259737e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
828,433.872,0.708172100195518,0.441760755305468,867.744,2019_kk_023,Kusko,2019,0.70936311007883,0.432520728505028,4.3370372470402e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
829,434.396,0.710821550243276,0.438987126585672,868.792,2019_kk_023,Kusko,2019,0.709383715498072,0.432678662847824,1.5793434279526e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
830,434.92,0.710292848602235,0.433097954747147,869.84,2019_kk_023,Kusko,2019,0.709390025864265,0.433057935589841,3.792727420176e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
831,435.444,0.709198038398018,0.438264168221872,870.888,2019_kk_023,Kusko,2019,0.709389748919242,0.433311082998602,2.5314740876097e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
832,435.968,0.711098251957692,0.430001752615809,871.936,2019_kk_023,Kusko,2019,0.70934952635715,0.433466087511567,1.5500451296479e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
833,436.492,0.709986001669151,0.432454422843019,872.984,2019_kk_023,Kusko,2019,0.70934546936707,0.433740027330044,2.7393981847667e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
834,437.016,0.708953008690853,0.435156676761784,874.032,2019_kk_023,Kusko,2019,0.709398665199758,0.433906008864429,1.6598153438524e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
835,437.54,0.708741661890156,0.435577376677257,875.08,2019_kk_023,Kusko,2019,0.709400486990314,0.433976816425469,7.08075610404424e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
836,438.064,0.707931797022405,0.433462939749292,876.128,2019_kk_023,Kusko,2019,0.709459574907815,0.43397984791308297,3.03148761399141e-6,582.7923098,823.8379939,1710.336,0.709185868,NA
837,438.588,0.708796508166246,0.443714071525659,877.176,2019_kk_023,Kusko,2019,0.709449024365118,0.43395891799969,-2.09299133931418e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
838,439.112,0.709815814227233,0.445226053154144,878.224,2019_kk_023,Kusko,2019,0.709438692924483,0.434046413253708,8.74952540178553e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
839,439.636,0.71253692025932,0.444147730696359,879.272,2019_kk_023,Kusko,2019,0.709453384716328,0.433945507500447,-1.0090575326132e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
840,440.16,0.709252883432128,0.445678703681687,880.32,2019_kk_023,Kusko,2019,0.70946138130095,0.433738785043713,-2.0672245673364e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
841,440.684,0.709787547099268,0.446348135139331,881.368,2019_kk_023,Kusko,2019,0.709398619924768,0.433548876553602,-1.8990849011141e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
842,441.208,0.709955556208691,0.447858243634796,882.416,2019_kk_023,Kusko,2019,0.709411892127754,0.433402511306655,-1.4636524694638e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
843,441.732,0.709853221962616,0.452261056700013,883.464,2019_kk_023,Kusko,2019,0.70943702901511,0.433251043393764,-1.5146791289139e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
844,442.256,0.711358136159513,0.452507960341717,884.512,2019_kk_023,Kusko,2019,0.70946168584759,0.432940239538748,-3.1080385501552e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
845,442.78,0.70885123995183,0.448044380044186,885.56,2019_kk_023,Kusko,2019,0.709510161114723,0.432695626347792,-2.4461319095664e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
