Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
464,243.136,0.707168005503722,0.27950684564316,486.272,2020_kk_176,Kusko,2020,0.707888750959466,0.274770209563929,1.5584258754169e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
465,243.66,0.711349141912542,0.281373223368309,487.32,2020_kk_176,Kusko,2020,0.707863019569827,0.27493279068552,1.6258112159073e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
466,244.184,0.708356344759161,0.283628140460342,488.368,2020_kk_176,Kusko,2020,0.707839784856729,0.275080247996608,1.4745731108767e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
467,244.708,0.708663340662478,0.279245613658652,489.416,2020_kk_176,Kusko,2020,0.707863164738673,0.275146041003926,6.57930073186819e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
468,245.232,0.705806458323992,0.276365158431,490.464,2020_kk_176,Kusko,2020,0.707873478631037,0.275130304874613,-1.57361293136593e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
469,245.756,0.707366442372903,0.274995256510581,491.512,2020_kk_176,Kusko,2020,0.707989131391163,0.275047642610357,-8.26622642557395e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
470,246.28,0.705329840373996,0.274859678116578,492.56,2020_kk_176,Kusko,2020,0.707972019936825,0.275064992305686,1.73496953290719e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
471,246.804,0.708437279679456,0.271836285117122,493.608,2020_kk_176,Kusko,2020,0.708000234104542,0.27495182650624,-1.1316579944609e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
472,247.328,0.709847201155413,0.275677437946892,494.656,2020_kk_176,Kusko,2020,0.708002032870031,0.274670081177036,-2.8174532920416e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
473,247.852,0.708527898952076,0.281194551278347,495.704,2020_kk_176,Kusko,2020,0.707970925710344,0.274324890187596,-3.4519098943969e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
474,248.376,0.7074389810445,0.281955319270724,496.752,2020_kk_176,Kusko,2020,0.707940744369382,0.273981108679267,-3.4378150832903e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
475,248.9,0.70586135447096,0.281811253818053,497.8,2020_kk_176,Kusko,2020,0.707986018419023,0.273571230977368,-4.0987770189887e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
476,249.424,0.711652478246015,0.276119052739645,498.848,2020_kk_176,Kusko,2020,0.707967438702056,0.273269101246972,-3.0212973039583e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
477,249.948,0.705251898243901,0.278442034125292,499.896,2020_kk_176,Kusko,2020,0.707908018318458,0.273159301441675,-1.0979980529751e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
478,250.472,0.71227046928867,0.281982891103829,500.944,2020_kk_176,Kusko,2020,0.707964734405999,0.273071742742981,-8.75586986938126e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
479,250.996,0.704727571298897,0.288280995587571,501.992,2020_kk_176,Kusko,2020,0.70795432140317,0.2730488707804,-2.28719625811613e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
480,251.52,0.704237803602095,0.289991904889586,503.04,2020_kk_176,Kusko,2020,0.707961293289,0.27325551285017,2.0664206977072e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
481,252.044,0.71102783775595,0.286835818687852,504.088,2020_kk_176,Kusko,2020,0.707917059193198,0.273495853377463,2.4034052729271e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
482,252.568,0.709913253623956,0.28817923891687,505.136,2020_kk_176,Kusko,2020,0.707906508846728,0.273882268954246,3.8641557678259e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
483,253.092,0.709596079727584,0.290909872936006,506.184,2020_kk_176,Kusko,2020,0.707950972288687,0.27431399920279,4.3173024854459e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
484,253.616,0.707503578610271,0.285035781254478,507.232,2020_kk_176,Kusko,2020,0.707971998652191,0.274779087153034,4.6508795024369e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
485,254.14,0.708796441646885,0.284736414812648,508.28,2020_kk_176,Kusko,2020,0.707960510165863,0.275268903123235,4.898159702012e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
486,254.664,0.708178148102942,0.278875075447743,509.328,2020_kk_176,Kusko,2020,0.707897684266683,0.27573112864709,4.6222552385449e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
487,255.188,0.709816141540762,0.281185622167688,510.376,2020_kk_176,Kusko,2020,0.707900457534592,0.27616732543818,4.3619679109013e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
488,255.712,0.71056879407808,0.27563131707559,511.424,2020_kk_176,Kusko,2020,0.707888798414805,0.27652605040452,3.5872496634037e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
489,256.236,0.705667216987781,0.276430471771956,512.472,2020_kk_176,Kusko,2020,0.707880161320846,0.27690943699724,3.8338659271991e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
490,256.76,0.707670116496248,0.273366153336564,513.52,2020_kk_176,Kusko,2020,0.707940580807363,0.277232148296959,3.2271129971928e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
491,257.284,0.709039764018722,0.268198232093497,514.568,2020_kk_176,Kusko,2020,0.707961206898834,0.27741065114345,1.7850284649073e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
492,257.808,0.709829775174017,0.266226927970423,515.616,2020_kk_176,Kusko,2020,0.70789468197847,0.277465479883332,5.48287398823288e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
493,258.332,0.706905603360095,0.268488349329166,516.664,2020_kk_176,Kusko,2020,0.707860917105347,0.277438315401934,-2.71644813986116e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
494,258.856,0.709300155110396,0.270192598505195,517.712,2020_kk_176,Kusko,2020,0.707876173808222,0.277382612204784,-5.57031971498145e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
495,259.38,0.707200052010066,0.270485698511927,518.76,2020_kk_176,Kusko,2020,0.707863621913671,0.277324610831515,-5.80013732689455e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
496,259.904,0.70662476852793,0.268807591350873,519.808,2020_kk_176,Kusko,2020,0.707904474020969,0.277232575626267,-9.20352052480311e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
497,260.428,0.706387578578852,0.265323862702653,520.856,2020_kk_176,Kusko,2020,0.707864768763088,0.277261040231063,2.84646047957748e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
498,260.952,0.707333097530333,0.268686553840356,521.904,2020_kk_176,Kusko,2020,0.707886125215636,0.277249910878363,-1.11293526999789e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
499,261.476,0.709149060203851,0.263709066908223,522.952,2020_kk_176,Kusko,2020,0.70787704809658,0.277219142101195,-3.0768777168233e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
500,262,0.704831292132872,0.267874862146971,524,2020_kk_176,Kusko,2020,0.707973908888843,0.277202896838452,-1.62452627430199e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
501,262.524,0.710649876136974,0.265993167145801,525.048,2020_kk_176,Kusko,2020,0.707928065330444,0.277202277560666,-6.19277785995909e-7,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
502,263.048,0.709456353467152,0.263940836767947,526.096,2020_kk_176,Kusko,2020,0.707915432657469,0.277182432247973,-1.98453126930564e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
503,263.572,0.70637148948937,0.264514833395301,527.144,2020_kk_176,Kusko,2020,0.707933399717636,0.277035573164347,-1.468590836256e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
504,264.096,0.707511457779073,0.264308976749644,528.192,2020_kk_176,Kusko,2020,0.707909229674229,0.276902252134777,-1.3332102956947e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
505,264.62,0.708968122212016,0.259968989591314,529.24,2020_kk_176,Kusko,2020,0.707893861714473,0.276826832911615,-7.5419223162565e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
506,265.144,0.706346287130511,0.262209081932103,530.288,2020_kk_176,Kusko,2020,0.707822432982414,0.276818083667508,-8.74924410659839e-6,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
507,265.668,0.706032611045024,0.265502233388966,531.336,2020_kk_176,Kusko,2020,0.707904653327062,0.276768262848498,-4.98208190107818e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
508,266.192,0.710259692539301,0.270309291596758,532.384,2020_kk_176,Kusko,2020,0.707849333006296,0.276676487251717,-9.1775596780086e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
509,266.716,0.705673325644749,0.273211671499368,533.432,2020_kk_176,Kusko,2020,0.70794077181708,0.276442469725415,-2.3401752630242e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
510,267.24,0.709872353752605,0.275587355654894,534.48,2020_kk_176,Kusko,2020,0.708044900220226,0.276178379218171,-2.6409050724385e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
511,267.764,0.705065519586563,0.279019819403323,535.528,2020_kk_176,Kusko,2020,0.707954510550168,0.276014509063533,-1.6387015463859e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
512,268.288,0.706159293297338,0.284054313585913,536.576,2020_kk_176,Kusko,2020,0.707972233584179,0.275774305396569,-2.4020366696403e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
513,268.812,0.708083513646127,0.287594111119185,537.624,2020_kk_176,Kusko,2020,0.707984457304419,0.275519784167527,-2.5452122904146e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
514,269.336,0.712269858587493,0.29458342861775,538.672,2020_kk_176,Kusko,2020,0.708022994014188,0.275328431706234,-1.9135246129348e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
515,269.86,0.707186319375212,0.296314675025763,539.72,2020_kk_176,Kusko,2020,0.708010904281492,0.275136006688827,-1.9242501740662e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
516,270.384,0.707153654503762,0.2967442259883,540.768,2020_kk_176,Kusko,2020,0.708016094801448,0.275060011627331,-7.59950614962479e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
517,270.908,0.707093084433741,0.29065845748076,541.816,2020_kk_176,Kusko,2020,0.708016874048192,0.274941848543109,-1.1816308422141e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
518,271.432,0.705961397104596,0.286503056170225,542.864,2020_kk_176,Kusko,2020,0.708012786745749,0.274916028271513,-2.58202715959222e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
519,271.956,0.706795039933392,0.286924716354328,543.912,2020_kk_176,Kusko,2020,0.70807881132268,0.274875613930318,-4.04143411951163e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
520,272.48,0.708409582806026,0.280674344852136,544.96,2020_kk_176,Kusko,2020,0.708093304678875,0.274955992597705,8.0378667386416e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
521,273.004,0.709826743427054,0.280792540351514,546.008,2020_kk_176,Kusko,2020,0.708050893519149,0.275076272605477,1.2028000777247e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
522,273.528,0.70142126223207,0.282582879414131,547.056,2020_kk_176,Kusko,2020,0.708039708466689,0.275193264610843,1.1699200536585e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
523,274.052,0.707456923082276,0.277860766198235,548.104,2020_kk_176,Kusko,2020,0.708092417156598,0.275250584896426,5.7320285582585e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
524,274.576,0.708083407676227,0.276164653814173,549.152,2020_kk_176,Kusko,2020,0.70812505498732,0.275244406514994,-6.17838143113225e-6,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
525,275.1,0.710596028239473,0.277893140972173,550.2,2020_kk_176,Kusko,2020,0.708118950058578,0.275205444204106,-3.89623108885684e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
526,275.624,0.71080747119707,0.27810602814546,551.248,2020_kk_176,Kusko,2020,0.708164137969914,0.275194607163759,-1.08370403467672e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
527,276.148,0.706281025189617,0.280953489946399,552.296,2020_kk_176,Kusko,2020,0.708150039709953,0.27523589202453,4.12848607706517e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
528,276.672,0.70708784547686,0.275697397269,553.344,2020_kk_176,Kusko,2020,0.70814149995008,0.275239182563021,3.29053849107419e-6,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
529,277.196,0.706821815229519,0.273149129880489,554.392,2020_kk_176,Kusko,2020,0.708145551489441,0.275329426363602,9.02438005814243e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
530,277.72,0.711141487909831,0.273884962351998,555.44,2020_kk_176,Kusko,2020,0.708207283967031,0.275360292394021,3.08660304186859e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
531,278.244,0.705686666175485,0.271799128449961,556.488,2020_kk_176,Kusko,2020,0.708170823333498,0.275427899138376,6.76067443546868e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
532,278.768,0.709089240776938,0.274486719185312,557.536,2020_kk_176,Kusko,2020,0.708152369605738,0.275525773439266,9.7874300890477e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
533,279.292,0.709605922562056,0.272383006260809,558.584,2020_kk_176,Kusko,2020,0.708208635839675,0.275603650623334,7.7877184067987e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
534,279.816,0.705988778440104,0.273956057496552,559.632,2020_kk_176,Kusko,2020,0.708253611520326,0.275718692936037,1.1504231270281e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
535,280.34,0.704939276885588,0.277286100428301,560.68,2020_kk_176,Kusko,2020,0.708236203019386,0.275953897988938,2.3520505290064e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
536,280.864,0.707366754322454,0.275594098093249,561.728,2020_kk_176,Kusko,2020,0.708261091555513,0.276138662887357,1.8476489841962e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
537,281.388,0.710185118922779,0.275452784984644,562.776,2020_kk_176,Kusko,2020,0.708312110293161,0.276316149531071,1.7748664371419e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
538,281.912,0.708951250042733,0.276476355297022,563.824,2020_kk_176,Kusko,2020,0.708320204634824,0.276341837267059,2.56877359872121e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
539,282.436,0.710213899945935,0.274239944009423,564.872,2020_kk_176,Kusko,2020,0.708414509968124,0.2762955886352,-4.62486318582034e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
540,282.96,0.710485507790842,0.274146474454956,565.92,2020_kk_176,Kusko,2020,0.708372178925925,0.276246044405532,-4.95442296679638e-5,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
541,283.484,0.705604457552471,0.277003609409537,566.968,2020_kk_176,Kusko,2020,0.708357782514904,0.276144192421289,-1.0185198424317e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
542,284.008,0.710976635664661,0.273767018899028,568.016,2020_kk_176,Kusko,2020,0.708417994452774,0.275942569162858,-2.0162325843081e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
543,284.532,0.710329502941984,0.275638599193517,569.064,2020_kk_176,Kusko,2020,0.708418879572509,0.275699245272273,-2.4332389058534e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
544,285.056,0.70981578119638,0.273554633576869,570.112,2020_kk_176,Kusko,2020,0.708357165220831,0.275267881721627,-4.3136355064588e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
545,285.58,0.708071057685136,0.273190913768251,571.16,2020_kk_176,Kusko,2020,0.708426243472148,0.274831433872721,-4.3644784890634e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
546,286.104,0.70848957930028,0.274315371757967,572.208,2020_kk_176,Kusko,2020,0.708427648267511,0.274277508789429,-5.5392508329199e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
547,286.628,0.709862896345421,0.274095837114401,573.256,2020_kk_176,Kusko,2020,0.708376025040023,0.273771619687253,-5.0588910217602e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
548,287.152,0.710323555931499,0.274082100779836,574.304,2020_kk_176,Kusko,2020,0.708494442615856,0.273372587330402,-3.9903235685118e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
549,287.676,0.709628691603614,0.274005611300249,575.352,2020_kk_176,Kusko,2020,0.708510604000485,0.272922936931901,-4.4965039850064e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
550,288.2,0.708539717867975,0.278188873379747,576.4,2020_kk_176,Kusko,2020,0.708514591284406,0.272470053941971,-4.5288298992957e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
551,288.724,0.706495094435188,0.275415032559845,577.448,2020_kk_176,Kusko,2020,0.708526148116102,0.271985313016626,-4.8474092534567e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
552,289.248,0.70915867202639,0.273246448292372,578.496,2020_kk_176,Kusko,2020,0.708647016412383,0.271454845907694,-5.3046710893223e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
553,289.772,0.710068124754622,0.271927566464122,579.544,2020_kk_176,Kusko,2020,0.708650774951646,0.271019021229615,-4.3582467807862e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
554,290.296,0.711258424953749,0.269821895619326,580.592,2020_kk_176,Kusko,2020,0.708663150037896,0.27064046270463,-3.7855852498447e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
555,290.82,0.706833756285506,0.268147959858613,581.64,2020_kk_176,Kusko,2020,0.708611540553989,0.270232405965598,-4.0805673903282e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
556,291.344,0.70933604320809,0.268157368930067,582.688,2020_kk_176,Kusko,2020,0.708572109897637,0.269795147680277,-4.3725828532048e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
557,291.868,0.70554168298122,0.267800954348891,583.736,2020_kk_176,Kusko,2020,0.708598307330565,0.26928571604276,-5.0943163751704e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
558,292.392,0.706820711937984,0.268883986149821,584.784,2020_kk_176,Kusko,2020,0.708638103212339,0.268913934480642,-3.7178156211792e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
559,292.916,0.709392152565516,0.269123694943109,585.832,2020_kk_176,Kusko,2020,0.708610666442749,0.268653390121948,-2.6054435869443e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
560,293.44,0.708535240788271,0.269726823972091,586.88,2020_kk_176,Kusko,2020,0.70850484046267,0.268356281274261,-2.9710884768702e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
561,293.964,0.708462238124962,0.270049571807083,587.928,2020_kk_176,Kusko,2020,0.708558777730039,0.268170755677594,-1.8552559666662e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
562,294.488,0.708349129801581,0.269813294821375,588.976,2020_kk_176,Kusko,2020,0.708552938754383,0.267979526544041,-1.9122913355273e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
563,295.012,0.709747463525543,0.26918746443938,590.024,2020_kk_176,Kusko,2020,0.708447962214443,0.267796331392369,-1.8319515167242e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
564,295.536,0.710209998618173,0.271211515511813,591.072,2020_kk_176,Kusko,2020,0.708465536107507,0.267559393568718,-2.3693782365047e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
565,296.06,0.707923612155573,0.27408129276535,592.12,2020_kk_176,Kusko,2020,0.708479256057184,0.26729616497504,-2.6322859367844e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
566,296.584,0.707839599298156,0.273294975837283,593.168,2020_kk_176,Kusko,2020,0.70855987087242,0.266954734843203,-3.4143013183685e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
567,297.108,0.709093735303878,0.276151432011817,594.216,2020_kk_176,Kusko,2020,0.708487319663548,0.266614600539572,-3.4013430363133e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
568,297.632,0.710745353039104,0.27185055575599,595.264,2020_kk_176,Kusko,2020,0.708518936524593,0.266178600318521,-4.3600022105044e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
569,298.156,0.711331645642746,0.270436753587878,596.312,2020_kk_176,Kusko,2020,0.70849576297564,0.265804038451588,-3.745618669334e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
570,298.68,0.707332491220662,0.272614701874819,597.36,2020_kk_176,Kusko,2020,0.708459431678881,0.265375932429403,-4.2810602218518e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
571,299.204,0.704201734925326,0.272908700348733,598.408,2020_kk_176,Kusko,2020,0.708494940764466,0.264842824311432,-5.3310811797074e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
572,299.728,0.709772009569507,0.271956918080064,599.456,2020_kk_176,Kusko,2020,0.708435866378724,0.264293470510085,-5.4935380134674e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
573,300.252,0.708136620830235,0.272994677684064,600.504,2020_kk_176,Kusko,2020,0.708337878821381,0.263655689644017,-6.3778086606847e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
574,300.776,0.708566997486812,0.268701615578995,601.552,2020_kk_176,Kusko,2020,0.70829405116408,0.263047423868771,-6.0826577524564e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
575,301.3,0.711331014454228,0.270127804091385,602.6,2020_kk_176,Kusko,2020,0.708384038140765,0.262471774337523,-5.7564953124833e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
576,301.824,0.707237942225537,0.26350872099078,603.648,2020_kk_176,Kusko,2020,0.708350329343025,0.261955942711517,-5.1583162600582e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
577,302.348,0.703995690784458,0.2603051113502,604.696,2020_kk_176,Kusko,2020,0.708289255750028,0.261389718434341,-5.6622427717634e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
578,302.872,0.713066451654602,0.262561114759155,605.744,2020_kk_176,Kusko,2020,0.708229928017657,0.260800972084187,-5.8874635015421e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
579,303.396,0.707764723011152,0.259945692444288,606.792,2020_kk_176,Kusko,2020,0.708212456872946,0.260248420510604,-5.5255157358219e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
580,303.92,0.708648819841259,0.253501365456364,607.84,2020_kk_176,Kusko,2020,0.70821515709399,0.259570242881562,-6.7817762904259e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
581,304.444,0.710520153328848,0.25170808483077,608.888,2020_kk_176,Kusko,2020,0.708278528782424,0.258924557517574,-6.4568536398773e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
582,304.968,0.708673360008915,0.250754852878196,609.936,2020_kk_176,Kusko,2020,0.708285363175657,0.258324918228871,-5.9963928870249e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
583,305.492,0.707682435438063,0.251711285513517,610.984,2020_kk_176,Kusko,2020,0.708306680830679,0.257745338478002,-5.7957975086969e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
584,306.016,0.708825912851207,0.253451142315104,612.032,2020_kk_176,Kusko,2020,0.708282755621989,0.25725026254104,-4.950759369614e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
585,306.54,0.707499459205082,0.253409736630202,613.08,2020_kk_176,Kusko,2020,0.708358612524039,0.256755530515616,-4.947320254241e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
586,307.064,0.708441631815908,0.251870531026233,614.128,2020_kk_176,Kusko,2020,0.708389867340772,0.256279133818452,-4.7639669716442e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
587,307.588,0.707852871165343,0.250387591695376,615.176,2020_kk_176,Kusko,2020,0.708360850916744,0.255821963718431,-4.5717010002105e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
588,308.112,0.709475598383253,0.253390503541922,616.224,2020_kk_176,Kusko,2020,0.708386649756377,0.255397607090097,-4.2435662833412e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
589,308.636,0.705175609054138,0.257516468358826,617.272,2020_kk_176,Kusko,2020,0.708363938676763,0.255041260888214,-3.5634620188296e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
590,309.16,0.704791929105058,0.256058431490779,618.32,2020_kk_176,Kusko,2020,0.708316339183498,0.254658226377511,-3.830345107027e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
591,309.684,0.708922902217656,0.260667592649963,619.368,2020_kk_176,Kusko,2020,0.708316235923308,0.254256637208296,-4.0158916921539e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
592,310.208,0.708738902237605,0.263012971172145,620.416,2020_kk_176,Kusko,2020,0.708281350709028,0.253816420189546,-4.4021701875007e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
593,310.732,0.703307330165599,0.261391297160465,621.464,2020_kk_176,Kusko,2020,0.708178121296891,0.253358460164942,-4.5796002460396e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
594,311.256,0.707043212023942,0.259739788077524,622.512,2020_kk_176,Kusko,2020,0.708135321632726,0.252871589014982,-4.8687114995993e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
595,311.78,0.70576247386623,0.261492384807594,623.56,2020_kk_176,Kusko,2020,0.70816540012357,0.252311874191675,-5.5971482330635e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
