Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
882,462.168,0.708576560710634,0.661967224672415,924.336,2017_kk_069,Kusko,2017,0.709191490930628,0.654894913320161,-8.4769470890011e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
883,462.692,0.709651188231738,0.663188674758976,925.384,2017_kk_069,Kusko,2017,0.709196691756361,0.654155129514986,-7.3978380517525e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
884,463.216,0.710396442337474,0.652716430483661,926.432,2017_kk_069,Kusko,2017,0.70920190389233,0.653428087149861,-7.2704236512521e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
885,463.74,0.711468388578198,0.646539392802981,927.48,2017_kk_069,Kusko,2017,0.709235380068143,0.652350997550152,-0.00107708959970909,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
886,464.264,0.706984868596824,0.646945477744851,928.528,2017_kk_069,Kusko,2017,0.709260979348773,0.651328879609799,-0.0010221179403529,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
887,464.788,0.70970061902036,0.64555039537488,929.576,2017_kk_069,Kusko,2017,0.709242634656392,0.650189930278572,-0.00113894933122738,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
888,465.312,0.709423598578278,0.645231106146158,930.624,2017_kk_069,Kusko,2017,0.709270323477068,0.649322388419163,-8.6754185940884e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
889,465.836,0.709365774607904,0.656172486870465,931.672,2017_kk_069,Kusko,2017,0.709266185063826,0.648570582240511,-7.5180617865122e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
890,466.36,0.709150544091813,0.656560193757935,932.72,2017_kk_069,Kusko,2017,0.709302918031977,0.647623949827137,-9.4663241337456e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
891,466.884,0.71073766791086,0.65631053531936,933.768,2017_kk_069,Kusko,2017,0.70932618523861,0.646804523459993,-8.1942636714371e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
892,467.408,0.709159424789537,0.656584153358724,934.816,2017_kk_069,Kusko,2017,0.709346900426414,0.645765619811813,-0.00103890364818027,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
893,467.932,0.710597962271635,0.64664733516814,935.864,2017_kk_069,Kusko,2017,0.709383789588952,0.644909200684515,-8.5641912729839e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
894,468.456,0.707701441769437,0.641438509603424,936.912,2017_kk_069,Kusko,2017,0.709406702636105,0.643879307868247,-0.00102989281626786,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
895,468.98,0.710499036630777,0.648482137883055,937.96,2017_kk_069,Kusko,2017,0.709404714076378,0.642622033402925,-0.00125727446532198,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
896,469.504,0.710573295374162,0.64530738945629,939.008,2017_kk_069,Kusko,2017,0.709429294579192,0.641650968752731,-9.710646501938e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
897,470.028,0.70793864052803,0.641496501557264,940.056,2017_kk_069,Kusko,2017,0.709428675814523,0.640800738940313,-8.5022981241744e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
898,470.552,0.711365476446727,0.643608229419955,941.104,2017_kk_069,Kusko,2017,0.709429074518251,0.639615590712997,-0.00118514822731597,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
899,471.076,0.708731427259444,0.64048717976911,942.152,2017_kk_069,Kusko,2017,0.70943110794213,0.638651978518384,-9.636121946136e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
900,471.6,0.710135878082128,0.631787900128783,943.2,2017_kk_069,Kusko,2017,0.709426504384074,0.63761870199077,-0.00103327652761376,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
901,472.124,0.709061099887772,0.62480762634302,944.248,2017_kk_069,Kusko,2017,0.709419960455598,0.636345004434559,-0.00127369755621076,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
902,472.648,0.709437528202435,0.646751520486501,945.296,2017_kk_069,Kusko,2017,0.709459480339606,0.635214969108789,-0.00113003532577038,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
903,473.172,0.707772699436159,0.646446832990675,946.344,2017_kk_069,Kusko,2017,0.709484781510118,0.634122316609504,-0.00109265249928459,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
904,473.696,0.710441621307887,0.63794328302557,947.392,2017_kk_069,Kusko,2017,0.709532103541698,0.633161302653988,-9.6101395551651e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
905,474.22,0.708309108796961,0.632031648910187,948.44,2017_kk_069,Kusko,2017,0.709570081505125,0.632034496483311,-0.00112680617067717,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
906,474.744,0.71048720712118,0.626057205491633,949.488,2017_kk_069,Kusko,2017,0.709594593603184,0.631135461549148,-8.9903493416232e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
907,475.268,0.708875899590246,0.625862775745663,950.536,2017_kk_069,Kusko,2017,0.709599253672637,0.630228567758438,-9.0689379070996e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
908,475.792,0.710144667220927,0.62148587882768,951.584,2017_kk_069,Kusko,2017,0.709595549459494,0.629233104552452,-9.9546320598631e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
909,476.316,0.709013258866305,0.620215240520186,952.632,2017_kk_069,Kusko,2017,0.709613675676115,0.628125211047968,-0.00110789350448404,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
910,476.84,0.710361348184552,0.628159947454156,953.68,2017_kk_069,Kusko,2017,0.709603640058648,0.627015788485607,-0.00110942256236146,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
911,477.364,0.709282505115999,0.631086244192446,954.728,2017_kk_069,Kusko,2017,0.709611177498415,0.626259679487893,-7.5610899771327e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
912,477.888,0.70861519518008,0.623293259628231,955.776,2017_kk_069,Kusko,2017,0.709630769875799,0.625548196700375,-7.1148278751842e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
913,478.412,0.710296870674171,0.622543303718093,956.824,2017_kk_069,Kusko,2017,0.709625578446853,0.624676544606594,-8.7165209378059e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
914,478.936,0.709780351609357,0.622520584503085,957.872,2017_kk_069,Kusko,2017,0.709601674400328,0.623885724791555,-7.9081981503947e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
915,479.46,0.710506396495213,0.613583268875465,958.92,2017_kk_069,Kusko,2017,0.709571705614053,0.623186814547888,-6.9891024366719e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
916,479.984,0.71020435271128,0.608418096497753,959.968,2017_kk_069,Kusko,2017,0.70960482342026,0.62233156666573,-8.552478821574e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
917,480.508,0.708778676110203,0.608793541051281,961.016,2017_kk_069,Kusko,2017,0.709610578057158,0.621529513477375,-8.0205318835546e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
918,481.032,0.71095626305604,0.627636467390975,962.064,2017_kk_069,Kusko,2017,0.709633238563443,0.620610219637181,-9.1929384019384e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
919,481.556,0.710294369617669,0.613078384214038,963.112,2017_kk_069,Kusko,2017,0.709671488825312,0.619852209983882,-7.5800965329841e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
920,482.08,0.709957913645066,0.617696426958233,964.16,2017_kk_069,Kusko,2017,0.70965627640155,0.618926801881315,-9.2540810256724e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
921,482.604,0.710028100025861,0.61465257239113,965.208,2017_kk_069,Kusko,2017,0.709607001048255,0.617966605760799,-9.6019612051634e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
922,483.128,0.710401927755091,0.604802400845122,966.256,2017_kk_069,Kusko,2017,0.709631718177866,0.617011916378647,-9.5468938215204e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
923,483.652,0.710021354135529,0.609193536709002,967.304,2017_kk_069,Kusko,2017,0.709620136141963,0.616306104223211,-7.0581215543608e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
924,484.176,0.708786124979846,0.602446934006299,968.352,2017_kk_069,Kusko,2017,0.709615406496654,0.615545734582414,-7.6036964079684e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
925,484.7,0.709035152001109,0.59853293482246,969.4,2017_kk_069,Kusko,2017,0.709604577674331,0.614733620586174,-8.1211399624003e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
926,485.224,0.710886498335648,0.60655978709409,970.448,2017_kk_069,Kusko,2017,0.709598191128802,0.613950317196482,-7.8330338969201e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
927,485.748,0.709313461235409,0.613951595610695,971.496,2017_kk_069,Kusko,2017,0.709626597756726,0.613023330216561,-9.2698697992121e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
928,486.272,0.709940192886744,0.599991639708727,972.544,2017_kk_069,Kusko,2017,0.709562573911594,0.612065792712141,-9.5753750441929e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
929,486.796,0.708694518999803,0.604563095998428,973.592,2017_kk_069,Kusko,2017,0.709603766305481,0.611125235603427,-9.4055710871399e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
930,487.32,0.707761275924388,0.592545933408816,974.64,2017_kk_069,Kusko,2017,0.709615528804977,0.610227526849279,-8.9770875414885e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
931,487.844,0.709016908775058,0.596086498202335,975.688,2017_kk_069,Kusko,2017,0.70960283610509,0.609350013770225,-8.7751307905326e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
932,488.368,0.710415351021116,0.603024949909678,976.736,2017_kk_069,Kusko,2017,0.709585982689653,0.608212503437493,-0.00113751033273268,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
933,488.892,0.710631475345771,0.617106567285994,977.784,2017_kk_069,Kusko,2017,0.709628640222849,0.607085936598286,-0.00112656683920609,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
934,489.416,0.71050077167177506,0.61092734606266,978.832,2017_kk_069,Kusko,2017,0.709615973336348,0.60612621611859,-9.5972047969672e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
935,489.94,0.710353651517976,0.605828979062857,979.88,2017_kk_069,Kusko,2017,0.709630368785972,0.60549931740541,-6.2689871317955e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
936,490.464,0.709742276657294,0.620359710170947,980.928,2017_kk_069,Kusko,2017,0.709636636754018,0.604669070306906,-8.3024709850398e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
937,490.988,0.708240267047656,0.614590213586129,981.976,2017_kk_069,Kusko,2017,0.709657325680935,0.603815338146209,-8.5373216069706e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
938,491.512,0.708929465159485,0.611916033031908,983.024,2017_kk_069,Kusko,2017,0.709639189208426,0.603023190279164,-7.9214786704562e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
939,492.036,0.710359666118229,0.605532321702186,984.072,2017_kk_069,Kusko,2017,0.709681458163808,0.602214646609993,-8.0854366917049e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
940,492.56,0.708557562450259,0.600001205355629,985.12,2017_kk_069,Kusko,2017,0.709639451594343,0.601467334680475,-7.4731192951771e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
941,493.084,0.710319079215367,0.617533723207199,986.168,2017_kk_069,Kusko,2017,0.709661122860938,0.600562053727653,-9.0528095282194e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
942,493.608,0.709752103353684,0.619278257421305,987.216,2017_kk_069,Kusko,2017,0.709648798564966,0.599723626194047,-8.3842753360619e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
943,494.132,0.709339702494972,0.610889549132143,988.264,2017_kk_069,Kusko,2017,0.709627441724264,0.598777876977888,-9.4574921615875e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
944,494.656,0.708962199545941,0.605267241581295,989.312,2017_kk_069,Kusko,2017,0.709602055028602,0.597587145598364,-0.00119073137952486,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
945,495.18,0.709670261401708,0.604604778182947,990.36,2017_kk_069,Kusko,2017,0.709533783905828,0.596750676053916,-8.3646954444738e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
946,495.704,0.708971936969264,0.595630604815402,991.408,2017_kk_069,Kusko,2017,0.709528184304062,0.596137933058602,-6.1274299531421e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
947,496.228,0.710045897234199,0.597427204073555,992.456,2017_kk_069,Kusko,2017,0.709531970135301,0.595477110562795,-6.608224958069e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
948,496.752,0.710783228955401,0.590073475734528,993.504,2017_kk_069,Kusko,2017,0.709507713665711,0.594419970204691,-0.00105714035810434,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
949,497.276,0.711660790320017,0.610691907672559,994.552,2017_kk_069,Kusko,2017,0.70948955858338,0.593522808398751,-8.9716180593957e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
950,497.8,0.708237798666104,0.601035707603901,995.6,2017_kk_069,Kusko,2017,0.709457467649181,0.592634153717846,-8.8865468090548e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
951,498.324,0.7077811467132,0.59869876808838,996.648,2017_kk_069,Kusko,2017,0.709443041818339,0.591893940434902,-7.4021328294393e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
952,498.848,0.710642452566138,0.599302790429599,997.696,2017_kk_069,Kusko,2017,0.709432778775272,0.591366838736193,-5.2710169870917e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
953,499.372,0.709903040117504,0.604298605841976,998.744,2017_kk_069,Kusko,2017,0.709391453252571,0.590597367710388,-7.6947102580415e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
954,499.896,0.70741766305087606,0.595816331155613,999.792,2017_kk_069,Kusko,2017,0.709431571712869,0.590025019176912,-5.7234853347631e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
955,500.42,0.709849307291401,0.599755298108649,1000.84,2017_kk_069,Kusko,2017,0.709399594079856,0.589704163916348,-3.2085526056391e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
956,500.944,0.710190102642391,0.598309186074766,1001.888,2017_kk_069,Kusko,2017,0.709322312546198,0.589238151425632,-4.6601249071642e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
957,501.468,0.709643038203494,0.585877282761992,1002.936,2017_kk_069,Kusko,2017,0.709284516268078,0.588557219657544,-6.8093176808792e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
958,501.992,0.707524045738839,0.586155979154799,1003.984,2017_kk_069,Kusko,2017,0.709292035309022,0.588276862026395,-2.8035763114886e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
959,502.516,0.711202970892645,0.584053753246265,1005.032,2017_kk_069,Kusko,2017,0.709316284177843,0.58793885181793,-3.3801020846491e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
960,503.04,0.710841628051871,0.577925374879849,1006.08,2017_kk_069,Kusko,2017,0.709316069014706,0.587693502423911,-2.4534939401865e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
961,503.564,0.70829953789456,0.572156841599824,1007.128,2017_kk_069,Kusko,2017,0.709304737189994,0.587425645197788,-2.6785722612388e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
962,504.088,0.708426323276227,0.578500900522542,1008.176,2017_kk_069,Kusko,2017,0.709310374677911,0.586895083405578,-5.3056179220978e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
963,504.612,0.710332151427925,0.578852822638313,1009.224,2017_kk_069,Kusko,2017,0.709283245779425,0.58599367789768,-9.0140550789763e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
964,505.136,0.709681608117814,0.580360054243766,1010.272,2017_kk_069,Kusko,2017,0.709266087390531,0.58528671665152,-7.0696124616054e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
965,505.66,0.709172835774391,0.594417726119409,1011.32,2017_kk_069,Kusko,2017,0.709246684545946,0.584549997227016,-7.3671942450337e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
966,506.184,0.710863285203955,0.576242379581395,1012.368,2017_kk_069,Kusko,2017,0.709223916848229,0.583640083001559,-9.0991422545705e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
967,506.708,0.710117235205249,0.574638846103843,1013.416,2017_kk_069,Kusko,2017,0.709228537443156,0.583034376048259,-6.0570695329975e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
968,507.232,0.709056478870404,0.573957006804944,1014.464,2017_kk_069,Kusko,2017,0.709229887330258,0.582530568627373,-5.0380742088618e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
969,507.756,0.711549396189224,0.571702620369958,1015.512,2017_kk_069,Kusko,2017,0.709222887028933,0.582289660114267,-2.4090851310598e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
970,508.28,0.707840954016695,0.583321231683092,1016.56,2017_kk_069,Kusko,2017,0.709236792755154,0.582241181657583,-4.8478456684431e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
971,508.804,0.710582781111693,0.576769387023125,1017.608,2017_kk_069,Kusko,2017,0.709189579255709,0.581957609583137,-2.835720744454e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
972,509.328,0.707875737421718,0.57298760761186,1018.656,2017_kk_069,Kusko,2017,0.709187040587969,0.582075173189114,1.1756360597636e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
973,509.852,0.709015460232062,0.565798350748572,1019.704,2017_kk_069,Kusko,2017,0.709195712697402,0.582339448094135,2.6427490502123e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
974,510.376,0.708257149869652,0.551076701731585,1020.752,2017_kk_069,Kusko,2017,0.709215068516719,0.582901861362939,5.6241326880368e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
975,510.9,0.706410129128788,0.563395096208622,1021.8,2017_kk_069,Kusko,2017,0.709184760990342,0.583458698076754,5.5683671381512e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
976,511.424,0.709868376605266,0.571653516778908,1022.848,2017_kk_069,Kusko,2017,0.709178003853866,0.583989154182914,5.3045610615987e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
977,511.948,0.709005825984563,0.569144191302862,1023.896,2017_kk_069,Kusko,2017,0.709155149144876,0.584711054765927,7.2190058301346e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
978,512.472,0.709500874880659,0.564208045904716,1024.944,2017_kk_069,Kusko,2017,0.70913584267931,0.585568497045972,8.5744228004525e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
979,512.996,0.709205064677817,0.559248675857663,1025.992,2017_kk_069,Kusko,2017,0.70909733605192,0.5864854710245,9.1697397852752e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
980,513.52,0.708032457593094,0.564377146103903,1027.04,2017_kk_069,Kusko,2017,0.709113576979216,0.587829595072489,0.00134412404798911,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
981,514.044,0.70916255017532,0.570239775414494,1028.088,2017_kk_069,Kusko,2017,0.709133078386154,0.589407391037708,0.00157779596521945,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
982,514.568,0.709786145171119,0.573176298922576,1029.136,2017_kk_069,Kusko,2017,0.709110961732447,0.591100089815222,0.00169269877751355,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
983,515.092,0.707541822773428,0.563025275160748,1030.184,2017_kk_069,Kusko,2017,0.709106255501552,0.592909992119057,0.00180990230383493,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
984,515.616,0.711193232597767,0.568106021997728,1031.232,2017_kk_069,Kusko,2017,0.709119090582126,0.595172209832497,0.00226221771343971,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
985,516.14,0.707116494020311,0.57928161918862,1032.28,2017_kk_069,Kusko,2017,0.709128096585825,0.597703602593859,0.00253139276136216,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
986,516.664,0.706249606316135,0.578599037651108,1033.328,2017_kk_069,Kusko,2017,0.709126173745117,0.600311107158643,0.00260750456478431,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
987,517.188,0.707045684548243,0.573095689525421,1034.376,2017_kk_069,Kusko,2017,0.70912831969018,0.602974234159825,0.00266312700118176,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
988,517.712,0.710391335343357,0.583170181839793,1035.424,2017_kk_069,Kusko,2017,0.709165700654564,0.605651642571372,0.00267740841154718,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
989,518.236,0.710149451129095,0.58428248349054,1036.472,2017_kk_069,Kusko,2017,0.709120845669673,0.609020224168539,0.00336858159716735,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
990,518.76,0.70774836613617,0.577824969767693,1037.52,2017_kk_069,Kusko,2017,0.709098915910128,0.612992409166529,0.00397218499798913,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
991,519.284,0.708336999292325,0.580015064634906,1038.568,2017_kk_069,Kusko,2017,0.709121724900683,0.617254550962434,0.00426214179590578,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
992,519.808,0.71075360029615,0.571191242377097,1039.616,2017_kk_069,Kusko,2017,0.709153631265891,0.621575785024749,0.00432123406231422,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
993,520.332,0.709003741436578,0.563022236812136,1040.664,2017_kk_069,Kusko,2017,0.709136250905058,0.626001596020532,0.00442581099578299,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
994,520.856,0.709471268338179,0.568509671293021,1041.712,2017_kk_069,Kusko,2017,0.709126620789024,0.630814683776416,0.0048130877558844,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
995,521.38,0.70918948084284394,0.561625813592655,1042.76,2017_kk_069,Kusko,2017,0.709125152131494,0.635438094219953,0.00462341044353687,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
996,521.904,0.708376214794279,0.565764856643527,1043.808,2017_kk_069,Kusko,2017,0.709100583348119,0.640782898310567,0.005344804090614,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
997,522.428,0.708517502743287,0.578247796388144,1044.856,2017_kk_069,Kusko,2017,0.709086234152902,0.646133916908266,0.00535101859769949,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
998,522.952,0.709010458385616,0.581687587778736,1045.904,2017_kk_069,Kusko,2017,0.709074915290205,0.651605441640162,0.0054715247318956,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
999,523.476,0.709939648038726,0.591077810915829,1046.952,2017_kk_069,Kusko,2017,0.709032033722468,0.657655988898383,0.00605054725822118,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1000,524,0.709391906023518,0.597092497954563,1048,2017_kk_069,Kusko,2017,0.709070395722304,0.663786500322455,0.00613051142407184,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1001,524.524,0.707486269248647,0.600519398740475,1049.048,2017_kk_069,Kusko,2017,0.709051753287849,0.670461142811425,0.00667464248896987,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1002,525.048,0.70959978328931,0.626332073779885,1050.096,2017_kk_069,Kusko,2017,0.709065012735201,0.676803250127497,0.0063421073160721,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1003,525.572,0.709860029060939,0.626746043433419,1051.144,2017_kk_069,Kusko,2017,0.709041876063414,0.68336752961819,0.0065642794906936,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1004,526.096,0.710123548704931,0.639012037709521,1052.192,2017_kk_069,Kusko,2017,0.709068782713466,0.690439517679735,0.00707198806154452,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1005,526.62,0.707851809819082,0.638014981011851,1053.24,2017_kk_069,Kusko,2017,0.709116865579171,0.697483418639852,0.00704390096011687,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1006,527.144,0.708566508780707,0.627457971184996,1054.288,2017_kk_069,Kusko,2017,0.70909031651691,0.704611687170545,0.00712826853069359,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1007,527.668,0.708674614694821,0.640741239054363,1055.336,2017_kk_069,Kusko,2017,0.709100521408729,0.71218111366926,0.00756942649871495,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1008,528.192,0.709624841021423,0.641520012537242,1056.384,2017_kk_069,Kusko,2017,0.709093228286823,0.720379576701818,0.00819846303255722,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1009,528.716,0.70935039267664,0.665710346384212,1057.432,2017_kk_069,Kusko,2017,0.709094652125937,0.728143863657886,0.00776428695606879,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1010,529.24,0.709212254303886,0.681683150483246,1058.48,2017_kk_069,Kusko,2017,0.709111807150183,0.735888364338882,0.0077445006809953,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1011,529.764,0.708951231129429,0.693366526001545,1059.528,2017_kk_069,Kusko,2017,0.709113184180877,0.744356083801308,0.00846771946242664,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1012,530.288,0.709315453343724,0.700864717080406,1060.576,2017_kk_069,Kusko,2017,0.709093220197122,0.753105818131887,0.00874973433057868,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1013,530.812,0.709620666263817,0.71289274407207,1061.624,2017_kk_069,Kusko,2017,0.709117542536476,0.762300347332921,0.00919452920103381,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1014,531.336,0.708187767885289,0.731549393962,1062.672,2017_kk_069,Kusko,2017,0.709081368258672,0.770990134467406,0.00868978713448476,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1015,531.86,0.710389667513363,0.75163886379038,1063.72,2017_kk_069,Kusko,2017,0.709106092276038,0.779134838588831,0.00814470412142576,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1016,532.384,0.7100747321999,0.75475945996183,1064.768,2017_kk_069,Kusko,2017,0.709163289202226,0.787666742532654,0.00853190394382242,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1017,532.908,0.709771794907308,0.745664902832891,1065.816,2017_kk_069,Kusko,2017,0.709190380712029,0.796583609922552,0.00891686738989805,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
1018,533.432,0.709766903601888,0.74680048384763,1066.864,2017_kk_069,Kusko,2017,0.709159972410037,0.805400980947762,0.00881737102520974,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
