Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2007,1051.668,0.7097426345751,0.393802275210721,2103.336,2019_kk_066,Kusko,2019,0.709829233898252,0.395672766735961,9.7926327094094e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2008,1052.192,0.707541982378472,0.401175818256297,2104.384,2019_kk_066,Kusko,2019,0.709872782544814,0.396706954625718,0.00103418788975707,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2009,1052.716,0.708092795647544,0.400850787610179,2105.432,2019_kk_066,Kusko,2019,0.709921176482124,0.397782947736908,0.00107599311119033,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2010,1053.24,0.710362736682237,0.400553554604989,2106.48,2019_kk_066,Kusko,2019,0.70993164934245,0.39871506605015,9.3211831324174e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2011,1053.764,0.710119150109423,0.402025483703851,2107.528,2019_kk_066,Kusko,2019,0.709907623310952,0.399726437561303,0.00101137151115266,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2012,1054.288,0.709653441295225,0.405536736714888,2108.576,2019_kk_066,Kusko,2019,0.709862905019259,0.400731315541886,0.00100487798058324,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2013,1054.812,0.707517585114402,0.406800381793739,2109.624,2019_kk_066,Kusko,2019,0.709821100559841,0.401731995665423,0.00100068012353682,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2014,1055.336,0.709704665721873,0.411317607649084,2110.672,2019_kk_066,Kusko,2019,0.70979535859617,0.402657648661351,9.2565299592817e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2015,1055.86,0.710340656803168,0.410589004216966,2111.72,2019_kk_066,Kusko,2019,0.709797381988169,0.403526397850096,8.687491887448e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2016,1056.384,0.710773852180268,0.409625364039233,2112.768,2019_kk_066,Kusko,2019,0.709723079407172,0.404495643922283,9.6924607218729e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2017,1056.908,0.71057580750039,0.409439928513533,2113.816,2019_kk_066,Kusko,2019,0.709752564379469,0.405523992673001,0.00102834875071783,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2018,1057.432,0.709379081404151,0.409023160340456,2114.864,2019_kk_066,Kusko,2019,0.709708450329617,0.406381656209813,8.5766353681177e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2019,1057.956,0.70918419987393,0.406671901732865,2115.912,2019_kk_066,Kusko,2019,0.709769411998583,0.407175861366587,7.9420515677425e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2020,1058.48,0.706786549436527,0.406154123961389,2116.96,2019_kk_066,Kusko,2019,0.709807885812166,0.40792159720169,7.4573583510267e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2021,1059.004,0.713566821030247,0.411238632792893,2118.008,2019_kk_066,Kusko,2019,0.709756989121006,0.40864286527506,7.2126807337014e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2022,1059.528,0.707794341086937,0.410785200193079,2119.056,2019_kk_066,Kusko,2019,0.709729443278774,0.40943392683013,7.9106155506997e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2023,1060.052,0.709995434064621,0.412812432705601,2120.104,2019_kk_066,Kusko,2019,0.709781693609445,0.410140661613376,7.0673478324673e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2024,1060.576,0.709955271623673,0.413050739232072,2121.152,2019_kk_066,Kusko,2019,0.709777357123607,0.410847690157789,7.0702854441279e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2025,1061.1,0.712162959243241,0.412081012799572,2122.2,2019_kk_066,Kusko,2019,0.709782891560916,0.41151786608124,6.7017592345086e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2026,1061.624,0.709523919535883,0.41027018265519,2123.248,2019_kk_066,Kusko,2019,0.709747194404904,0.412143808961924,6.2594288068357e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2027,1062.148,0.710833731821775,0.409873703946507,2124.296,2019_kk_066,Kusko,2019,0.709722558074748,0.412690628273494,5.468193115708e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2028,1062.672,0.711009961204126,0.411663899307217,2125.344,2019_kk_066,Kusko,2019,0.709700155153718,0.413197349419423,5.0672114592831e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2029,1063.196,0.708958856223854,0.414283936287448,2126.392,2019_kk_066,Kusko,2019,0.709719375462151,0.413745606772062,5.482573526393e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2030,1063.72,0.70674478068753,0.421469192165249,2127.44,2019_kk_066,Kusko,2019,0.709703944479676,0.414283934732904,5.3832796084163e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2031,1064.244,0.708073764214199,0.41696359159916,2128.488,2019_kk_066,Kusko,2019,0.709700955266641,0.414742353548677,4.5841881577302e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2032,1064.768,0.711363578678994,0.416761562422461,2129.536,2019_kk_066,Kusko,2019,0.709668263587902,0.415076196017004,3.3384246832768e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2033,1065.292,0.71113261606779,0.416739212341644,2130.584,2019_kk_066,Kusko,2019,0.709693649770788,0.415485388888931,4.0919287192658e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2034,1065.816,0.710430338609416,0.421220493047113,2131.632,2019_kk_066,Kusko,2019,0.709686673128206,0.415935532985317,4.5014409638616e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2035,1066.34,0.70923409965032,0.416295316478781,2132.68,2019_kk_066,Kusko,2019,0.709682414807372,0.416398582629015,4.6304964369742e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2036,1066.864,0.712819895055439,0.413644565484619,2133.728,2019_kk_066,Kusko,2019,0.70968816453271,0.416888054695585,4.8947206657024e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2037,1067.388,0.711249358363503,0.415914682071165,2134.776,2019_kk_066,Kusko,2019,0.709688833044332,0.417422820394844,5.3476569925886e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2038,1067.912,0.711116914958703,0.41835550507417,2135.824,2019_kk_066,Kusko,2019,0.709746766531908,0.417775499993314,3.5267959847029e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2039,1068.436,0.710084437190546,0.422584661121659,2136.872,2019_kk_066,Kusko,2019,0.709764775408236,0.418164959197921,3.8945920460709e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2040,1068.96,0.712633532378166,0.414607903218367,2137.92,2019_kk_066,Kusko,2019,0.70976049679029,0.418521089072924,3.5612987500316e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2041,1069.484,0.707601076190733,0.422270489910447,2138.968,2019_kk_066,Kusko,2019,0.709709477957997,0.418766742917699,2.4565384477459e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2042,1070.008,0.70861253015249,0.420505409976774,2140.016,2019_kk_066,Kusko,2019,0.709740765559459,0.418966621535021,1.9987861732223e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2043,1070.532,0.708418599329641,0.419921393762107,2141.064,2019_kk_066,Kusko,2019,0.709724008397889,0.419118392703395,1.5177116837411e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2044,1071.056,0.707588840943954,0.417769179726769,2142.112,2019_kk_066,Kusko,2019,0.709727055643428,0.41917074350289,5.2350799494949e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2045,1071.58,0.709473932757317,0.418631268467347,2143.16,2019_kk_066,Kusko,2019,0.709732180227203,0.419355383167151,1.8463966426124e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2046,1072.104,0.708468190236414,0.428630391601936,2144.208,2019_kk_066,Kusko,2019,0.709731404297003,0.419529473706474,1.7409053932276e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2047,1072.628,0.710434488353306,0.431028162313175,2145.256,2019_kk_066,Kusko,2019,0.709724100360424,0.419683255821917,1.5378211544309e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2048,1073.152,0.708996819301156,0.425965640875151,2146.304,2019_kk_066,Kusko,2019,0.709719076977099,0.419876348612255,1.9309279033769e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2049,1073.676,0.710595975325415,0.426326921161322,2147.352,2019_kk_066,Kusko,2019,0.709758427157083,0.420108820384393,2.3247177213775e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2050,1074.2,0.711022570283853,0.423939437008103,2148.4,2019_kk_066,Kusko,2019,0.709813010385068,0.420314955287756,2.0613490336302e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2051,1074.724,0.709058543585701,0.423931666441398,2149.448,2019_kk_066,Kusko,2019,0.709729391449371,0.420582863859635,2.6790857187908e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2052,1075.248,0.709712529313774,0.426827134388052,2150.496,2019_kk_066,Kusko,2019,0.709777832987233,0.420872950343547,2.9008648391198e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2053,1075.772,0.709035910103175,0.425170916712065,2151.544,2019_kk_066,Kusko,2019,0.709790427269791,0.421113932564424,2.4098222087759e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2054,1076.296,0.709514333319041,0.425874690112921,2152.592,2019_kk_066,Kusko,2019,0.709759598857254,0.4213884411248,2.7450856037558e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2055,1076.82,0.708867686502175,0.424886186286568,2153.64,2019_kk_066,Kusko,2019,0.709727962523795,0.421694744406842,3.0630328204223e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2056,1077.344,0.707710757830302,0.422651357578713,2154.688,2019_kk_066,Kusko,2019,0.709730513123122,0.422046863306829,3.5211889998704e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2057,1077.868,0.711290597530037,0.42369713398726,2155.736,2019_kk_066,Kusko,2019,0.709710745003755,0.422442332202362,3.9546889553299e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2058,1078.392,0.70800900476074,0.423799862226586,2156.784,2019_kk_066,Kusko,2019,0.70970823543313,0.422811723340548,3.693911381859e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2059,1078.916,0.711339145913723,0.424248806109687,2157.832,2019_kk_066,Kusko,2019,0.709746816872028,0.423037893740153,2.2617039960531e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2060,1079.44,0.710866679831004,0.425313307101641,2158.88,2019_kk_066,Kusko,2019,0.709800736632241,0.423293363720424,2.5546998027048e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2061,1079.964,0.709485929985908,0.427634477977032,2159.928,2019_kk_066,Kusko,2019,0.709812160299993,0.423443925569725,1.5056184930134e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2062,1080.488,0.707475816726275,0.422928819911467,2160.976,2019_kk_066,Kusko,2019,0.709803320549208,0.423607072270428,1.6314670070311e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2063,1081.012,0.710767731933082,0.426411859301783,2162.024,2019_kk_066,Kusko,2019,0.709816047551698,0.42383307092847,2.2599865804112e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2064,1081.536,0.708661120765595,0.42882251090194,2163.072,2019_kk_066,Kusko,2019,0.709830112165839,0.423951092952388,1.1802202391808e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2065,1082.06,0.709329443639497,0.42478755291702,2164.12,2019_kk_066,Kusko,2019,0.709832310075209,0.42412815469508,1.7706174269199e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2066,1082.584,0.710491866936591,0.427126151685594,2165.168,2019_kk_066,Kusko,2019,0.70979266704396,0.424414808130554,2.8665343547457e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2067,1083.108,0.709782745272428,0.425888217166254,2166.216,2019_kk_066,Kusko,2019,0.709710140918308,0.424610555996421,1.957478658664e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2068,1083.632,0.71101799163300194,0.422336594164514,2167.264,2019_kk_066,Kusko,2019,0.709731755192908,0.424626558261569,1.60022651484182e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2069,1084.156,0.709173328227243,0.424218339886603,2168.312,2019_kk_066,Kusko,2019,0.709702904360092,0.42434749909439,-2.7905916717929e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2070,1084.68,0.710106019605459,0.421921347105178,2169.36,2019_kk_066,Kusko,2019,0.709630580954231,0.424063002397605,-2.8449669678493e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2071,1085.204,0.707058020171861,0.416764714390329,2170.408,2019_kk_066,Kusko,2019,0.709724527902308,0.423764328461782,-2.9867393582239e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2072,1085.728,0.711530697382939,0.417529453754223,2171.456,2019_kk_066,Kusko,2019,0.70974633607211,0.423585185210427,-1.7914325135554e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2073,1086.252,0.70651215542023,0.415906651896185,2172.504,2019_kk_066,Kusko,2019,0.70974187245785,0.423441164023706,-1.4402118672041e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2074,1086.776,0.709887500454184,0.414458655618783,2173.552,2019_kk_066,Kusko,2019,0.709764596533211,0.423383076633051,-5.80873906553259e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2075,1087.3,0.710648131829675,0.421667384072639,2174.6,2019_kk_066,Kusko,2019,0.70980113296287,0.423377361612768,-5.71502028323678e-6,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2076,1087.824,0.710727296368244,0.4200707963986,2175.648,2019_kk_066,Kusko,2019,0.709809299888201,0.423186172786524,-1.9118882624391e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2077,1088.348,0.71013757130567,0.418666855440117,2176.696,2019_kk_066,Kusko,2019,0.709799256328124,0.423072963161706,-1.1320962481775e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2078,1088.872,0.70907767840467,0.420608727760718,2177.744,2019_kk_066,Kusko,2019,0.709790321567526,0.422947576572284,-1.2538658942229e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2079,1089.396,0.711545210672941,0.42062020806113,2178.792,2019_kk_066,Kusko,2019,0.70976854482824,0.422852215947794,-9.53606244901706e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2080,1089.92,0.710061543115665,0.418522218163168,2179.84,2019_kk_066,Kusko,2019,0.70975028121012,0.422874787754442,2.25718066480529e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2081,1090.444,0.708549684888402,0.427313147105638,2180.888,2019_kk_066,Kusko,2019,0.7097435215152,0.42285286950486,-2.19182495815318e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2082,1090.968,0.710700833358666,0.428190389227796,2181.936,2019_kk_066,Kusko,2019,0.70974165991129,0.422854271323885,1.40181902447134e-6,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2083,1091.492,0.710751091018125,0.427271365958261,2182.984,2019_kk_066,Kusko,2019,0.709748021586895,0.422836833490314,-1.74378335709435e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2084,1092.016,0.708105566871425,0.429521252854604,2184.032,2019_kk_066,Kusko,2019,0.709764843645699,0.422812605046113,-2.42284442008578e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2085,1092.54,0.710264779235734,0.430459209722105,2185.08,2019_kk_066,Kusko,2019,0.709760693735539,0.422876338167558,6.37331214446979e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2086,1093.064,0.709676955495461,0.431397316654411,2186.128,2019_kk_066,Kusko,2019,0.709807826180419,0.423035288792081,1.5895062452375e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2087,1093.588,0.709647644659784,0.433601837678487,2187.176,2019_kk_066,Kusko,2019,0.709773171982248,0.423148629456906,1.1334066482443e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2088,1094.112,0.710859386966578,0.433827367598373,2188.224,2019_kk_066,Kusko,2019,0.709809119659605,0.423354196880127,2.0556742322103e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2089,1094.636,0.711273742557763,0.427854160263765,2189.272,2019_kk_066,Kusko,2019,0.70978700460078,0.423547693816734,1.934969366073e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2090,1095.16,0.709979966300315,0.436797390981479,2190.32,2019_kk_066,Kusko,2019,0.709807667492091,0.423850700658854,3.0300684212036e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2091,1095.684,0.708759184279311,0.425997302557239,2191.368,2019_kk_066,Kusko,2019,0.709813486673453,0.42404935803084,1.9865737198532e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2092,1096.208,0.710833193631894,0.426550364464649,2192.416,2019_kk_066,Kusko,2019,0.709858414961637,0.42436098564136,3.1162761051978e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2093,1096.732,0.711896236217232,0.430299131824111,2193.464,2019_kk_066,Kusko,2019,0.709839510254934,0.424739976516956,3.7899087559645e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2094,1097.256,0.711274215457848,0.428301814482196,2194.512,2019_kk_066,Kusko,2019,0.709848604307165,0.425226159779279,4.8618326232291e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2095,1097.78,0.709365974212538,0.426919021040302,2195.56,2019_kk_066,Kusko,2019,0.709851213957718,0.425807388981857,5.8122920257835e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2096,1098.304,0.710441313180461,0.430843771613092,2196.608,2019_kk_066,Kusko,2019,0.709814086575114,0.42654251836568,7.3512938382247e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2097,1098.828,0.706297790824369,0.427659554023148,2197.656,2019_kk_066,Kusko,2019,0.709777921608198,0.427192234057425,6.4971569174554e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2098,1099.352,0.712413771434755,0.419315640983074,2198.704,2019_kk_066,Kusko,2019,0.70976534262084,0.427954443360293,7.6220930286785e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2099,1099.876,0.708353387221559,0.405841111090902,2199.752,2019_kk_066,Kusko,2019,0.709804976302377,0.428712818436301,7.5837507600828e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2100,1100.4,0.708294128026514,0.397538101411269,2200.8,2019_kk_066,Kusko,2019,0.709798460475456,0.429508007780405,7.9518934410372e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2101,1100.924,0.713237893075346,0.404350053761103,2201.848,2019_kk_066,Kusko,2019,0.709868318868113,0.430474505235983,9.664974555778e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2102,1101.448,0.709921020340614,0.409756814895442,2202.896,2019_kk_066,Kusko,2019,0.709817938187812,0.43152726213509,0.00105275689910667,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2103,1101.972,0.70815078247402,0.411280122558883,2203.944,2019_kk_066,Kusko,2019,0.709871000630386,0.43258518376483,0.00105792162974078,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2104,1102.496,0.708952285465657,0.414283936287448,2204.992,2019_kk_066,Kusko,2019,0.709871407392144,0.433790806048416,0.00120562228358534,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2105,1103.02,0.711666118536861,0.418288367250354,2206.04,2019_kk_066,Kusko,2019,0.709885262299992,0.434915339893193,0.0011245338447774,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2106,1103.544,0.708958205756257,0.4171590620273,2207.088,2019_kk_066,Kusko,2019,0.709857978757445,0.436043421165422,0.0011280812722293,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2107,1104.068,0.709831874748664,0.42423558482411,2208.136,2019_kk_066,Kusko,2019,0.70987094901076,0.43730436955733,0.0012609483919076,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2108,1104.592,0.70846073366529,0.418442445509816,2209.184,2019_kk_066,Kusko,2019,0.709849760796485,0.4385625665731,0.0012581970157704,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2109,1105.116,0.709289370968272,0.420605283691914,2210.232,2019_kk_066,Kusko,2019,0.709855659861723,0.439869010619371,0.00130644404627017,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2110,1105.64,0.709926753196675,0.425293745406988,2211.28,2019_kk_066,Kusko,2019,0.709879364961275,0.441211597839638,0.00134258722026709,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2111,1106.164,0.708652961890475,0.422616571466506,2212.328,2019_kk_066,Kusko,2019,0.7098844897412,0.44247519754994,0.00126359971030232,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2112,1106.688,0.709600833079189,0.426911243529519,2213.376,2019_kk_066,Kusko,2019,0.709836390610196,0.443853966239738,0.00137876868979797,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2113,1107.212,0.709417610639447,0.424124646697808,2214.424,2019_kk_066,Kusko,2019,0.709850872785555,0.445279047135005,0.00142508089526672,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2114,1107.736,0.710523656847304,0.424420983460865,2215.472,2019_kk_066,Kusko,2019,0.70983196794328,0.446824839606439,0.00154579247143449,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2115,1108.26,0.708618691892576,0.42871017357325,2216.52,2019_kk_066,Kusko,2019,0.709836606845274,0.448420412099342,0.0015955724929031,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2116,1108.784,0.710538704523092,0.432188395050139,2217.568,2019_kk_066,Kusko,2019,0.709811051391502,0.450275773901414,0.00185536180207174,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2117,1109.308,0.709211345639763,0.430497573876729,2218.616,2019_kk_066,Kusko,2019,0.709778806434497,0.452191289477338,0.00191551557592429,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2118,1109.832,0.710165865402185,0.436133907619847,2219.664,2019_kk_066,Kusko,2019,0.709765250078445,0.454294285392271,0.00210299591493296,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2119,1110.356,0.710012242384228,0.435858622306127,2220.712,2019_kk_066,Kusko,2019,0.709741608369843,0.456576513563077,0.00228222817080564,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2120,1110.88,0.71210645330965,0.443493717628862,2221.76,2019_kk_066,Kusko,2019,0.709734052078177,0.458861290978702,0.00228477741562488,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2121,1111.404,0.709835080867608,0.439553920296152,2222.808,2019_kk_066,Kusko,2019,0.709739993967373,0.461454034723089,0.00259274374438667,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2122,1111.928,0.710171514017305,0.441626476542653,2223.856,2019_kk_066,Kusko,2019,0.709694839081707,0.464448408020714,0.00299437329762497,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2123,1112.452,0.709633449530903,0.44915131183757,2224.904,2019_kk_066,Kusko,2019,0.70965947700653,0.46742918236756,0.00298077434684646,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2124,1112.976,0.709206763899451,0.457993506641313,2225.952,2019_kk_066,Kusko,2019,0.709639201779671,0.470634420815291,0.0032052384477313,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2125,1113.5,0.709486022672663,0.459661305071722,2227,2019_kk_066,Kusko,2019,0.709631041321687,0.47401683458205,0.0033824137667588,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2126,1114.024,0.70826422398039,0.471233914714941,2228.048,2019_kk_066,Kusko,2019,0.70959895552684,0.477480635516983,0.00346380093493343,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2127,1114.548,0.707612847257434,0.464871158670986,2229.096,2019_kk_066,Kusko,2019,0.709650264821381,0.481079059138545,0.00359842362156149,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2128,1115.072,0.710263252391562,0.468069152336587,2230.144,2019_kk_066,Kusko,2019,0.709589826967336,0.484844915098794,0.00376585596024859,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2129,1115.596,0.711551349119462,0.469720844447099,2231.192,2019_kk_066,Kusko,2019,0.709617537999223,0.489093980548183,0.00424906544938908,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2130,1116.12,0.709715069990209,0.469632707751404,2232.24,2019_kk_066,Kusko,2019,0.709630163317114,0.493788769430721,0.00469478888253821,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2131,1116.644,0.711249523731236,0.474754561724997,2233.288,2019_kk_066,Kusko,2019,0.709582187252167,0.498458729671507,0.00466996024078564,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2132,1117.168,0.708507856564887,0.480694867700624,2234.336,2019_kk_066,Kusko,2019,0.709575467950553,0.503068351824038,0.00460962215253102,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2133,1117.692,0.709695901974691,0.479381949680632,2235.384,2019_kk_066,Kusko,2019,0.709601169992535,0.507727087309889,0.00465873548585183,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2134,1118.216,0.709911906159675,0.486795992633904,2236.432,2019_kk_066,Kusko,2019,0.709602433339883,0.512675629499484,0.0049485421895944,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2135,1118.74,0.711479426300512,0.489139414759284,2237.48,2019_kk_066,Kusko,2019,0.709598790373642,0.517812188692553,0.00513655919306966,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2136,1119.264,0.709090283815437,0.487755672732358,2238.528,2019_kk_066,Kusko,2019,0.709594023495091,0.523000607389552,0.00518841869699871,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2137,1119.788,0.710915786504571,0.494323758954575,2239.576,2019_kk_066,Kusko,2019,0.709589885323146,0.528156330991986,0.0051557236024341,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2138,1120.312,0.707806385548183,0.496100548706941,2240.624,2019_kk_066,Kusko,2019,0.709593828055003,0.533718897758664,0.00556256676667766,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2139,1120.836,0.71189915458724,0.49900685083734,2241.672,2019_kk_066,Kusko,2019,0.70955999601458,0.53939971082198,0.00568081306331603,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2140,1121.36,0.711483849088748,0.499077451379196,2242.72,2019_kk_066,Kusko,2019,0.709553800083339,0.545224310711189,0.00582459988920936,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2141,1121.884,0.708857171683944,0.503129129723777,2243.768,2019_kk_066,Kusko,2019,0.709580074573543,0.551219239663798,0.00599492895260856,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
