Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
944,494.656,0.707538262460178,0.69097573303089,989.312,2020_kk_344,Kusko,2020,0.707669849701885,0.694396004073797,0.00274070364951384,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
945,495.18,0.706069615041551,0.691671635557028,990.36,2020_kk_344,Kusko,2020,0.707650750092056,0.697153624461727,0.00275762038793037,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
946,495.704,0.70721095788699,0.694083295218938,991.408,2020_kk_344,Kusko,2020,0.707672977633468,0.699976838751902,0.00282321429017496,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
947,496.228,0.707422388340219,0.694742735688763,992.456,2020_kk_344,Kusko,2020,0.707714509706018,0.702893852665584,0.00291701391368171,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
948,496.752,0.709482266131115,0.704627065882735,993.504,2020_kk_344,Kusko,2020,0.707752797013654,0.705865563133079,0.00297171046749478,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
949,497.276,0.706901915801263,0.715379178514198,994.552,2020_kk_344,Kusko,2020,0.707793922281827,0.708872087318136,0.00300652418505754,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
950,497.8,0.709910710659562,0.712416189650238,995.6,2020_kk_344,Kusko,2020,0.707802096233659,0.711628230590229,0.00275614327209295,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
951,498.324,0.708732398381949,0.710246483762908,996.648,2020_kk_344,Kusko,2020,0.707830549920557,0.71430127226399,0.00267304167376115,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
952,498.848,0.706172382486507,0.715075309917062,997.696,2020_kk_344,Kusko,2020,0.707864723051319,0.716923098385975,0.00262182612198469,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
953,499.372,0.706539574949054,0.713580198546016,998.744,2020_kk_344,Kusko,2020,0.707834101831827,0.719488920101798,0.00256582171582331,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
954,499.896,0.706753977540258,0.718375486686838,999.792,2020_kk_344,Kusko,2020,0.70783690867899,0.722125046487087,0.00263612638528909,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
955,500.42,0.708091277475042,0.725278563898498,1000.84,2020_kk_344,Kusko,2020,0.707839768419458,0.724722196157999,0.00259714967091185,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
956,500.944,0.709140425614335,0.72238139227773,1001.888,2020_kk_344,Kusko,2020,0.707824702735516,0.727354154104577,0.00263195794657733,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
957,501.468,0.70885109564655,0.733985726674056,1002.936,2020_kk_344,Kusko,2020,0.707838237367984,0.729835429020651,0.00248127491607408,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
958,501.992,0.707164240949135,0.731910381051909,1003.984,2020_kk_344,Kusko,2020,0.707809322000377,0.732335722716332,0.0025002936956815,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
959,502.516,0.70803461192132,0.726456785191452,1005.032,2020_kk_344,Kusko,2020,0.707809543151652,0.734972099173063,0.00263637645673087,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
960,503.04,0.7083575656219,0.737768723774345,1006.08,2020_kk_344,Kusko,2020,0.707823699974934,0.737383306311407,0.00241120713834353,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
961,503.564,0.709441959176297,0.742444744616325,1007.128,2020_kk_344,Kusko,2020,0.70787901224199,0.739729043036295,0.00234573672488825,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
962,504.088,0.707235367637586,0.74736233783132,1008.176,2020_kk_344,Kusko,2020,0.707879811504552,0.742200841946283,0.00247179890998839,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
963,504.612,0.707244468413768,0.753886892430352,1009.224,2020_kk_344,Kusko,2020,0.707878000719265,0.745094573910521,0.00289373196423781,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
964,505.136,0.709614062642879,0.75580394574047,1010.272,2020_kk_344,Kusko,2020,0.70790123570074,0.748341025333462,0.00324645142294111,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
965,505.66,0.70824942517339,0.761503640706047,1011.32,2020_kk_344,Kusko,2020,0.707944877120962,0.751825766590243,0.00348474125678078,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
966,506.184,0.706631036320685,0.764686155119061,1012.368,2020_kk_344,Kusko,2020,0.707957983141355,0.755056620370016,0.00323085377977339,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
967,506.708,0.706603710243469,0.76119354380734106,1013.416,2020_kk_344,Kusko,2020,0.707969653915683,0.75794281712076,0.00288619675074364,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
968,507.232,0.70842095946822,0.756394699986461,1014.464,2020_kk_344,Kusko,2020,0.707990876840923,0.760370714221006,0.00242789710024616,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
969,507.756,0.708443296287599,0.757796309742194,1015.512,2020_kk_344,Kusko,2020,0.707978202976573,0.762593267000725,0.00222255277971872,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
970,508.28,0.708145442113441,0.769919726074218,1016.56,2020_kk_344,Kusko,2020,0.708007734990724,0.764645827465603,0.00205256046487778,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
971,508.804,0.707540208233868,0.777092843510352,1017.608,2020_kk_344,Kusko,2020,0.708026793331349,0.76656286078435,0.00191703331874749,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
972,509.328,0.70744324406029,0.775847971161942,1018.656,2020_kk_344,Kusko,2020,0.708045575252175,0.768288958679626,0.00172609789527556,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
973,509.852,0.708301051976436,0.779347725105469,1019.704,2020_kk_344,Kusko,2020,0.708072552010863,0.76980847660039,0.00151951792076443,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
974,510.376,0.709008949061345,0.782352631770887,1020.752,2020_kk_344,Kusko,2020,0.708092076098552,0.771148335404357,0.00133985880396703,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
975,510.9,0.707501891341826,0.782165094805282,1021.8,2020_kk_344,Kusko,2020,0.708112527137857,0.772380650111409,0.00123231470705154,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
976,511.424,0.707985043757418,0.787410078497237,1022.848,2020_kk_344,Kusko,2020,0.708129566782017,0.773906177064758,0.00152552695334895,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
977,511.948,0.7088076492148,0.796274212774401,1023.896,2020_kk_344,Kusko,2020,0.708158544928416,0.775967864225031,0.00206168716027311,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
978,512.472,0.708993829446426,0.804655816103577,1024.944,2020_kk_344,Kusko,2020,0.708157075970254,0.778602007279948,0.00263414305491694,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
979,512.996,0.708639603822079,0.806065565053739,1025.992,2020_kk_344,Kusko,2020,0.708179398161481,0.781475045353506,0.00287303807355854,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
980,513.52,0.707799054330958,0.803844041674985,1027.04,2020_kk_344,Kusko,2020,0.708152696865962,0.784492948196821,0.00301790284331482,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
981,514.044,0.709736838785382,0.801276503981892,1028.088,2020_kk_344,Kusko,2020,0.708126361596674,0.787743373202844,0.00325042500602335,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
982,514.568,0.708349112276788,0.797909787660736,1029.136,2020_kk_344,Kusko,2020,0.708169183016883,0.791096280685269,0.00335290748242423,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
983,515.092,0.706671318977581,0.796922504357243,1030.184,2020_kk_344,Kusko,2020,0.708191027158652,0.794427689836719,0.00333140915145025,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
984,515.616,0.7092983724602,0.799618952924892,1031.232,2020_kk_344,Kusko,2020,0.708231128126627,0.797839310583962,0.00341162074724288,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
985,516.14,0.707629135327346,0.79598864884911,1032.28,2020_kk_344,Kusko,2020,0.708240544874235,0.801056383187641,0.00321707260367965,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
986,516.664,0.708705269039273,0.798469470345149,1033.328,2020_kk_344,Kusko,2020,0.70823418854233,0.804118127036246,0.00306174384860425,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
987,517.188,0.707720479539306,0.792952902879758,1034.376,2020_kk_344,Kusko,2020,0.70822379044481,0.807048825672152,0.00293069863590623,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
988,517.712,0.706965422661209,0.798086802444032,1035.424,2020_kk_344,Kusko,2020,0.708265053137027,0.809938645118157,0.00288981944600508,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
989,518.236,0.706406228969273,0.805458739128583,1036.472,2020_kk_344,Kusko,2020,0.708261460634292,0.813060288990023,0.00312164387186598,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
990,518.76,0.708530343662677,0.796474241900047,1037.52,2020_kk_344,Kusko,2020,0.708258496290312,0.815902682262169,0.00284239327214608,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
991,519.284,0.710593003513476,0.796812665050112,1038.568,2020_kk_344,Kusko,2020,0.708230150699006,0.818490630534767,0.00258794827259812,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
992,519.808,0.707505017942511,0.803886282227537,1039.616,2020_kk_344,Kusko,2020,0.708244811261387,0.820646877763126,0.00215624722835905,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
993,520.332,0.708572214918323,0.82723710701561,1040.664,2020_kk_344,Kusko,2020,0.708277018673032,0.822553461907596,0.00190658414446976,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
994,520.856,0.708649963386467,0.856681822740441,1041.712,2020_kk_344,Kusko,2020,0.708251479678151,0.824160596318045,0.0016071344104488,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
995,521.38,0.708939434684699,0.86758900801467,1042.76,2020_kk_344,Kusko,2020,0.708266497310946,0.825559987159282,0.0013993908412373,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
996,521.904,0.707531475097333,0.850104000543163,1043.808,2020_kk_344,Kusko,2020,0.708277882374703,0.826780932920723,0.00122094576144094,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
997,522.428,0.707803293632054,0.832102830685062,1044.856,2020_kk_344,Kusko,2020,0.708285746025947,0.828174142316346,0.00139320939562315,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
998,522.952,0.708922219944205,0.809674469336896,1045.904,2020_kk_344,Kusko,2020,0.708243595239781,0.829608271606648,0.00143412929030229,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
999,523.476,0.707470376665565,0.800573241096417,1046.952,2020_kk_344,Kusko,2020,0.708250362221566,0.831096452714664,0.00148818110801574,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1000,524,0.708279224752451,0.799408121097314,1048,2020_kk_344,Kusko,2020,0.708264750077013,0.832247179175301,0.00115072646063685,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1001,524.524,0.70843354861601,0.793404952376289,1049.048,2020_kk_344,Kusko,2020,0.708289221251117,0.833195970093201,9.4879091790001e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1002,525.048,0.708219919725274,0.784851296355738,1050.096,2020_kk_344,Kusko,2020,0.708313340925428,0.834235470062369,0.00103949996916819,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1003,525.572,0.708996986444687,0.778021383177361,1051.144,2020_kk_344,Kusko,2020,0.708293553985267,0.835262570376213,0.00102710031384379,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1004,526.096,0.708709707721502,0.771367261268911,1052.192,2020_kk_344,Kusko,2020,0.70826148333948,0.836283125175217,0.00102055479900365,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1005,526.62,0.707296677399901,0.765610517980122,1053.24,2020_kk_344,Kusko,2020,0.708288157206267,0.837181765503044,8.9864032782727e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1006,527.144,0.708233336536555,0.785614912419874,1054.288,2020_kk_344,Kusko,2020,0.708278686563158,0.838077649269613,8.9588376656957e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1007,527.668,0.709161077124154,0.818443965305152,1055.336,2020_kk_344,Kusko,2020,0.708297574725199,0.838797125584119,7.1947631450508e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1008,528.192,0.709394128641374,0.862675649177752,1056.384,2020_kk_344,Kusko,2020,0.708300973880814,0.839250816712978,4.5369112885929e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1009,528.716,0.708241247274923,0.887761462927715,1057.432,2020_kk_344,Kusko,2020,0.708268969613633,0.839624348910144,3.7353219716651e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1010,529.24,0.708308632928439,0.893490360249129,1058.48,2020_kk_344,Kusko,2020,0.708275035882915,0.840412269309956,7.8792039981168e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1011,529.764,0.707152282224653,0.90527198412431,1059.528,2020_kk_344,Kusko,2020,0.708277095521592,0.841399933495844,9.8766418588836e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1012,530.288,0.708741667699062,0.916249758862516,1060.576,2020_kk_344,Kusko,2020,0.70828367350578,0.84246201144294,0.00106207794709545,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1013,530.812,0.707850223455138,0.913464747633036,1061.624,2020_kk_344,Kusko,2020,0.708312610687312,0.843311991771183,8.4998032824268e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1014,531.336,0.709160035618759,0.923072731521409,1062.672,2020_kk_344,Kusko,2020,0.708313659944007,0.844051751415579,7.3975964439654e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1015,531.86,0.708656282331542,0.918302920119281,1063.72,2020_kk_344,Kusko,2020,0.708329239470274,0.844902835973971,8.5108455839166e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1016,532.384,0.708759045700052,0.906086023193981,1064.768,2020_kk_344,Kusko,2020,0.708354403746011,0.845536016220496,6.331802465257e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1017,532.908,0.70822720979532,0.909827644828433,1065.816,2020_kk_344,Kusko,2020,0.708350275588373,0.846329165856872,7.93149636376e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1018,533.432,0.709640002482195,0.90529954781221,1066.864,2020_kk_344,Kusko,2020,0.708408517461244,0.846991285322003,6.6211946513028e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1019,533.956,0.7078190617572,0.913755417503408,1067.912,2020_kk_344,Kusko,2020,0.708448684197756,0.847672350756727,6.8106543472379e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1020,534.48,0.708179704983073,0.908312320103107,1068.96,2020_kk_344,Kusko,2020,0.708451926416585,0.848469514769105,7.9716401237828e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1021,535.004,0.707741223697949,0.897721640972215,1070.008,2020_kk_344,Kusko,2020,0.708422866955932,0.849303954212118,8.3443944301275e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1022,535.528,0.708115001380458,0.876737171532857,1071.056,2020_kk_344,Kusko,2020,0.708439253105247,0.850121563434179,8.1760922206142e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1023,536.052,0.70917691311247,0.868281941098541,1072.104,2020_kk_344,Kusko,2020,0.708427524149081,0.850469367735532,3.4780430135261e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1024,536.576,0.70808172295,0.852232010367395,1073.152,2020_kk_344,Kusko,2020,0.708426897492508,0.850424198043017,-4.51696925145573e-5,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1025,537.1,0.709150483141135,0.845467091180281,1074.2,2020_kk_344,Kusko,2020,0.708427649780161,0.850235031489154,-1.8916655386269e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1026,537.624,0.707314140146103,0.837942900805522,1075.248,2020_kk_344,Kusko,2020,0.708425920336206,0.850257633238792,2.26017496373077e-5,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1027,538.148,0.70707552931806,0.84478610754473,1076.296,2020_kk_344,Kusko,2020,0.708438401350351,0.850519805494065,2.6217225527303e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1028,538.672,0.705891912298281,0.842442457404596,1077.344,2020_kk_344,Kusko,2020,0.708441905473273,0.851077717836389,5.5791234232405e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1029,539.196,0.708849315194695,0.847087176223136,1078.392,2020_kk_344,Kusko,2020,0.708467131685797,0.851838345114584,7.6062727819559e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1030,539.72,0.709008713440273,0.83896331371243,1079.44,2020_kk_344,Kusko,2020,0.708476348113115,0.85253904124799,7.0069613340517e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1031,540.244,0.7090084786801,0.834020298584353,1080.488,2020_kk_344,Kusko,2020,0.708482167987479,0.853380054846651,8.4101359866173e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1032,540.768,0.708890424518984,0.838217969312029,1081.536,2020_kk_344,Kusko,2020,0.708482588977072,0.854257571519936,8.7751667328495e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1033,541.292,0.707113835566754,0.840973743936099,1082.584,2020_kk_344,Kusko,2020,0.708460790304852,0.855172365698146,9.1479417821027e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1034,541.816,0.707084710314091,0.843585919711108,1083.632,2020_kk_344,Kusko,2020,0.708460371532619,0.856123206917742,9.508412195951e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1035,542.34,0.709102323349093,0.836083514474916,1084.68,2020_kk_344,Kusko,2020,0.708484042290305,0.857126584081975,0.00100337716423371,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1036,542.864,0.707416805170866,0.841163104491409,1085.728,2020_kk_344,Kusko,2020,0.708490647325562,0.857775517915518,6.4893383354269e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1037,543.388,0.709940938937273,0.839442791644707,1086.776,2020_kk_344,Kusko,2020,0.708457541734566,0.857866021805318,9.05038898004751e-5,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1038,543.912,0.709197778783324,0.831877283835133,1087.824,2020_kk_344,Kusko,2020,0.708439366845938,0.85713362428026,-7.3239752505793e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1039,544.436,0.706719347791195,0.828477496883729,1088.872,2020_kk_344,Kusko,2020,0.708419374455565,0.855968668797149,-0.00116495548311191,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1040,544.96,0.70816303048787,0.851119265663686,1089.92,2020_kk_344,Kusko,2020,0.708421876605131,0.854780088840485,-0.00118857995666377,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1041,545.484,0.709860417106025,0.860536355135196,1090.968,2020_kk_344,Kusko,2020,0.708437597930379,0.853172653801565,-0.0016074350389198,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1042,546.008,0.708743791328089,0.861634464486467,1092.016,2020_kk_344,Kusko,2020,0.708458222174372,0.851367671579207,-0.0018049822223577,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1043,546.532,0.708407549869476,0.847921324051805,1093.064,2020_kk_344,Kusko,2020,0.708488116706636,0.849641505791888,-0.00172616578731921,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1044,547.056,0.709361327861898,0.844004531588686,1094.112,2020_kk_344,Kusko,2020,0.708485546179738,0.847599194160874,-0.00204231163101454,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1045,547.58,0.708563906903407,0.847053722352613,1095.16,2020_kk_344,Kusko,2020,0.708489957618493,0.845641280763921,-0.00195791339695228,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1046,548.104,0.71021512558344,0.836460285136691,1096.208,2020_kk_344,Kusko,2020,0.708484083811668,0.843911806839953,-0.00172947392396849,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1047,548.628,0.707472790081029,0.840541881062316,1097.256,2020_kk_344,Kusko,2020,0.708475602835961,0.842192860323646,-0.001718946516307,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1048,549.152,0.710459935033467,0.837813970351846,1098.304,2020_kk_344,Kusko,2020,0.708489115788774,0.840510944820835,-0.00168191550281049,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1049,549.676,0.708816233159988,0.846322665212017,1099.352,2020_kk_344,Kusko,2020,0.708502306898529,0.83869406027053806,-0.0018168845502976,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1050,550.2,0.70872487679243,0.844304082642742,1100.4,2020_kk_344,Kusko,2020,0.708501061937992,0.836913122142388,-0.00178093812814961,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1051,550.724,0.708849435874304,0.846879031630877,1101.448,2020_kk_344,Kusko,2020,0.708499940305277,0.835299548351446,-0.00161357379094185,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1052,551.248,0.708488186901393,0.852942835551222,1102.496,2020_kk_344,Kusko,2020,0.708501434720196,0.834064433078658,-0.00123511527278797,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1053,551.772,0.707868477548397,0.848105365096771,1103.544,2020_kk_344,Kusko,2020,0.708507524817914,0.833005018244006,-0.00105941483465266,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1054,552.296,0.70861236399211,0.853971641189566,1104.592,2020_kk_344,Kusko,2020,0.708495117680673,0.83221241446648,-7.926037775251e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1055,552.82,0.708984571943848,0.856239014782908,1105.64,2020_kk_344,Kusko,2020,0.708489879718078,0.831585305712858,-6.2710875362226e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1056,553.344,0.707427708460027,0.85146010552140206,1106.688,2020_kk_344,Kusko,2020,0.708490616919722,0.831113398071942,-4.7190764091598e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1057,553.868,0.70855215448078,0.847833166001445,1107.736,2020_kk_344,Kusko,2020,0.70853065227395,0.830493414644275,-6.1998342766744e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1058,554.392,0.709132467319488,0.843149209876339,1108.784,2020_kk_344,Kusko,2020,0.708536822471852,0.829756545197387,-7.3686944688788e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1059,554.916,0.708983949417017,0.84621087778815,1109.832,2020_kk_344,Kusko,2020,0.708543966295402,0.828925290777327,-8.312544200596e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1060,555.44,0.708832210391541,0.841449889101625,1110.88,2020_kk_344,Kusko,2020,0.708524848684385,0.828381154660025,-5.4413611730241e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1061,555.964,0.708782741077865,0.843865768295996,1111.928,2020_kk_344,Kusko,2020,0.708519014482354,0.82812648004565,-2.5467461437456e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1062,556.488,0.708245179100854,0.837502296752834,1112.976,2020_kk_344,Kusko,2020,0.70853004451489,0.827670267591018,-4.5621245463234e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1063,557.012,0.707689066111461,0.832909033869978,1114.024,2020_kk_344,Kusko,2020,0.708531953576721,0.827125704902512,-5.4456268850611e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1064,557.536,0.708684581387532,0.828417734444615,1115.072,2020_kk_344,Kusko,2020,0.708582596731103,0.826176554889143,-9.4915001336881e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1065,558.06,0.708716922861072,0.825813147834145,1116.12,2020_kk_344,Kusko,2020,0.70859415020209,0.82544228061331,-7.342742758335e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1066,558.584,0.708629638651969,0.824550942432434,1117.168,2020_kk_344,Kusko,2020,0.708609187119411,0.824351303751001,-0.00109097686230897,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1067,559.108,0.707174741664381,0.823874198693186,1118.216,2020_kk_344,Kusko,2020,0.708579709600226,0.823259238016666,-0.00109206573433474,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1068,559.632,0.708303635323711,0.818731797674272,1119.264,2020_kk_344,Kusko,2020,0.70856824726874,0.822266228859037,-9.9300915762923e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1069,560.156,0.707041703852531,0.817864133941,1120.312,2020_kk_344,Kusko,2020,0.708577332358564,0.821531479509876,-7.3474934916062e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1070,560.68,0.708458761902392,0.822175562849303,1121.36,2020_kk_344,Kusko,2020,0.708576280470785,0.820345840177562,-0.00118563933231364,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1071,561.204,0.70809556173957,0.808825881789123,1122.408,2020_kk_344,Kusko,2020,0.708554779102514,0.819286992097006,-0.00105884808055601,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
1072,561.728,0.709979122338618,0.807950825521048,1123.456,2020_kk_344,Kusko,2020,0.708541736211817,0.818189120405933,-0.00109787169107367,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
