Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
547,286.628,0.709801117527355,0.30557528196532,573.256,2019_yk_423,Yukon,2019,0.709920068067452,0.31163345143089,1.39944047435336e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
548,287.152,0.711332817141727,0.307809488008478,574.304,2019_yk_423,Yukon,2019,0.709910739930485,0.311556346440329,-7.71049905610166e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
549,287.676,0.708289904463965,0.308033941874425,575.352,2019_yk_423,Yukon,2019,0.709921883841108,0.311496637587861,-5.97088524678102e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
550,288.2,0.71147491073362,0.305928812099291,576.4,2019_yk_423,Yukon,2019,0.709882374355416,0.311380258805789,-1.1637878207204e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
551,288.724,0.710521057162501,0.307761591949824,577.448,2019_yk_423,Yukon,2019,0.709906360917676,0.311277881276144,-1.0237752964525e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
552,289.248,0.709448599573482,0.308975187920675,578.496,2019_yk_423,Yukon,2019,0.709937111984044,0.311177883513664,-9.99977624802084e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
553,289.772,0.711027929986082,0.311683515335088,579.544,2019_yk_423,Yukon,2019,0.709925956427554,0.311134041550553,-4.38419631109133e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
554,290.296,0.709701206428416,0.313556863101533,580.592,2019_yk_423,Yukon,2019,0.709923670239423,0.311031155233173,-1.0288631737964e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
555,290.82,0.709170906469965,0.31405813945253,581.64,2019_yk_423,Yukon,2019,0.709991593530411,0.311038868228533,7.71299536039827e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
556,291.344,0.712088570626903,0.315998557625345,582.688,2019_yk_423,Yukon,2019,0.71002122612097,0.31107889213586,4.0023907326713903e-05,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
557,291.868,0.711407099596675,0.31339977928408,583.736,2019_yk_423,Yukon,2019,0.70999547064246,0.311122416485879,4.35243500191973e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
558,292.392,0.709956846949601,0.312532229550521,584.784,2019_yk_423,Yukon,2019,0.709968643383649,0.311036980048975,-8.54364369041183e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
559,292.916,0.705982769651054,0.3119095097721,585.832,2019_yk_423,Yukon,2019,0.710091215525933,0.311051386082696,1.44060337211593e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
560,293.44,0.709474672084317,0.314995738987318,586.88,2019_yk_423,Yukon,2019,0.710064454415787,0.311061749120322,1.03630376257491e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
561,293.964,0.707949438459918,0.315653639253548,587.928,2019_yk_423,Yukon,2019,0.710178047340635,0.311082757791378,2.1008671055589e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
562,294.488,0.709135133659782,0.317842168373479,588.976,2019_yk_423,Yukon,2019,0.710222934039709,0.311091408265705,8.6504743272986e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
563,295.012,0.711277549389662,0.317028156494663,590.024,2019_yk_423,Yukon,2019,0.710200434632063,0.311070862337653,-2.05459280520626e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
564,295.536,0.708730958298585,0.316947720267101,591.072,2019_yk_423,Yukon,2019,0.710193380866924,0.311064313268691,-6.54906896208063e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
565,296.06,0.710481612882624,0.316379610535371,592.12,2019_yk_423,Yukon,2019,0.710238723716787,0.310936533899242,-1.2777936944907e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
566,296.584,0.714016240401376,0.314103670984569,593.168,2019_yk_423,Yukon,2019,0.710276223002184,0.310731356756521,-2.05177142721e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
567,297.108,0.704940947489628,0.313459265746847,594.216,2019_yk_423,Yukon,2019,0.71026843910026,0.310458610830456,-2.7274592606479e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
568,297.632,0.712192409946711,0.316274252850993,595.264,2019_yk_423,Yukon,2019,0.710334406550374,0.310265411098487,-1.9319973196901e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
569,298.156,0.712769585494704,0.31395062635498,596.312,2019_yk_423,Yukon,2019,0.710403904648835,0.310020780572095,-2.4463052639239e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
570,298.68,0.71347018879389,0.312510864185227,597.36,2019_yk_423,Yukon,2019,0.710408883497838,0.309816419835398,-2.043607366966e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
571,299.204,0.710322984084389,0.310416187617984,598.408,2019_yk_423,Yukon,2019,0.710310994272872,0.309526296616449,-2.9012321894866e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
572,299.728,0.706734755305318,0.306378942021544,599.456,2019_yk_423,Yukon,2019,0.710421770859654,0.309172195741514,-3.5410087493492e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
573,300.252,0.705146775088707,0.309943044880938,600.504,2019_yk_423,Yukon,2019,0.710469904218272,0.30895023761491,-2.2195812660474e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
574,300.776,0.707659510425955,0.314069659308538,601.552,2019_yk_423,Yukon,2019,0.710505228474607,0.308666443737357,-2.8379387755284e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
575,301.3,0.709402849398863,0.313647339951409,602.6,2019_yk_423,Yukon,2019,0.710472785775994,0.308406557185035,-2.5988655232178e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
576,301.824,0.710736005771998,0.316905994469395,603.648,2019_yk_423,Yukon,2019,0.710504815108283,0.308157762481309,-2.4879470372557e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
577,302.348,0.712684740613233,0.316391683385162,604.696,2019_yk_423,Yukon,2019,0.71046061436541,0.307912319117629,-2.4544336368015e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
578,302.872,0.71092457209368,0.31528043517585,605.744,2019_yk_423,Yukon,2019,0.710459399310732,0.30759671839603703,-3.1560072159203e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
579,303.396,0.712456627391098,0.314715504150324,606.792,2019_yk_423,Yukon,2019,0.710530951833708,0.307290612650999,-3.0610574503831e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
580,303.92,0.711658189994072,0.311038579229398,607.84,2019_yk_423,Yukon,2019,0.710427153884389,0.307005922214498,-2.846904365007e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
581,304.444,0.710213507653885,0.310303086598443,608.888,2019_yk_423,Yukon,2019,0.710380535549249,0.306648753202272,-3.5716901222604e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
582,304.968,0.713876232635924,0.30750244050795,609.936,2019_yk_423,Yukon,2019,0.710387182012167,0.306351386952728,-2.9736624954435e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
583,305.492,0.710186491361669,0.31075884482951,610.984,2019_yk_423,Yukon,2019,0.710327408970982,0.305982425719523,-3.689612332049e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
584,306.016,0.709378654289494,0.306725610487656,612.032,2019_yk_423,Yukon,2019,0.710325019674205,0.305584424959832,-3.9800075969131e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
585,306.54,0.712007481322273,0.309155727013356,613.08,2019_yk_423,Yukon,2019,0.710358160063969,0.305247344265338,-3.37080694494e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
586,307.064,0.711855385993915,0.313925395143983,614.128,2019_yk_423,Yukon,2019,0.710350079598433,0.304829437478838,-4.1790678649938e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
587,307.588,0.71007388668743,0.31142692283809,615.176,2019_yk_423,Yukon,2019,0.710349174766452,0.30446351505999403,-3.6592241884442e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
588,308.112,0.709943767849991,0.306213299910688,616.224,2019_yk_423,Yukon,2019,0.710406574535617,0.304079107082714,-3.8440797727978e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
589,308.636,0.71132169204049,0.307548683942673,617.272,2019_yk_423,Yukon,2019,0.71046134469127,0.303699800348517,-3.7930673419744e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
590,309.16,0.708622483066222,0.307002637776523,618.32,2019_yk_423,Yukon,2019,0.710501030321415,0.303276503108786,-4.2329723973039e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
591,309.684,0.714257844454045,0.307075939500132,619.368,2019_yk_423,Yukon,2019,0.710540062875113,0.302823137306646,-4.5336580214067e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
592,310.208,0.710348436445206,0.307680583735668,620.416,2019_yk_423,Yukon,2019,0.71058645637167706,0.302318739239008,-5.0439806763752e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
593,310.732,0.709858786592453,0.306704282432473,621.464,2019_yk_423,Yukon,2019,0.710578907706799,0.301935287889153,-3.8345134985479e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
594,311.256,0.709858178367786,0.307363447788834,622.512,2019_yk_423,Yukon,2019,0.710583868481962,0.301485813085686,-4.4947480346674e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
595,311.78,0.712285693337777,0.299709544477991,623.56,2019_yk_423,Yukon,2019,0.71060363337391,0.300994514898513,-4.9129818717341e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
596,312.304,0.712717427715327,0.298322481253071,624.608,2019_yk_423,Yukon,2019,0.710500257863323,0.300547676241029,-4.4683865748396e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
597,312.828,0.709759502755074,0.29302954540273,625.656,2019_yk_423,Yukon,2019,0.710552234389752,0.300086745634676,-4.6093060635349e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
598,313.352,0.712596042282317,0.299630199442908,626.704,2019_yk_423,Yukon,2019,0.710527854957763,0.299630631026172,-4.561146085032e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
599,313.876,0.711569124488756,0.296396370035637,627.752,2019_yk_423,Yukon,2019,0.710508095309106,0.299189596260501,-4.4103476567114e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
600,314.4,0.710501356949231,0.297424648958304,628.8,2019_yk_423,Yukon,2019,0.710497275055378,0.298720157770205,-4.6943849029579e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
601,314.924,0.706650560383678,0.29404145844632,629.848,2019_yk_423,Yukon,2019,0.710548288044531,0.298318303124605,-4.0185464560005e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
602,315.448,0.714529500493339,0.290359601800036,630.896,2019_yk_423,Yukon,2019,0.710626231869529,0.297964975179476,-3.5332794512943e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
603,315.972,0.713430256735867,0.298329289831179,631.944,2019_yk_423,Yukon,2019,0.71061466808904294,0.297595040199457,-3.6993498001913e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
604,316.496,0.71064315198128,0.292778270109236,632.992,2019_yk_423,Yukon,2019,0.710632091611453,0.297086879366542,-5.0816083291455e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
605,317.02,0.709739961320812,0.287579368876943,634.04,2019_yk_423,Yukon,2019,0.710659601818658,0.296576318706578,-5.1056065996379e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
606,317.544,0.711694015912842,0.287322085574349,635.088,2019_yk_423,Yukon,2019,0.71067319642184,0.296034688796005,-5.4162991057349e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
607,318.068,0.707149072954921,0.290848680144513,636.136,2019_yk_423,Yukon,2019,0.710579301257754,0.295542986161415,-4.9170263458969e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
608,318.592,0.711259913861102,0.288873444712955,637.184,2019_yk_423,Yukon,2019,0.71058863636476,0.295037555753914,-5.054304075015e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
609,319.116,0.712583055842486,0.289667597172124,638.232,2019_yk_423,Yukon,2019,0.710567247781104,0.294604624488584,-4.3293126532983e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
610,319.64,0.705247033774492,0.288847385909251,639.28,2019_yk_423,Yukon,2019,0.710553443273288,0.294178927296577,-4.2569719200713e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
611,320.164,0.707723957054088,0.286331451216262,640.328,2019_yk_423,Yukon,2019,0.710559776563228,0.293751449485559,-4.2747781101754e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
612,320.688,0.709847387348562,0.291133212948015,641.376,2019_yk_423,Yukon,2019,0.710470903796629,0.293347312229187,-4.0413725637256e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
613,321.212,0.707441547514971,0.289545841342796,642.424,2019_yk_423,Yukon,2019,0.710572962708375,0.292890497954675,-4.5681427451127e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
614,321.736,0.709557848621796,0.289676817520054,643.472,2019_yk_423,Yukon,2019,0.710554984942825,0.292476184376688,-4.143135779876e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
615,322.26,0.71115932985584,0.293833297782891,644.52,2019_yk_423,Yukon,2019,0.710537715227445,0.291978843859653,-4.9734051703481e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
616,322.784,0.711603742694762,0.290924150435384,645.568,2019_yk_423,Yukon,2019,0.710522498904275,0.291505380399453,-4.7346346019999e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
617,323.308,0.711352809677801,0.291444434153414,646.616,2019_yk_423,Yukon,2019,0.710531539828699,0.291001573086343,-5.0380731311017e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
618,323.832,0.713400833099476,0.289467750913734,647.664,2019_yk_423,Yukon,2019,0.710466727970862,0.290582297045907,-4.1927604043562e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
619,324.356,0.709268978990243,0.289151105720254,648.712,2019_yk_423,Yukon,2019,0.71050023254815,0.290185674606363,-3.9662243954435e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
620,324.88,0.711855809893017,0.289597904603496,649.76,2019_yk_423,Yukon,2019,0.710483440082498,0.289685808910827,-4.9986569553583e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
621,325.404,0.710291391681767,0.288451691125108,650.808,2019_yk_423,Yukon,2019,0.710410257616094,0.289165333387333,-5.2047552349415e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
622,325.928,0.711918743453649,0.287578284315226,651.856,2019_yk_423,Yukon,2019,0.710420596595945,0.288648517848077,-5.1681553925597e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
623,326.452,0.710824629496973,0.294021075503377,652.904,2019_yk_423,Yukon,2019,0.710381438376804,0.288187660002018,-4.6085784605848e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
624,326.976,0.709028604808389,0.289979232059095,653.952,2019_yk_423,Yukon,2019,0.710427588083262,0.287718574914601,-4.6908508741755e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
625,327.5,0.71166750639947,0.286901719304965,655,2019_yk_423,Yukon,2019,0.710381802278626,0.287390967771228,-3.2760714337271e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
626,328.024,0.70781370976620706,0.287293351535531,656.048,2019_yk_423,Yukon,2019,0.71033266028827,0.287038817876012,-3.5214989521581e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
627,328.548,0.708059539075351,0.28580342936564,657.096,2019_yk_423,Yukon,2019,0.710301154588074,0.286716003836959,-3.2281403905293e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
628,329.072,0.710729644027384,0.288907376340801,658.144,2019_yk_423,Yukon,2019,0.710267078849853,0.286263429500579,-4.5257433638035e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
629,329.596,0.711584006575259,0.287488540414711,659.192,2019_yk_423,Yukon,2019,0.71031357024251,0.285877739587479,-3.8568991310045e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
630,330.12,0.712820973570186,0.284344554767481,660.24,2019_yk_423,Yukon,2019,0.710226017743034,0.28542432445595,-4.5341513152863e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
631,330.644,0.713383763433602,0.286304908881978,661.288,2019_yk_423,Yukon,2019,0.710267511585518,0.284972950275985,-4.5137417996543e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
632,331.168,0.711411384805193,0.285179265313779,662.336,2019_yk_423,Yukon,2019,0.710182895388763,0.284555158630723,-4.1779164526112e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
633,331.692,0.704452948259548,0.287746946079793,663.384,2019_yk_423,Yukon,2019,0.710131997472484,0.284080922029738,-4.7423660098572e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
634,332.216,0.708704921770564,0.283580009333663,664.432,2019_yk_423,Yukon,2019,0.710183291137661,0.283642561406704,-4.3836062303409e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
635,332.74,0.71105346183115,0.283013700353584,665.48,2019_yk_423,Yukon,2019,0.710187388189756,0.283335721451121,-3.06839955583e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
636,333.264,0.711551681962941,0.284408199834987,666.528,2019_yk_423,Yukon,2019,0.710138377724848,0.283111381824634,-2.2433962648676e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
637,333.788,0.707051030768077,0.286889525309781,667.576,2019_yk_423,Yukon,2019,0.710171364971911,0.28284124699422,-2.7013483041388e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
638,334.312,0.711484678514019,0.284954610725757,668.624,2019_yk_423,Yukon,2019,0.710178325092599,0.282612229265828,-2.2901772839234e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
639,334.836,0.711173312371752,0.288739628230532,669.672,2019_yk_423,Yukon,2019,0.710116850614292,0.282454614048041,-1.5761521778634e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
640,335.36,0.710829919525059,0.28549674770897,670.72,2019_yk_423,Yukon,2019,0.710185155404372,0.282259059337339,-1.9555471070209e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
641,335.884,0.710593505050344,0.28465441793739,671.768,2019_yk_423,Yukon,2019,0.710165619533062,0.282087454102041,-1.7160523529774e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
642,336.408,0.708543866639959,0.283254205125596,672.816,2019_yk_423,Yukon,2019,0.710176277264184,0.281927758528072,-1.5969557396916e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
643,336.932,0.716310026066431,0.28334998835883,673.864,2019_yk_423,Yukon,2019,0.71020854156332,0.281862808841245,-6.4949686826743e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
644,337.456,0.708299988356505,0.281866795808402,674.912,2019_yk_423,Yukon,2019,0.710220083498386,0.281851400975463,-1.1407865782076e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
645,337.98,0.710971298399476,0.279315295991267,675.96,2019_yk_423,Yukon,2019,0.71019895826995,0.281708507475433,-1.4289350003043e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
646,338.504,0.710942406603665,0.28551758753198,677.008,2019_yk_423,Yukon,2019,0.710164761703213,0.281543820676269,-1.646867991642e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
647,339.028,0.710616342152898,0.281198484051483,678.056,2019_yk_423,Yukon,2019,0.710118507746872,0.281337482645846,-2.0633803042302e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
648,339.552,0.706055056379773,0.281056737484547,679.104,2019_yk_423,Yukon,2019,0.710119210196565,0.281215475657317,-1.2200698852871e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
649,340.076,0.71333196667779,0.283751337570012,680.152,2019_yk_423,Yukon,2019,0.710142208092153,0.281200748236005,-1.47274213115334e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
650,340.6,0.707614935127089,0.277010696044376,681.2,2019_yk_423,Yukon,2019,0.710029908846772,0.281213402486767,1.26542507611904e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
651,341.124,0.709866896469783,0.275847408090482,682.248,2019_yk_423,Yukon,2019,0.710007680048419,0.281124351830039,-8.90506567278737e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
652,341.648,0.71096877523626,0.276671651380309,683.296,2019_yk_423,Yukon,2019,0.710004151059284,0.280989651456915,-1.3470037312368e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
653,342.172,0.707509293444001,0.279052811668964,684.344,2019_yk_423,Yukon,2019,0.709999427253997,0.280789521384647,-2.0013007226793e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
654,342.696,0.712627160755282,0.27921834254378,685.392,2019_yk_423,Yukon,2019,0.710048275871529,0.280681694934193,-1.0782645045442e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
655,343.22,0.70953854505959,0.280053115875631,686.44,2019_yk_423,Yukon,2019,0.710044363178175,0.280633258248929,-4.84366852639972e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
656,343.744,0.70976890829398,0.277193487540122,687.488,2019_yk_423,Yukon,2019,0.710077366794382,0.28051676351896,-1.1649472996888e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
657,344.268,0.707869160743322,0.273660703059555,688.536,2019_yk_423,Yukon,2019,0.710092778893307,0.280403978711429,-1.1278480753107e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
658,344.792,0.710551497989058,0.272475739260086,689.584,2019_yk_423,Yukon,2019,0.710132640632676,0.280166845553421,-2.3713315800805e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
659,345.316,0.714358608048197,0.273254975249611,690.632,2019_yk_423,Yukon,2019,0.710059815621281,0.279947514043593,-2.1933150982772e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
660,345.84,0.70524820698065,0.27021974106658597,691.68,2019_yk_423,Yukon,2019,0.710098291245508,0.279792315767898,-1.551982756946e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
661,346.364,0.709140190932713,0.266959007648393,692.728,2019_yk_423,Yukon,2019,0.710028206673995,0.279623230078366,-1.6908568953255e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
662,346.888,0.709452528688037,0.265292103084367,693.776,2019_yk_423,Yukon,2019,0.709989298920579,0.279419286049544,-2.0394402882201e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
663,347.412,0.710376381759164,0.26987509377204,694.824,2019_yk_423,Yukon,2019,0.710119010042962,0.279049711952369,-3.6957409717447e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
664,347.936,0.713720771891881,0.266476632727189,695.872,2019_yk_423,Yukon,2019,0.710183718715153,0.278876262440075,-1.7344951229397e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
665,348.46,0.709985784446518,0.269168971541964,696.92,2019_yk_423,Yukon,2019,0.710179043771828,0.27870637232825,-1.6989011182538e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
666,348.984,0.70875338801837,0.273861707985142,697.968,2019_yk_423,Yukon,2019,0.710243327763371,0.278452430026306,-2.5394230194425e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
667,349.508,0.709128307778665,0.274640590319679,699.016,2019_yk_423,Yukon,2019,0.710247433664081,0.27814240036971,-3.1002965659549e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
668,350.032,0.711677521102416,0.275132381009415,700.064,2019_yk_423,Yukon,2019,0.710217848612563,0.277879884779434,-2.6251559027623e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
669,350.556,0.708894587144016,0.280210684104945,701.112,2019_yk_423,Yukon,2019,0.710182020474005,0.277573648447773,-3.0623633166054e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
670,351.08,0.709345321179291,0.277114103267126,702.16,2019_yk_423,Yukon,2019,0.710167905949086,0.277374565582398,-1.9908286537551e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
671,351.604,0.706551804775524,0.276035137098398,703.208,2019_yk_423,Yukon,2019,0.71015583388776,0.277119021678782,-2.555439036157e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
672,352.128,0.710486851215867,0.281551478509865,704.256,2019_yk_423,Yukon,2019,0.71012160851668,0.276932338328823,-1.8668334995936e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
673,352.652,0.709377405463103,0.285648860133188,705.304,2019_yk_423,Yukon,2019,0.709998871180402,0.27683789829327,-9.44400355529784e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
674,353.176,0.710250364725779,0.288992345573131,706.352,2019_yk_423,Yukon,2019,0.71000500975443,0.276785378594955,-5.2519698314879e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
675,353.7,0.709891816149675,0.285259687781062,707.4,2019_yk_423,Yukon,2019,0.709971023311864,0.276707448872717,-7.79297222380793e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
676,354.224,0.709551948690548,0.281042942485533,708.448,2019_yk_423,Yukon,2019,0.70992474636735,0.276550388141825,-1.5706073089166e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
677,354.748,0.708577572297381,0.279064152328029,709.496,2019_yk_423,Yukon,2019,0.709961865951106,0.276431227383929,-1.1916075789669e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
678,355.272,0.713442980081034,0.282147331602013,710.544,2019_yk_423,Yukon,2019,0.710026167479048,0.2763210768433,-1.1015054062812e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
679,355.796,0.710648852725521,0.288267460441558,711.592,2019_yk_423,Yukon,2019,0.709970004272035,0.276118296781082,-2.0278006221818e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
680,356.32,0.705117855170161,0.290357159649167,712.64,2019_yk_423,Yukon,2019,0.71004420999542,0.276076617367006,-4.1679414076734e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
681,356.844,0.708957663780606,0.283108651721435,713.688,2019_yk_423,Yukon,2019,0.710064384659085,0.276041583425531,-3.50339414744161e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
682,357.368,0.711707004105519,0.279496261927805,714.736,2019_yk_423,Yukon,2019,0.710051257003,0.275976698103317,-6.48853222143253e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
683,357.892,0.710541201179776,0.282013271167303,715.784,2019_yk_423,Yukon,2019,0.710075490711261,0.275894855922755,-8.18421805616198e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
