Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
734,384.616,0.708170935548102,0.434568785579384,769.232,2017_kk_239redo,Kusko,2017,0.708595550339897,0.440308811108361,2.5597728000359e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
735,385.14,0.70965715717155,0.434148617361068,770.28,2017_kk_239redo,Kusko,2017,0.708625218595277,0.440492490446229,1.83679337868e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
736,385.664,0.706945185518656,0.443121883184587,771.328,2017_kk_239redo,Kusko,2017,0.708659087261401,0.440510797376556,1.83069303274497e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
737,386.188,0.708423380654441,0.443631097127568,772.376,2017_kk_239redo,Kusko,2017,0.708666294301336,0.440505501413808,-5.29596274806421e-6,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
738,386.712,0.708547368504586,0.4476082634238,773.424,2017_kk_239redo,Kusko,2017,0.708655563182748,0.44046132908017,-4.41723336380151e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
739,387.236,0.707003418663315,0.443730820207521,774.472,2017_kk_239redo,Kusko,2017,0.708625004829293,0.440407059100288,-5.42699798826152e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
740,387.76,0.708646919900934,0.438862135333738,775.52,2017_kk_239redo,Kusko,2017,0.708527643726046,0.440395562215817,-1.14968844707741e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
741,388.284,0.709827978224307,0.436294560495805,776.568,2017_kk_239redo,Kusko,2017,0.70853231784132,0.440316399807663,-7.91624081535325e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
742,388.808,0.708055590053541,0.436579007520046,777.616,2017_kk_239redo,Kusko,2017,0.708503439415696,0.440117561475462,-1.9883833220102e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
743,389.332,0.709111961356839,0.439685469865673,778.664,2017_kk_239redo,Kusko,2017,0.70851390715921,0.440164828900702,4.72674252394167e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
744,389.856,0.709306086326502,0.436321441353917,779.712,2017_kk_239redo,Kusko,2017,0.708528595796076,0.440278684728995,1.1385582829298e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
745,390.38,0.708838591804209,0.440134981051574,780.76,2017_kk_239redo,Kusko,2017,0.708567996496849,0.440436690325782,1.5800559678758e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
746,390.904,0.709773777147765,0.445183718423749,781.808,2017_kk_239redo,Kusko,2017,0.708601646306755,0.440601275921843,1.6458559606047e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
747,391.428,0.711456648345616,0.44259087006513,782.856,2017_kk_239redo,Kusko,2017,0.70857467264942,0.440702640408897,1.0136448705405e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
748,391.952,0.708963309239188,0.442941086726521,783.904,2017_kk_239redo,Kusko,2017,0.708558514931573,0.440791970403262,8.93299943651726e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
749,392.476,0.712110386011835,0.441546902043184,784.952,2017_kk_239redo,Kusko,2017,0.708612869396376,0.440864205245865,7.22348426028807e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
750,393,0.70951409882909,0.442413627622339,786,2017_kk_239redo,Kusko,2017,0.708557663974762,0.440921486258827,5.72810129615964e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
751,393.524,0.708218577782431,0.443639793582404,787.048,2017_kk_239redo,Kusko,2017,0.708535771830597,0.441030174784688,1.0868852586176e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
752,394.048,0.708065258512492,0.444357175268076,788.096,2017_kk_239redo,Kusko,2017,0.70852192630872,0.440941842577959,-8.83322067297132e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
753,394.572,0.707590981201588,0.442810721345302,789.144,2017_kk_239redo,Kusko,2017,0.708515597192324,0.440692715549117,-2.4912702884133e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
754,395.096,0.7062014903732,0.446272396986364,790.192,2017_kk_239redo,Kusko,2017,0.708562988076571,0.440552491991781,-1.4022355733622e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
755,395.62,0.708306249758976,0.442642425822392,791.24,2017_kk_239redo,Kusko,2017,0.708579224957708,0.440574731430595,2.22394388138536e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
756,396.144,0.707247955685166,0.440523552954121,792.288,2017_kk_239redo,Kusko,2017,0.708571207804176,0.440441576273833,-1.3315515676187e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
757,396.668,0.708551368369929,0.439167276799215,793.336,2017_kk_239redo,Kusko,2017,0.70852961746337,0.440280220786064,-1.6135548776874e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
758,397.192,0.707445356447813,0.437493558104609,794.384,2017_kk_239redo,Kusko,2017,0.708557274303952,0.440019938955194,-2.6028183087012e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
759,397.716,0.707704845924092,0.435474258340456,795.432,2017_kk_239redo,Kusko,2017,0.70861251308378,0.439822720437513,-1.9721851768073e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
760,398.24,0.707854790273572,0.438733738535382,796.48,2017_kk_239redo,Kusko,2017,0.708632187290469,0.439524424224011,-2.9829621350202e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
761,398.764,0.708106691848339,0.438074617478557,797.528,2017_kk_239redo,Kusko,2017,0.708610077148002,0.439241040102487,-2.8338412152395e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
762,399.288,0.708998575138889,0.44121589147106,798.576,2017_kk_239redo,Kusko,2017,0.708596699144469,0.439080555760111,-1.6048434237619e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
763,399.812,0.711765142872379,0.447215738765871,799.624,2017_kk_239redo,Kusko,2017,0.708564779518737,0.438997000565705,-8.35551944060597e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
764,400.336,0.70849472765177,0.448115364842117,800.672,2017_kk_239redo,Kusko,2017,0.70857465510361906,0.438944648404585,-5.23521611197619e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
765,400.86,0.708470921042641,0.442259285562999,801.72,2017_kk_239redo,Kusko,2017,0.708557660756405,0.438914672967348,-2.99754372378724e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
766,401.384,0.709984103389786,0.432472731597808,802.768,2017_kk_239redo,Kusko,2017,0.708611048509404,0.438974666390925,5.99934235778754e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
767,401.908,0.711036866173224,0.429270877056837,803.816,2017_kk_239redo,Kusko,2017,0.708595309393826,0.439225708186167,2.5104179524154e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
768,402.432,0.708522579642775,0.431068448298118,804.864,2017_kk_239redo,Kusko,2017,0.708572807992894,0.439203202032504,-2.2506153663171e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
769,402.956,0.705896426244295,0.429093603782673,805.912,2017_kk_239redo,Kusko,2017,0.708582185127194,0.439020406334332,-1.827956981722e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
770,403.48,0.704490562186837,0.431807159528256,806.96,2017_kk_239redo,Kusko,2017,0.708548373344699,0.43893635681661203,-8.40495177198974e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
771,404.004,0.70888426774736,0.431382965369928,808.008,2017_kk_239redo,Kusko,2017,0.708557329072984,0.439011628531109,7.5271714497116e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
772,404.528,0.708624992121471,0.424744694604808,809.056,2017_kk_239redo,Kusko,2017,0.708609911900697,0.439094243497258,8.26149661493081e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
773,405.052,0.709901844509482,0.434580330718723,810.104,2017_kk_239redo,Kusko,2017,0.708587360748501,0.439057360177493,-3.68833197650908e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
774,405.576,0.707178552638668,0.43408918224735,811.152,2017_kk_239redo,Kusko,2017,0.708609565538845,0.439116581953648,5.92217761548053e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
775,406.1,0.710474850670572,0.441889581375093,812.2,2017_kk_239redo,Kusko,2017,0.708594183297878,0.439193961919059,7.73799654107954e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
776,406.624,0.709561645344149,0.445236173011875,813.248,2017_kk_239redo,Kusko,2017,0.708559301039205,0.439103660520225,-9.03013988339252e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
777,407.148,0.709029762330648,0.445058532078427,814.296,2017_kk_239redo,Kusko,2017,0.708467553856282,0.438983201815424,-1.204587048007e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
778,407.672,0.707097859596606,0.441950949698118,815.344,2017_kk_239redo,Kusko,2017,0.708470390146438,0.438846319006933,-1.3688280849144e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
779,408.196,0.708427190272089,0.438740678555681,816.392,2017_kk_239redo,Kusko,2017,0.708421143880023,0.438775056432155,-7.12625747775752e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
780,408.72,0.707857577858993,0.442331386637939,817.44,2017_kk_239redo,Kusko,2017,0.708394436903085,0.438642947752788,-1.3210867936736e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
781,409.244,0.706568566163983,0.442658356414208,818.488,2017_kk_239redo,Kusko,2017,0.708422332944068,0.438499837837499,-1.4310991528898e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
782,409.768,0.708262038609029,0.43225891238096,819.536,2017_kk_239redo,Kusko,2017,0.708433788560829,0.438394155565082,-1.0568227241664e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
783,410.292,0.707718517701188,0.428596224408157,820.584,2017_kk_239redo,Kusko,2017,0.708426200494443,0.438352126961285,-4.20286037972617e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
784,410.816,0.710401507002293,0.438330418019553,821.632,2017_kk_239redo,Kusko,2017,0.708438812966996,0.438384319836614,3.2192875329129e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
785,411.34,0.709399605146076,0.446239330894637,822.68,2017_kk_239redo,Kusko,2017,0.708459355704379,0.438391852012043,7.53217542959206e-6,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
786,411.864,0.707604841428458,0.44002758109017,823.728,2017_kk_239redo,Kusko,2017,0.708494964801802,0.438283775830207,-1.0807618183644e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
787,412.388,0.708245289808662,0.441836031360496,824.776,2017_kk_239redo,Kusko,2017,0.708477978729795,0.438113292197189,-1.7048363301841e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
788,412.912,0.707462050333508,0.437785931126791,825.824,2017_kk_239redo,Kusko,2017,0.708478513383646,0.437952215298075,-1.6107689911321e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
789,413.436,0.711839675320252,0.435683687462043,826.872,2017_kk_239redo,Kusko,2017,0.708513535732864,0.437897101858962,-5.51134391137409e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
790,413.96,0.708960119442954,0.434062639351926,827.92,2017_kk_239redo,Kusko,2017,0.708522035951396,0.437887686855013,-9.41500394863182e-6,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
791,414.484,0.707937316953553,0.43564468757411,828.968,2017_kk_239redo,Kusko,2017,0.708544553339139,0.437959550003685,7.1863148671969e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
792,415.008,0.707841768590142,0.437565778089856,830.016,2017_kk_239redo,Kusko,2017,0.708539991972116,0.43787413190626,-8.54180974248497e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
793,415.532,0.707300667713432,0.438054097963253,831.064,2017_kk_239redo,Kusko,2017,0.708492261186431,0.437788334684465,-8.57972217948033e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
794,416.056,0.708763470640991,0.431427655912201,832.112,2017_kk_239redo,Kusko,2017,0.708506161035576,0.4377991846937,1.08500092345643e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
795,416.58,0.70863749633876,0.432350091126796,833.16,2017_kk_239redo,Kusko,2017,0.708498622633966,0.437831350695607,3.21660019069192e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
796,417.104,0.710148450698568,0.446721488599256,834.208,2017_kk_239redo,Kusko,2017,0.708461674925386,0.438000546301493,1.6919560588596e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
797,417.628,0.707479033719738,0.458693604842059,835.256,2017_kk_239redo,Kusko,2017,0.708427639149162,0.438219090193211,2.1854389171782e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
798,418.152,0.707197284448664,0.44625789420401,836.304,2017_kk_239redo,Kusko,2017,0.708428104387096,0.438444083766439,2.2499357322869e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
799,418.676,0.707566046721327,0.432763078317188,837.352,2017_kk_239redo,Kusko,2017,0.70848745454626,0.438774275177012,3.3019141057261e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
800,419.2,0.70661821295123,0.433819164270545,838.4,2017_kk_239redo,Kusko,2017,0.708618799675978,0.439063386562408,2.8911138539622e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
801,419.724,0.710365321921409,0.440810863365631,839.448,2017_kk_239redo,Kusko,2017,0.708630358461229,0.439353849917137,2.9046335472859e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
802,420.248,0.71121055971634894,0.441535905489004,840.496,2017_kk_239redo,Kusko,2017,0.708629174751924,0.439729093038094,3.7524312095765e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
803,420.772,0.707758892225052,0.437472470679764,841.544,2017_kk_239redo,Kusko,2017,0.708580193718943,0.439892267657373,1.6317461927883e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
804,421.296,0.710638373747182,0.439874747923206,842.592,2017_kk_239redo,Kusko,2017,0.708600809615303,0.44004812079526,1.5585313788707e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
805,421.82,0.707915657346137,0.444777778976223,843.64,2017_kk_239redo,Kusko,2017,0.708570836863881,0.440109017955971,6.08971607106712e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
806,422.344,0.70768084162743,0.439765634493714,844.688,2017_kk_239redo,Kusko,2017,0.708487605839375,0.440106182840401,-2.83511557014338e-6,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
807,422.868,0.705951817370225,0.435363347777086,845.736,2017_kk_239redo,Kusko,2017,0.708501953693669,0.440093193193822,-1.29896465788648e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
808,423.392,0.709133486648517,0.434728118217035,846.784,2017_kk_239redo,Kusko,2017,0.708521776433585,0.440124809820309,3.1616626487263e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
809,423.916,0.709155610026958,0.437271147556532,847.832,2017_kk_239redo,Kusko,2017,0.70850640808297,0.440155764855762,3.09550354530841e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
810,424.44,0.70791168021282,0.434487106860296,848.88,2017_kk_239redo,Kusko,2017,0.708537355770568,0.440067892054817,-8.78728009452989e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
811,424.964,0.709892340241417,0.435053198665067,849.928,2017_kk_239redo,Kusko,2017,0.708566960048924,0.440088583553029,2.06914982117667e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
812,425.488,0.708752595518115,0.438016238923074,850.976,2017_kk_239redo,Kusko,2017,0.708581741095164,0.440363611037176,2.7502748414698e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
813,426.012,0.707135697218446,0.440289005117466,852.024,2017_kk_239redo,Kusko,2017,0.708599205086498,0.440834851276248,4.7124023907263e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
814,426.536,0.706958238726404,0.448203969506112,853.072,2017_kk_239redo,Kusko,2017,0.708589098643423,0.441248968474568,4.1411719831963e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
815,427.06,0.709538814001947,0.44309435634817,854.12,2017_kk_239redo,Kusko,2017,0.708539025890892,0.441415340823693,1.6637234912531e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
816,427.584,0.70938450153054,0.434038982043931,855.168,2017_kk_239redo,Kusko,2017,0.708619563455404,0.441592662942145,1.7732211845172e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
817,428.108,0.707532204049525,0.428938258818112,856.216,2017_kk_239redo,Kusko,2017,0.708643324741605,0.441872018440795,2.7935549864988e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
818,428.632,0.707477435678873,0.427828944157815,857.264,2017_kk_239redo,Kusko,2017,0.708642931523735,0.442347169594868,4.7515115407287e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
819,429.156,0.709806186877157,0.432167451993632,858.312,2017_kk_239redo,Kusko,2017,0.708559677648719,0.442850303684885,0.00050313409001756005,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
820,429.68,0.708364803385501,0.438168838298467,859.36,2017_kk_239redo,Kusko,2017,0.70850963547253,0.443335589497604,4.8528581271845e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
821,430.204,0.709457735112907,0.442386406398874,860.408,2017_kk_239redo,Kusko,2017,0.708543485050051,0.443851168134189,5.1557863658469e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
822,430.728,0.708724893117489,0.436090805625566,861.456,2017_kk_239redo,Kusko,2017,0.708554467049164,0.444152319033895,3.0115089970628e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
823,431.252,0.708901295731291,0.442067905458181,862.504,2017_kk_239redo,Kusko,2017,0.708593794023512,0.444315954792793,1.6363575889832e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
824,431.776,0.709328718600489,0.448766365396192,863.552,2017_kk_239redo,Kusko,2017,0.708586320111385,0.444667341135661,3.5138634286757e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
825,432.3,0.708018616945996,0.444189245677413,864.6,2017_kk_239redo,Kusko,2017,0.708585630935116,0.444892675514467,2.2533437880628e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
826,432.824,0.707767240875018,0.442624467950966,865.648,2017_kk_239redo,Kusko,2017,0.708548794323173,0.444914430148145,2.17546336783725e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
827,433.348,0.70899471959977,0.442383510559906,866.696,2017_kk_239redo,Kusko,2017,0.708602042567747,0.444720974731096,-1.9345541704957e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
828,433.872,0.708550493918846,0.444568062691838,867.744,2017_kk_239redo,Kusko,2017,0.708679187702333,0.44484746552661403,1.2649079551774e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
829,434.396,0.709457435794102,0.448905088417029,868.792,2017_kk_239redo,Kusko,2017,0.708691097649526,0.44538725484846,5.3978932184628e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
830,434.92,0.712371269969907,0.449153842652031,869.84,2017_kk_239redo,Kusko,2017,0.708703532298587,0.445962773138714,5.7551829025376e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
831,435.444,0.709577794862413,0.448810766653646,870.888,2017_kk_239redo,Kusko,2017,0.708667762611573,0.446391805024996,4.290318862829e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
832,435.968,0.708553969563188,0.447259281862266,871.936,2017_kk_239redo,Kusko,2017,0.708612461155765,0.446857738880985,4.6593385598814e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
833,436.492,0.706962982530629,0.444370807875453,872.984,2017_kk_239redo,Kusko,2017,0.708620719501717,0.447363729062543,5.059901815585e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
834,437.016,0.708415506420294,0.443440370520575,874.032,2017_kk_239redo,Kusko,2017,0.708546959952412,0.447908298749848,5.4456968730531e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
835,437.54,0.708676485585239,0.445543411017734,875.08,2017_kk_239redo,Kusko,2017,0.70854970259124594,0.448427494557503,5.1919580765474e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
836,438.064,0.704567783873753,0.445066066077664,876.128,2017_kk_239redo,Kusko,2017,0.708581214241652,0.449087843294185,6.603487366823e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
837,438.588,0.709890633588302,0.444279153283693,877.176,2017_kk_239redo,Kusko,2017,0.708591067714701,0.449728226597655,6.4038330346916e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
838,439.112,0.708287223991596,0.443847947287351,878.224,2017_kk_239redo,Kusko,2017,0.708565377876143,0.450410636964768,6.8241036711314e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
839,439.636,0.707505089235176,0.440597980682867,879.272,2017_kk_239redo,Kusko,2017,0.708527070900796,0.451038492331999,6.2785536723158e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
840,440.16,0.709714439114833,0.437059018581224,880.32,2017_kk_239redo,Kusko,2017,0.708558372063875,0.451542198032541,5.0370570054142e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
841,440.684,0.708344822865364,0.443899846306913,881.368,2017_kk_239redo,Kusko,2017,0.708580630157613,0.452102943407985,5.6074537544431e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
842,441.208,0.709148901383438,0.448760561429775,882.416,2017_kk_239redo,Kusko,2017,0.708602364026162,0.452736088753731,6.3314534574593e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
843,441.732,0.708766357181223,0.456870638752516,883.464,2017_kk_239redo,Kusko,2017,0.708620424898122,0.453319886140193,5.8379738646147e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
844,442.256,0.709795120417815,0.463177449918729,884.512,2017_kk_239redo,Kusko,2017,0.708633826741317,0.453732442536802,4.1255639660947e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
845,442.78,0.706395239994207,0.456221671842158,885.56,2017_kk_239redo,Kusko,2017,0.708586403939623,0.454306896530107,5.7445399330458e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
846,443.304,0.712437095299166,0.450666908197274,886.608,2017_kk_239redo,Kusko,2017,0.708571334479056,0.455020286195549,7.1338966544232e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
847,443.828,0.709670966980708,0.45859736127949,887.656,2017_kk_239redo,Kusko,2017,0.708599920313695,0.455745708978472,7.2542278292275e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
848,444.352,0.70743845726131,0.466295000371161,888.704,2017_kk_239redo,Kusko,2017,0.708641076298936,0.456475369471741,7.2966049326955e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
849,444.876,0.706844442819322,0.465871732863096,889.752,2017_kk_239redo,Kusko,2017,0.708638109210354,0.457232232430143,7.5686295840149e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
850,445.4,0.70595758887163,0.463179788115031,890.8,2017_kk_239redo,Kusko,2017,0.70865951592282,0.457998708865849,7.6647643570598e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
851,445.924,0.70996829160479,0.46657940576919,891.848,2017_kk_239redo,Kusko,2017,0.708648713180249,0.458726694752124,7.2798588627504e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
852,446.448,0.708500688536932,0.455634832072231,892.896,2017_kk_239redo,Kusko,2017,0.708645814956105,0.459466700195358,7.4000544323449e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
853,446.972,0.709660286174284,0.447872243497156,893.944,2017_kk_239redo,Kusko,2017,0.708635626949276,0.460160461520623,6.9376132526427e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
854,447.496,0.708315035913371,0.452510836484254,894.992,2017_kk_239redo,Kusko,2017,0.708626567581149,0.460758974285179,5.9851276455685e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
855,448.02,0.708596145762642,0.445870153855175,896.04,2017_kk_239redo,Kusko,2017,0.708617496261803,0.461481981316431,7.2300703125172e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
856,448.544,0.70793825398196,0.448026766619959,897.088,2017_kk_239redo,Kusko,2017,0.708632487373105,0.462197460704809,7.1547938837834e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
857,449.068,0.710673928394225,0.447086279819084,898.136,2017_kk_239redo,Kusko,2017,0.708613467194531,0.462842693774051,6.452330692413e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
858,449.592,0.711825992523797,0.453847341935074,899.184,2017_kk_239redo,Kusko,2017,0.70860177583963,0.463416009060847,5.7331528679582e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
859,450.116,0.708280643552907,0.465150437627966,900.232,2017_kk_239redo,Kusko,2017,0.70855870246028,0.463892153017913,4.7614395706652e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
860,450.64,0.707364291894922,0.468350261685771,901.28,2017_kk_239redo,Kusko,2017,0.708448002155707,0.4644668535554,5.7470053748737e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
861,451.164,0.708219140700535,0.466552776542605,902.328,2017_kk_239redo,Kusko,2017,0.708439063165704,0.465095953242869,6.2909968746832e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
862,451.688,0.70789247236789,0.469491936848293,903.376,2017_kk_239redo,Kusko,2017,0.708453434744707,0.465816989861583,7.2103661871458e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
863,452.212,0.708254392982188,0.467831881573274,904.424,2017_kk_239redo,Kusko,2017,0.708516643967221,0.466561488079205,7.4449821762151e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
864,452.736,0.70621280078888,0.472548929161524,905.472,2017_kk_239redo,Kusko,2017,0.708533655849486,0.467259722619264,6.9823454005957e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
865,453.26,0.708080215676119,0.47592952743551,906.52,2017_kk_239redo,Kusko,2017,0.708535193053125,0.467862494920989,6.0277230172406e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
866,453.784,0.709571540651807,0.479386558694653,907.568,2017_kk_239redo,Kusko,2017,0.708599385997619,0.468486589343666,6.2409442267702e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
867,454.308,0.706543025753183,0.473786345985236,908.616,2017_kk_239redo,Kusko,2017,0.708596503048089,0.469170426489616,6.8383714595027e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
868,454.832,0.707592096335037,0.475672740243825,909.664,2017_kk_239redo,Kusko,2017,0.708587998270817,0.46973012636925,5.59699879634e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
869,455.356,0.706857191506127,0.474942469590427,910.712,2017_kk_239redo,Kusko,2017,0.708598984285295,0.470647213185979,9.1708681672952e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
870,455.88,0.709789749997547,0.464709448892784,911.76,2017_kk_239redo,Kusko,2017,0.708600914678654,0.471686856938904,0.00103964375292476,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
