Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
854,447.496,0.714180206721636,0.35533176020808,894.992,2016_yk_063,Yukon,2016,0.7142014994584,0.353730611483517,-6.5520016944714e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
855,448.02,0.711030207885235,0.355489874149112,896.04,2016_yk_063,Yukon,2016,0.7141587751042,0.353034756654927,-6.9585482858936e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
856,448.544,0.714750719835199,0.347483560918219,897.088,2016_yk_063,Yukon,2016,0.71415468972537,0.352211945949013,-8.2281070591416e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
857,449.068,0.714441759052987,0.350841659121403,898.136,2016_yk_063,Yukon,2016,0.7141500916648,0.351403189802999,-8.0875614601433e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
858,449.592,0.713946746405741,0.352017042867326,899.184,2016_yk_063,Yukon,2016,0.71410626415752,0.35066846058864,-7.3472921435857e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
859,450.116,0.710532814419702,0.352956245707055,900.232,2016_yk_063,Yukon,2016,0.714044806570637,0.349933940313459,-7.3452027518145e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
860,450.64,0.712082524744768,0.349340892918306,901.28,2016_yk_063,Yukon,2016,0.714069996264609,0.349018036195399,-9.1590411805986e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
861,451.164,0.714531609020909,0.345595512010211,902.328,2016_yk_063,Yukon,2016,0.714006305419144,0.34812051559759,-8.9752059780934e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
862,451.688,0.709479849866924,0.344325778066878,903.376,2016_yk_063,Yukon,2016,0.714018452855632,0.347240244938357,-8.8027065923229e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
863,452.212,0.713633025149534,0.343234584256933,904.424,2016_yk_063,Yukon,2016,0.713922926845843,0.346549235392004,-6.9100954635309e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
864,452.736,0.717230343359493,0.335417137999366,905.472,2016_yk_063,Yukon,2016,0.713936094622017,0.345646559645978,-9.0267574602587e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
865,453.26,0.713473022879129,0.343617191915698,906.52,2016_yk_063,Yukon,2016,0.713961201558918,0.345039679927545,-6.0687971843337e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
866,453.784,0.717631527509381,0.340586971524609,907.568,2016_yk_063,Yukon,2016,0.713982765495598,0.34448632624087,-5.5335368667458e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
867,454.308,0.718437572351206,0.334251616439849,908.616,2016_yk_063,Yukon,2016,0.713939094157856,0.343985227450976,-5.0109878989396e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
868,454.832,0.715043387748211,0.333123704597239,909.664,2016_yk_063,Yukon,2016,0.71400024228425,0.343320419595378,-6.6480785559808e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
869,455.356,0.713404111764595,0.341114870098614,910.712,2016_yk_063,Yukon,2016,0.714018089331054,0.342786927931949,-5.3349166342919e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
870,455.88,0.713428721096824,0.339906693428207,911.76,2016_yk_063,Yukon,2016,0.713975714049621,0.342301848734412,-4.8507919753698e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
871,456.404,0.717391986669343,0.333541409928936,912.808,2016_yk_063,Yukon,2016,0.714028882988304,0.341800999057924,-5.0084967648855e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
872,456.928,0.715535615760726,0.336604614361121,913.856,2016_yk_063,Yukon,2016,0.714120176074383,0.341369126231756,-4.3187282616757e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
873,457.452,0.711921151663201,0.338905456513714,914.904,2016_yk_063,Yukon,2016,0.71410546421917,0.340953322122581,-4.1580410917513e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
874,457.976,0.713570099821947,0.33841513685329,915.952,2016_yk_063,Yukon,2016,0.714165219366039,0.340630439165173,-3.2288295740784e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
875,458.5,0.712917526476777,0.335360661295564,917,2016_yk_063,Yukon,2016,0.714126095689126,0.340186727105929,-4.4371205924392e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
876,459.024,0.712038049521876,0.334497794977286,918.048,2016_yk_063,Yukon,2016,0.714166401194637,0.33987353362694,-3.13193478989e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
877,459.548,0.712422169726577,0.332940504199028,919.096,2016_yk_063,Yukon,2016,0.714196662606783,0.339805059989875,-6.84736370646366e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
878,460.072,0.716354630745571,0.328184556540515,920.144,2016_yk_063,Yukon,2016,0.714178019834547,0.3397962177969,-8.84219297520028e-6,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
879,460.596,0.718104805779122,0.329426277205767,921.192,2016_yk_063,Yukon,2016,0.714173292558153,0.339701594827901,-9.46229689994249e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
880,461.12,0.71495279982163,0.335424336207781,922.24,2016_yk_063,Yukon,2016,0.71424196921706,0.339584965154594,-1.16629673307e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
881,461.644,0.716395819294903,0.333609242400659,923.288,2016_yk_063,Yukon,2016,0.714230116430455,0.339501808532203,-8.31566223911673e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
882,462.168,0.715199336834786,0.329288119742113,924.336,2016_yk_063,Yukon,2016,0.714270059091435,0.339587474099757,8.56655675541829e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
883,462.692,0.713978814711363,0.328930092221034,925.384,2016_yk_063,Yukon,2016,0.714201412431326,0.339514208008961,-7.32660907958871e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
884,463.216,0.711158149419721,0.338346414365993,926.432,2016_yk_063,Yukon,2016,0.714250110995029,0.339544913935741,3.07059267798948e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
885,463.74,0.712944714045442,0.33748901496305,927.48,2016_yk_063,Yukon,2016,0.714290770088505,0.339601053226793,5.6139291052637e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
886,464.264,0.71317779279592,0.3339653586392,928.528,2016_yk_063,Yukon,2016,0.714294924767131,0.339721002765887,1.1994953909322e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
887,464.788,0.713001969727587,0.332552889880215,929.576,2016_yk_063,Yukon,2016,0.714121844858451,0.339737719033312,1.67162674251653e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
888,465.312,0.71223997316827,0.333788117626931,930.624,2016_yk_063,Yukon,2016,0.714148678152037,0.339859148216359,1.2142918304669e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
889,465.836,0.714364371535594,0.334872695060368,931.672,2016_yk_063,Yukon,2016,0.714244264439156,0.339962158582549,1.0301036618998e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
890,466.36,0.715716408116279,0.331680746825704,932.72,2016_yk_063,Yukon,2016,0.714263600578289,0.3402107473558,2.4858877325167e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
891,466.884,0.71197329466192,0.33509575573577,933.768,2016_yk_063,Yukon,2016,0.714271266270047,0.340511353301309,3.0060594550918e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
892,467.408,0.714498192028298,0.333120660245722,934.816,2016_yk_063,Yukon,2016,0.714395319083493,0.34093899392352,4.2764062221023e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
893,467.932,0.71153679287458,0.335321350699859,935.864,2016_yk_063,Yukon,2016,0.714371077689454,0.341271411851093,3.3241792757321e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
894,468.456,0.712991525972071,0.32694058036976,936.912,2016_yk_063,Yukon,2016,0.714294241845494,0.34177679056668,5.0537871558692e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
895,468.98,0.715079410586279,0.338709470176711,937.96,2016_yk_063,Yukon,2016,0.714292692675046,0.342141346732608,3.6455616592817e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
896,469.504,0.714970453941257,0.338015605628039,939.008,2016_yk_063,Yukon,2016,0.714253556520978,0.342643425629197,5.0207889658954e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
897,470.028,0.713285901467693,0.336102828974845,940.056,2016_yk_063,Yukon,2016,0.714197342871483,0.343228794167795,5.8536853859736e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
898,470.552,0.718138068625704,0.333710583186951,941.104,2016_yk_063,Yukon,2016,0.714160429712576,0.34372866632133797,4.998721535433e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
899,471.076,0.715301736063661,0.337297383983889,942.152,2016_yk_063,Yukon,2016,0.714190841836583,0.344193637617703,4.6497129636502e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
900,471.6,0.713170191033162,0.338748276732512,943.2,2016_yk_063,Yukon,2016,0.714245431619666,0.344700068204821,5.0643058711802e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
901,472.124,0.713885781538054,0.332931926036777,944.248,2016_yk_063,Yukon,2016,0.714167055855711,0.345218100271482,5.1803206666034e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
902,472.648,0.717626001360762,0.337669027076099,945.296,2016_yk_063,Yukon,2016,0.714112948085039,0.34566137274565,4.4327247416853e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
903,473.172,0.713708407119024,0.338834210138535,946.344,2016_yk_063,Yukon,2016,0.714152109562636,0.34611908597317,4.5771322751964e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
904,473.696,0.716197325822475,0.338929298686865,947.392,2016_yk_063,Yukon,2016,0.714155151595319,0.34661608226719,4.9699629402033e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
905,474.22,0.714241669610167,0.332345164161383,948.44,2016_yk_063,Yukon,2016,0.714190111932051,0.347098488528239,4.82406261049e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
906,474.744,0.714461647404642,0.339774070219018,949.488,2016_yk_063,Yukon,2016,0.714198524642648,0.347610282494346,5.1179396610678e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
907,475.268,0.715012402097994,0.348692311562739,950.536,2016_yk_063,Yukon,2016,0.714239699249701,0.348195548438814,5.8526594446806e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
908,475.792,0.714733135381721,0.346513844043677,951.584,2016_yk_063,Yukon,2016,0.714211279782342,0.348689003442384,4.9345500357023e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
909,476.316,0.713385796200088,0.346536095377439,952.632,2016_yk_063,Yukon,2016,0.714124986933196,0.349238581612804,5.4957817041995e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
910,476.84,0.715643443610978,0.355639906559879,953.68,2016_yk_063,Yukon,2016,0.714075095999021,0.349774911420842,5.3632980803775e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
911,477.364,0.713742955874048,0.353386972335067,954.728,2016_yk_063,Yukon,2016,0.714054731560059,0.350380819072746,6.0590765190377e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
912,477.888,0.714526272537656,0.35441590118488697,955.776,2016_yk_063,Yukon,2016,0.714085279503269,0.350950130660018,5.6931158727252e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
913,478.412,0.713330004619181,0.349662721385898,956.824,2016_yk_063,Yukon,2016,0.7140977325375,0.351463217997901,5.1308733788318e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
914,478.936,0.717102120543798,0.357174115814876,957.872,2016_yk_063,Yukon,2016,0.714105004720804,0.351856598283933,3.9338028603119e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
915,479.46,0.713469753493822,0.358858231612267,958.92,2016_yk_063,Yukon,2016,0.714110681509551,0.352300665733796,4.4406744986341e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
916,479.984,0.715000000552748,0.354680533263814,959.968,2016_yk_063,Yukon,2016,0.714095108858443,0.352768519698825,4.6785396502901e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
917,480.508,0.704056964532183,0.351844635166915,961.016,2016_yk_063,Yukon,2016,0.714131339874479,0.35321288239076,4.4436269193548e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
918,481.032,0.715556744020896,0.359302793850125,962.064,2016_yk_063,Yukon,2016,0.714179684662302,0.353622192625286,4.0931023452561e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
919,481.556,0.716267991646861,0.359136867678455,963.112,2016_yk_063,Yukon,2016,0.714205259050963,0.35402416149557703,4.0196887029053e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
920,482.08,0.713242693092715,0.364256219313408,964.16,2016_yk_063,Yukon,2016,0.714224239334785,0.354441841884129,4.1768038855211e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
921,482.604,0.714991550526433,0.363631868740761,965.208,2016_yk_063,Yukon,2016,0.714241001570161,0.354687112170961,2.4527028683213e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
922,483.128,0.716923018673672,0.369984215399492,966.256,2016_yk_063,Yukon,2016,0.714214407208353,0.355053149494492,3.6603732353135e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
923,483.652,0.712178541507188,0.363179659911329,967.304,2016_yk_063,Yukon,2016,0.71422692105326,0.355310882975601,2.577334811088e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
924,484.176,0.712620192721885,0.36573986093458,968.352,2016_yk_063,Yukon,2016,0.71425250511742,0.355717509304001,4.0662632839971e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
925,484.7,0.713380072652259,0.365490561871392,969.4,2016_yk_063,Yukon,2016,0.714214064209074,0.35599455678234,2.7704747833889e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
926,485.224,0.71528335826527,0.370711705319981,970.448,2016_yk_063,Yukon,2016,0.71421246808978,0.356389582184279,3.9502540193975e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
927,485.748,0.715064753381534,0.36937372875569,971.496,2016_yk_063,Yukon,2016,0.714234018052456,0.356723518954229,3.3393676994925e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
928,486.272,0.712828598213789,0.363116033809836,972.544,2016_yk_063,Yukon,2016,0.714209439098895,0.357081302196927,3.5778324269847e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
929,486.796,0.715228839204995,0.369013147880516,973.592,2016_yk_063,Yukon,2016,0.714174241550497,0.357316263195992,2.3496099906472e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
930,487.32,0.716704108081841,0.37029252865529,974.64,2016_yk_063,Yukon,2016,0.714208095201216,0.357554305253087,2.3804205709565e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
931,487.844,0.712689440832058,0.364623333928554,975.688,2016_yk_063,Yukon,2016,0.714248460431852,0.357904980975322,3.5067572223451e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
932,488.368,0.71228914952038,0.363200962811233,976.736,2016_yk_063,Yukon,2016,0.714240590219758,0.358069465902562,1.6448492723997e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
933,488.892,0.714270840318998,0.366368250164893,977.784,2016_yk_063,Yukon,2016,0.714243028071958,0.358295421021318,2.2595511875556e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
934,489.416,0.713752621782938,0.368234914494509,978.832,2016_yk_063,Yukon,2016,0.714190356547028,0.358490890067193,1.9546904587552e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
935,489.94,0.715015146680707,0.364305036958506,979.88,2016_yk_063,Yukon,2016,0.714149769502442,0.358697450425037,2.0656035784405e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
936,490.464,0.712542812157699,0.365205432943694,980.928,2016_yk_063,Yukon,2016,0.714146551342927,0.358798059958101,1.0060953306373e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
937,490.988,0.714892646149782,0.368056460867111,981.976,2016_yk_063,Yukon,2016,0.714124226207577,0.358774838368517,-2.32215895838439e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
938,491.512,0.714649462703981,0.357791856754728,983.024,2016_yk_063,Yukon,2016,0.714116186190052,0.358750697659245,-2.41407092724244e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
939,492.036,0.712927234830396,0.362400967430967,984.072,2016_yk_063,Yukon,2016,0.714109337409304,0.358726872448232,-2.38252110127402e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
940,492.56,0.711959343771096,0.367604124690045,985.12,2016_yk_063,Yukon,2016,0.714105717731276,0.358467473381497,-2.5939906673516e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
941,493.084,0.715173952957178,0.369963701514883,986.168,2016_yk_063,Yukon,2016,0.71413916119102006,0.358317788260573,-1.4968512092361e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
942,493.608,0.717032213427419,0.363446814978466,987.216,2016_yk_063,Yukon,2016,0.714173792940733,0.358082156703309,-2.3563155726436e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
943,494.132,0.714725996765223,0.359715332494025,988.264,2016_yk_063,Yukon,2016,0.714161336512404,0.357978151333621,-1.0400536968735e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
944,494.656,0.711594480417962,0.361949231527865,989.312,2016_yk_063,Yukon,2016,0.714146277492436,0.35772255922852503,-2.5559210509595e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
945,495.18,0.713285321370284,0.364133061954857,990.36,2016_yk_063,Yukon,2016,0.714213268499105,0.357500113969758,-2.2244525876713e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
946,495.704,0.712243433729434,0.362036596540942,991.408,2016_yk_063,Yukon,2016,0.714203838957315,0.357237108234073,-2.630057356851e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
947,496.228,0.715175830689704,0.359214651396344,992.456,2016_yk_063,Yukon,2016,0.714409500854395,0.356945716741593,-2.9139149248025e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
948,496.752,0.715140660437658,0.358346731698467,993.504,2016_yk_063,Yukon,2016,0.714437779381226,0.35651820154379,-4.2751519780287e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
949,497.276,0.715898834855258,0.358990827277798,994.552,2016_yk_063,Yukon,2016,0.714393187317127,0.356141440008936,-3.7676153485349e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
950,497.8,0.716855225145608,0.356741570138828,995.6,2016_yk_063,Yukon,2016,0.714396050670534,0.35565242948737,-4.890105215668e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
951,498.324,0.712979028784501,0.349811972945699,996.648,2016_yk_063,Yukon,2016,0.714441728849453,0.355126062018599,-5.2636746877077e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
952,498.848,0.712902530319818,0.355082899657603,997.696,2016_yk_063,Yukon,2016,0.714407104588582,0.354528037412365,-5.9802460623376e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
953,499.372,0.712287623568998,0.350785359566386,998.744,2016_yk_063,Yukon,2016,0.714472192247839,0.353994953634379,-5.3308377798633e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
954,499.896,0.714526569821606,0.351338160073741,999.792,2016_yk_063,Yukon,2016,0.714522786901087,0.353376467882663,-6.1848575171574e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
955,500.42,0.712772956085566,0.355332318877048,1000.84,2016_yk_063,Yukon,2016,0.71446454818988,0.352738017387605,-6.3845049505828e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
956,500.944,0.714874686783572,0.361717129744421,1001.888,2016_yk_063,Yukon,2016,0.714472876081232,0.352202078390305,-5.3593899729953e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
957,501.468,0.714578899228256,0.356139035171802,1002.936,2016_yk_063,Yukon,2016,0.714457369514373,0.351683441737146,-5.1863665315904e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
958,501.992,0.716663331412043,0.35517757774886,1003.984,2016_yk_063,Yukon,2016,0.714464797604192,0.351129721480946,-5.537202562007e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
959,502.516,0.713189883159783,0.351395043927773,1005.032,2016_yk_063,Yukon,2016,0.714426844993833,0.350375501842277,-7.542196386685e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
960,503.04,0.715201410076354,0.353030800158253,1006.08,2016_yk_063,Yukon,2016,0.714404653825938,0.349719974813549,-6.5552702872795e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
961,503.564,0.716307695376194,0.353972469370846,1007.128,2016_yk_063,Yukon,2016,0.714418785622559,0.349080747430363,-6.3922738318567e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
962,504.088,0.717153788635152,0.347538122710495,1008.176,2016_yk_063,Yukon,2016,0.714423010724671,0.348458777359872,-6.2197007049186e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
963,504.612,0.713854678250998,0.352391517263869,1009.224,2016_yk_063,Yukon,2016,0.714411113333186,0.347812659262298,-6.4611809757397e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
964,505.136,0.713037034326669,0.350657441439396,1010.272,2016_yk_063,Yukon,2016,0.714413833598449,0.347347719305925,-4.6493995637281e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
965,505.66,0.71180644693503,0.344738785632025,1011.32,2016_yk_063,Yukon,2016,0.714372571113806,0.346854634583901,-4.9308472202352e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
966,506.184,0.714268557833717,0.345810642202843,1012.368,2016_yk_063,Yukon,2016,0.714411128112406,0.346368681667785,-4.8595291611663e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
967,506.708,0.71367289397698,0.347299016187708,1013.416,2016_yk_063,Yukon,2016,0.714399680703623,0.345808337828723,-5.6034383906117e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
968,507.232,0.714250734330211,0.345065401487333,1014.464,2016_yk_063,Yukon,2016,0.714402293906365,0.345534003872457,-2.7433395626619e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
969,507.756,0.712974869355231,0.345106582716677,1015.512,2016_yk_063,Yukon,2016,0.714449479350503,0.345039532900721,-4.9447097173577e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
970,508.28,0.715426262929293,0.340075962555767,1016.56,2016_yk_063,Yukon,2016,0.714471735401917,0.344374527528995,-6.6500537172598e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
971,508.804,0.715749563458692,0.34440586507965,1017.608,2016_yk_063,Yukon,2016,0.714418978901121,0.343568038039657,-8.0648948933892e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
972,509.328,0.716604177520437,0.340278007749025,1018.656,2016_yk_063,Yukon,2016,0.714362087517621,0.34291509422464,-6.5294381501673e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
973,509.852,0.712582618919461,0.343422399204657,1019.704,2016_yk_063,Yukon,2016,0.714352781380854,0.34226736738759,-6.4772683704977e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
974,510.376,0.716198579345678,0.341838589509117,1020.752,2016_yk_063,Yukon,2016,0.714401539261282,0.341594668102653,-6.7269928493707e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
975,510.9,0.717489213893962,0.345511516086243,1021.8,2016_yk_063,Yukon,2016,0.714358091770827,0.340902647507888,-6.9202059476475e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
976,511.424,0.714434228045355,0.338900189122708,1022.848,2016_yk_063,Yukon,2016,0.71433211294849,0.340236451952116,-6.6619555577213e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
977,511.948,0.716396678356976,0.334361145618098,1023.896,2016_yk_063,Yukon,2016,0.7143778460189,0.339474087002595,-7.6236494952136e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
978,512.472,0.717253455630798,0.333651881981952,1024.944,2016_yk_063,Yukon,2016,0.714344246188034,0.338615852255358,-8.5823474723684e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
979,512.996,0.713592467800907,0.336531175587245,1025.992,2016_yk_063,Yukon,2016,0.714310170471143,0.337776199566399,-8.3965268895852e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
980,513.52,0.713414494297115,0.334915588019402,1027.04,2016_yk_063,Yukon,2016,0.714294451329084,0.336970646272177,-8.0555329422255e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
981,514.044,0.717732241261583,0.332049820614513,1028.088,2016_yk_063,Yukon,2016,0.714287524388556,0.336230945062108,-7.3970121006827e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
982,514.568,0.714845563021401,0.334102739025465,1029.136,2016_yk_063,Yukon,2016,0.714316762814642,0.335377237028524,-8.5370803358486e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
983,515.092,0.716083801062591,0.331194633232147,1030.184,2016_yk_063,Yukon,2016,0.714331948144821,0.33462508504041,-7.5215198811323e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
984,515.616,0.715655871916793,0.328630715831635,1031.232,2016_yk_063,Yukon,2016,0.714360175646242,0.333937323058699,-6.8776198171144e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
985,516.14,0.709885749979828,0.327183532167896,1032.28,2016_yk_063,Yukon,2016,0.714379273667803,0.333216628246984,-7.2069481171482e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
986,516.664,0.71578303174637,0.33855536548201,1033.328,2016_yk_063,Yukon,2016,0.714351214876285,0.332289416752607,-9.2721149437757e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
987,517.188,0.714134359370019,0.338255529566149,1034.376,2016_yk_063,Yukon,2016,0.714291533629101,0.331556089588968,-7.3332716363883e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
988,517.712,0.71327428360291,0.329892818437793,1035.424,2016_yk_063,Yukon,2016,0.714247808142642,0.330756622748417,-7.9946684055098e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
989,518.236,0.712951682583485,0.323759969560407,1036.472,2016_yk_063,Yukon,2016,0.714266654486817,0.33000206137193,-7.5456137648682e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
990,518.76,0.715372638008103,0.330960906931611,1037.52,2016_yk_063,Yukon,2016,0.714161573688633,0.329259375664416,-7.4268570751345e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
991,519.284,0.713537348629349,0.326269690937414,1038.568,2016_yk_063,Yukon,2016,0.714111942302393,0.328560244427631,-6.9913123678561e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
992,519.808,0.7125426556471,0.325882758581722,1039.616,2016_yk_063,Yukon,2016,0.714034343672895,0.327899543339928,-6.6070108770299e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
