Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1008,528.192,0.714372270634331,0.283306187384015,1056.384,2019_yk_277,Yukon,2019,0.71540277439947,0.288726364650701,-6.2642772909921e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1009,528.716,0.717126709562431,0.284406774830875,1057.432,2019_yk_277,Yukon,2019,0.715458358587599,0.288121289654257,-6.0507499644391e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1010,529.24,0.714140705568219,0.285922787429588,1058.48,2019_yk_277,Yukon,2019,0.715482069561718,0.287528737178241,-5.9255247601575e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1011,529.764,0.714000377509974,0.28604895017245,1059.528,2019_yk_277,Yukon,2019,0.715547622974857,0.286922200114725,-6.0653706351643e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1012,530.288,0.715762695709088,0.285627469738073,1060.576,2019_yk_277,Yukon,2019,0.715655754068686,0.286345719877332,-5.7648023739298e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1013,530.812,0.713971265669449,0.283345688305123,1061.624,2019_yk_277,Yukon,2019,0.71570190106242,0.285779946422001,-5.6577345533115e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1014,531.336,0.71495310321772,0.282645427092776,1062.672,2019_yk_277,Yukon,2019,0.7156452822318,0.285283288296386,-4.9665812561433e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1015,531.86,0.716473078306619,0.281627856709435,1063.72,2019_yk_277,Yukon,2019,0.715694126194019,0.284799827501601,-4.8346079478489e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1016,532.384,0.714792741898461,0.283687455681553,1064.768,2019_yk_277,Yukon,2019,0.715719333969007,0.284426223362175,-3.7360413942683e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1017,532.908,0.71564086724887,0.282620010512591,1065.816,2019_yk_277,Yukon,2019,0.715710554577509,0.284012240617965,-4.1398274420945e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1018,533.432,0.71269425405458,0.282913417361981,1066.864,2019_yk_277,Yukon,2019,0.715703115610904,0.283562616281005,-4.4962433696027e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1019,533.956,0.713761819410854,0.285496753217407,1067.912,2019_yk_277,Yukon,2019,0.715681184295708,0.283089205997009,-4.7341028399566e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1020,534.48,0.713872012822119,0.281200700676055,1068.96,2019_yk_277,Yukon,2019,0.71565909804274,0.282711102659747,-3.7810333726184e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1021,535.004,0.716201799754176,0.282003967698067,1070.008,2019_yk_277,Yukon,2019,0.715637359912851,0.282413080519716,-2.9802214003127e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1022,535.528,0.716313813008829,0.278806593690463,1071.056,2019_yk_277,Yukon,2019,0.715625521743438,0.282150665984879,-2.6241453483738e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1023,536.052,0.714911184073363,0.275020986633378,1072.104,2019_yk_277,Yukon,2019,0.715661121685785,0.281898405208951,-2.5226077592788e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1024,536.576,0.718012742795188,0.277856298094153,1073.152,2019_yk_277,Yukon,2019,0.715659131621209,0.281652183170357,-2.4622203859381e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1025,537.1,0.717272935452103,0.279003659851416,1074.2,2019_yk_277,Yukon,2019,0.715672057872829,0.281367952690779,-2.8423047957809e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1026,537.624,0.716307606217314,0.282537816105797,1075.248,2019_yk_277,Yukon,2019,0.715638757028627,0.281145499509609,-2.2245318116964e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1027,538.148,0.717642870038013,0.27735844985658,1076.296,2019_yk_277,Yukon,2019,0.715662464575223,0.280885089431387,-2.6041007822214e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1028,538.672,0.715680413533102,0.276707036064608,1077.344,2019_yk_277,Yukon,2019,0.715579245370557,0.280583428464061,-3.0166096732597e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1029,539.196,0.71505295726323,0.275097521785813,1078.392,2019_yk_277,Yukon,2019,0.715669773271303,0.280213115625877,-3.7031283818406e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1030,539.72,0.715829538499605,0.277806134272636,1079.44,2019_yk_277,Yukon,2019,0.715601820256664,0.279864462213466,-3.4865341241063e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1031,540.244,0.71492811515233,0.277950968130243,1080.488,2019_yk_277,Yukon,2019,0.715507822207455,0.279612639011212,-2.5182320225414e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1032,540.768,0.716403382248357,0.277173489084901,1081.536,2019_yk_277,Yukon,2019,0.715527802663438,0.279338435831542,-2.742031796703e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1033,541.292,0.715498966979082,0.274933139282624,1082.584,2019_yk_277,Yukon,2019,0.715474128053056,0.279152856587687,-1.8557924385448e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1034,541.816,0.713882201208746,0.278960734303502,1083.632,2019_yk_277,Yukon,2019,0.715443155850785,0.278938451215988,-2.144053716997e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1035,542.34,0.71315808481259,0.280020309357763,1084.68,2019_yk_277,Yukon,2019,0.715520393622327,0.278776791089226,-1.616601267616e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1036,542.864,0.717115487634309,0.277088984214808,1085.728,2019_yk_277,Yukon,2019,0.715448061376227,0.278644790626171,-1.3200046305489e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1037,543.388,0.715397990193736,0.275242521582871,1086.776,2019_yk_277,Yukon,2019,0.715427650569815,0.27864435727404,-4.3335213129047603e-07,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1038,543.912,0.714899697629616,0.274911313237818,1087.824,2019_yk_277,Yukon,2019,0.715388500726064,0.278622811252941,-2.15460210991614e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1039,544.436,0.71781567527412,0.275357887850829,1088.872,2019_yk_277,Yukon,2019,0.715393205455116,0.278572208135145,-5.06031177961441e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1040,544.96,0.715790327684412,0.274205561956215,1089.92,2019_yk_277,Yukon,2019,0.715403380489583,0.278505124487385,-6.70836477598136e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1041,545.484,0.715413584641488,0.271084692299106,1090.968,2019_yk_277,Yukon,2019,0.715412297795798,0.278409836062767,-9.52884246180896e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1042,546.008,0.719448239276093,0.27473564238107,1092.016,2019_yk_277,Yukon,2019,0.71541890528627,0.278327082596745,-8.27534660212681e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1043,546.532,0.71781277548262,0.273299619816556,1093.064,2019_yk_277,Yukon,2019,0.715396314013938,0.278303085708624,-2.39968881212138e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1044,547.056,0.715835652429934,0.27583079678571,1094.112,2019_yk_277,Yukon,2019,0.715460594536324,0.278281378472202,-2.1707236421864e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1045,547.58,0.718200150095646,0.275430671686178,1095.16,2019_yk_277,Yukon,2019,0.715429382329391,0.278371107607161,8.97291349588603e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1046,548.104,0.717735274963415,0.278920509950817,1096.208,2019_yk_277,Yukon,2019,0.715438776859159,0.278425010730484,5.39031233229292e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1047,548.628,0.715144708446325,0.277739807368375,1097.256,2019_yk_277,Yukon,2019,0.715407834733249,0.278405454094537,-1.955663594716e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1048,549.152,0.713422410326378,0.277764602466591,1098.304,2019_yk_277,Yukon,2019,0.715458495236852,0.278405688491187,2.34396650145019e-7,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1049,549.676,0.718134365386751,0.274105391732347,1099.352,2019_yk_277,Yukon,2019,0.715472432863572,0.278324487281835,-8.1201209352455e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1050,550.2,0.715421394764914,0.275685721612195,1100.4,2019_yk_277,Yukon,2019,0.715523950418738,0.278304674480417,-1.98128014174959e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1051,550.724,0.714677629572194,0.277209938818375,1101.448,2019_yk_277,Yukon,2019,0.715532450603,0.278287784038457,-1.68904419600158e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1052,551.248,0.714000881843935,0.280736886972648,1102.496,2019_yk_277,Yukon,2019,0.715481167885901,0.27837216315319,8.43791147324136e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1053,551.772,0.71673089564615,0.280586289717908,1103.544,2019_yk_277,Yukon,2019,0.715429101556493,0.278506183007703,1.3401985451344e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1054,552.296,0.715006677357889,0.28099297523753197,1104.592,2019_yk_277,Yukon,2019,0.715439494968394,0.278634642518225,1.2845951052226e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1055,552.82,0.716677134284801,0.276379446083601,1105.64,2019_yk_277,Yukon,2019,0.715445457633914,0.278702992284911,6.83497666851829e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1056,553.344,0.713617516616533,0.274988649392127,1106.688,2019_yk_277,Yukon,2019,0.715486747344887,0.278656629777945,-4.63625069657692e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1057,553.868,0.715656459120377,0.275515592076616,1107.736,2019_yk_277,Yukon,2019,0.715512875189872,0.278757900708514,1.0127093056949e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1058,554.392,0.712908700671966,0.274840718296824,1108.784,2019_yk_277,Yukon,2019,0.715535879470367,0.278948865725163,1.9096501664878e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1059,554.916,0.7158746406673,0.274402158341815,1109.832,2019_yk_277,Yukon,2019,0.715484033986962,0.279145157682082,1.9629195691928e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1060,555.44,0.712800568573326,0.272022531291618,1110.88,2019_yk_277,Yukon,2019,0.715463799399545,0.279301508998363,1.5635131628061e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1061,555.964,0.711018042202489,0.27686627794074,1111.928,2019_yk_277,Yukon,2019,0.715483025513388,0.279503255459873,2.0174646150983e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1062,556.488,0.716282091947855,0.278139522619648,1112.976,2019_yk_277,Yukon,2019,0.715489412617295,0.2797676077896,2.6435232972754e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1063,557.012,0.711594990930719,0.281254261056948,1114.024,2019_yk_277,Yukon,2019,0.715490230972956,0.280200850221662,4.3324243206199e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1064,557.536,0.716663135302808,0.279289331624034,1115.072,2019_yk_277,Yukon,2019,0.715467903523462,0.28052556375832,3.2471353665775e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1065,558.06,0.718324732732527,0.279921413413061,1116.12,2019_yk_277,Yukon,2019,0.715501524582268,0.280826540833376,3.0097707505644e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1066,558.584,0.713786799875715,0.279491613483083,1117.168,2019_yk_277,Yukon,2019,0.715519348752789,0.28111922271839,2.9268188501302e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1067,559.108,0.713791889963821,0.28453352181055,1118.216,2019_yk_277,Yukon,2019,0.715523168617972,0.28148759095192,3.6836823353053e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1068,559.632,0.712023280009317,0.282013426118064,1119.264,2019_yk_277,Yukon,2019,0.715477364489979,0.281941712675053,4.5412172313308e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1069,560.156,0.717408993305522,0.281370587763106,1120.312,2019_yk_277,Yukon,2019,0.715473407141702,0.282387745923954,4.4603324890102e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1070,560.68,0.714751207636278,0.281897768563996,1121.36,2019_yk_277,Yukon,2019,0.715473297638105,0.282849229855062,4.6148393110823e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1071,561.204,0.714535415882867,0.280331644695365,1122.408,2019_yk_277,Yukon,2019,0.715455151710114,0.283338120345977,4.8889049091466e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1072,561.728,0.716159145137411,0.280662261776795,1123.456,2019_yk_277,Yukon,2019,0.715380372554313,0.283796629335567,4.5850898958999e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1073,562.252,0.712615789329491,0.28190587501785,1124.504,2019_yk_277,Yukon,2019,0.715311857388807,0.284231674548316,4.3504521274873e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1074,562.776,0.718809934560882,0.281342992907464,1125.552,2019_yk_277,Yukon,2019,0.715288410174987,0.284602912451933,3.7123790361703e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1075,563.3,0.714600345890672,0.287011604806969,1126.6,2019_yk_277,Yukon,2019,0.715226056534458,0.284939929986875,3.3701753494253e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1076,563.824,0.715356413684544,0.28692164308093,1127.648,2019_yk_277,Yukon,2019,0.715209935751037,0.285187070206715,2.4714021984001e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1077,564.348,0.713784339694261,0.281446612355761,1128.696,2019_yk_277,Yukon,2019,0.71525557251478,0.28546690218929,2.7983198257464e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1078,564.872,0.715733884270727,0.28292748116099,1129.744,2019_yk_277,Yukon,2019,0.715292617574931,0.285746416073483,2.7951388419261e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1079,565.396,0.714598077014091,0.280624680656259,1130.792,2019_yk_277,Yukon,2019,0.715183812828741,0.286202948221605,4.5653214812263e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1080,565.92,0.716963066132045,0.280011932591002,1131.84,2019_yk_277,Yukon,2019,0.715168783749312,0.286740586757894,5.3763853628907e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1081,566.444,0.716711810809941,0.28099054118047,1132.888,2019_yk_277,Yukon,2019,0.715178068531258,0.287344732946999,6.0414618910509e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1082,566.968,0.71323684998286,0.283869340574407,1133.936,2019_yk_277,Yukon,2019,0.715192370692239,0.28796760105039,6.2286810339046e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1083,567.492,0.711787204308882,0.283062177904183,1134.984,2019_yk_277,Yukon,2019,0.71512596699639,0.288623803025999,6.5620197560917e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1084,568.016,0.718636347509234,0.285563868725491,1136.032,2019_yk_277,Yukon,2019,0.715063777494684,0.289267453319294,6.4365029329449e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1085,568.54,0.71763069538331,0.283104645852528,1137.08,2019_yk_277,Yukon,2019,0.715070385452255,0.289988371156092,7.2091783679889e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1086,569.064,0.71878498887568,0.279756065687847,1138.128,2019_yk_277,Yukon,2019,0.715105666697085,0.290819194126442,8.3082297034969e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1087,569.588,0.719210540737105,0.283434705690749,1139.176,2019_yk_277,Yukon,2019,0.715014768609149,0.291613738976194,7.9454484975227e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1088,570.112,0.71706067036281,0.288164937063536,1140.224,2019_yk_277,Yukon,2019,0.715053583616956,0.292264527847067,6.5078887087233e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1089,570.636,0.711942228258948,0.286875039200971,1141.272,2019_yk_277,Yukon,2019,0.715074598403949,0.292781072722541,5.1654487547453e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1090,571.16,0.714615463254566,0.287187213249473,1142.32,2019_yk_277,Yukon,2019,0.715079348101087,0.293305048102868,5.2397538032639e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1091,571.684,0.716081681982932,0.290055755820833,1143.368,2019_yk_277,Yukon,2019,0.715111175218314,0.293782763841858,4.7771573899002e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1092,572.208,0.716786608482777,0.293034628868552,1144.416,2019_yk_277,Yukon,2019,0.715089463591849,0.294234356806082,4.5159296422436e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1093,572.732,0.715548068318755,0.300927685206344,1145.464,2019_yk_277,Yukon,2019,0.715207283206607,0.294686642120927,4.5228531484453e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1094,573.256,0.712542554239108,0.298443546502968,1146.512,2019_yk_277,Yukon,2019,0.715181161848314,0.295160037838103,4.7339571717597e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1095,573.78,0.71517534834092,0.29807893386115,1147.56,2019_yk_277,Yukon,2019,0.715121742789418,0.295591282614388,4.3124477628547e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1096,574.304,0.718184937865605,0.294649897315589,1148.608,2019_yk_277,Yukon,2019,0.715161171856184,0.296184136352303,5.9285373791473e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1097,574.828,0.715627182104724,0.297344615594705,1149.656,2019_yk_277,Yukon,2019,0.715198360277456,0.296772614193533,5.8847784123039e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1098,575.352,0.712151449950016,0.302158616625802,1150.704,2019_yk_277,Yukon,2019,0.715243676590646,0.297467579927372,6.9496573383914e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1099,575.876,0.717578234377509,0.302119882784887,1151.752,2019_yk_277,Yukon,2019,0.715222918263865,0.298157236882082,6.8965695471007e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1100,576.4,0.715783757468596,0.301894597822708,1152.8,2019_yk_277,Yukon,2019,0.715265192870228,0.298929002258447,7.7176537636425e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1101,576.924,0.714324828962016,0.300418121753985,1153.848,2019_yk_277,Yukon,2019,0.715259195910118,0.299804956761574,8.7595450312716e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1102,577.448,0.714961489927989,0.302246181756469,1154.896,2019_yk_277,Yukon,2019,0.715237984822633,0.300749986850766,9.4503008919266e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1103,577.972,0.713701865552268,0.299402332581479,1155.944,2019_yk_277,Yukon,2019,0.71527561537535,0.301639126626551,8.8913977578419e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1104,578.496,0.714428819600741,0.298105071002732,1156.992,2019_yk_277,Yukon,2019,0.715254697145844,0.302491844326364,8.5271769981359e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1105,579.02,0.714458931663937,0.295651723782729,1158.04,2019_yk_277,Yukon,2019,0.715251448421434,0.303188435181931,6.9659085556655e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1106,579.544,0.716768027958118,0.293748923141219,1159.088,2019_yk_277,Yukon,2019,0.715230140479802,0.303761279382837,5.7284420090608e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1107,580.068,0.717882914270912,0.294529726322854,1160.136,2019_yk_277,Yukon,2019,0.715290995875535,0.30447709315356,7.1581377072271e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1108,580.592,0.715645113935458,0.294535435518147,1161.184,2019_yk_277,Yukon,2019,0.71527668764708,0.305186862922719,7.0976976915948e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1109,581.116,0.711606080615321,0.301497320619704,1162.232,2019_yk_277,Yukon,2019,0.715219311866824,0.305990385448275,8.0352252555543e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1110,581.64,0.714519649999171,0.30794403378954,1163.28,2019_yk_277,Yukon,2019,0.715220234935927,0.30683856867947,8.4818323119595e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1111,582.164,0.715234716488964,0.313458710164684,1164.328,2019_yk_277,Yukon,2019,0.715165288184178,0.307752822348004,9.1425366853353e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1112,582.688,0.71485901150278,0.318108973176073,1165.376,2019_yk_277,Yukon,2019,0.715166571420998,0.308728934313912,9.7611196590757e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1113,583.212,0.712746673895217,0.319958408254459,1166.424,2019_yk_277,Yukon,2019,0.715162053686667,0.309586286194504,8.5735188059232e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1114,583.736,0.711275307255544,0.319611992835201,1167.472,2019_yk_277,Yukon,2019,0.715110779408258,0.310430914276249,8.4462808174506e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1115,584.26,0.717073611739052,0.319634516291537,1168.52,2019_yk_277,Yukon,2019,0.715020424142242,0.311390756535332,9.5984225908307e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1116,584.784,0.71573439130635,0.324838027613111,1169.568,2019_yk_277,Yukon,2019,0.714923690848157,0.312412674847215,0.0010219183118832,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1117,585.308,0.710202573844196,0.323188283061751,1170.616,2019_yk_277,Yukon,2019,0.714814120607304,0.313402592247423,9.8991740020798e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1118,585.832,0.715237601140408,0.313888050549164,1171.664,2019_yk_277,Yukon,2019,0.714760657871187,0.314258722644233,8.5613039680959e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1119,586.356,0.717135527886877,0.305394850870285,1172.712,2019_yk_277,Yukon,2019,0.714820476208864,0.315069639564523,8.1091692028989e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1120,586.88,0.713085550401621,0.303461054111202,1173.76,2019_yk_277,Yukon,2019,0.714839042582442,0.315835173420069,7.6553385554628e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1121,587.404,0.712927669236097,0.30552922228014,1174.808,2019_yk_277,Yukon,2019,0.714787393509746,0.31654195981023,7.0678639016102e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1122,587.928,0.714979394359926,0.305235100473111,1175.856,2019_yk_277,Yukon,2019,0.714739686752598,0.31724847866167,7.065188514404e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1123,588.452,0.718664167816221,0.308391379947618,1176.904,2019_yk_277,Yukon,2019,0.714766578608794,0.317842455820122,5.9397715845127e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1124,588.976,0.715095853805253,0.307693074654593,1177.952,2019_yk_277,Yukon,2019,0.714812785690437,0.318456073764236,6.1361794411429e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1125,589.5,0.714759589198746,0.305796099990191,1179,2019_yk_277,Yukon,2019,0.71480081530864,0.318940846517176,4.8477275293978e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1126,590.024,0.716152543881674,0.315062837757967,1180.048,2019_yk_277,Yukon,2019,0.714744841780246,0.319345629414163,4.0478289698708e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1127,590.548,0.71602319524015,0.319842192284374,1181.096,2019_yk_277,Yukon,2019,0.71465123978322,0.319676527107598,3.3089769343458e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1128,591.072,0.714742258800734,0.323711370148416,1182.144,2019_yk_277,Yukon,2019,0.714658266341589,0.319887315818646,2.1078871104895e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1129,591.596,0.716163493698665,0.32275000504571,1183.192,2019_yk_277,Yukon,2019,0.714628739614939,0.320108170050047,2.2085423140022e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1130,592.12,0.717287684018037,0.328203691145849,1184.24,2019_yk_277,Yukon,2019,0.714622170393012,0.320339269091334,2.3109904128737e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1131,592.644,0.714175598276306,0.332888914882997,1185.288,2019_yk_277,Yukon,2019,0.714641685361225,0.320637514878337,2.9824578700243e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1132,593.168,0.71488647988827,0.337364067128355,1186.336,2019_yk_277,Yukon,2019,0.71464135249156,0.321007215298451,3.6970042011486e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1133,593.692,0.714873622492508,0.335254261564901,1187.384,2019_yk_277,Yukon,2019,0.71465944260819,0.321472175115505,4.6495981705385e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1134,594.216,0.717554840790559,0.332506054896282,1188.432,2019_yk_277,Yukon,2019,0.714639295369574,0.322074599629601,6.0242451409564e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1135,594.74,0.714405422426084,0.328807056140963,1189.48,2019_yk_277,Yukon,2019,0.714605214474279,0.322813494992697,7.3889536309595e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1136,595.264,0.714077937186613,0.321292295135297,1190.528,2019_yk_277,Yukon,2019,0.714588400065749,0.323657462117686,8.4396712498924e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1137,595.788,0.71743566343823,0.324395438599123,1191.576,2019_yk_277,Yukon,2019,0.714535200951504,0.324552899017561,8.9543689987498e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
