Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
358,187.592,0.7142764602266,0.242853170561078,375.184,2019_yk_020,Yukon,2019,0.718254818474031,0.250655116415654,8.39798847109274e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
359,188.116,0.720041954420419,0.241043659653329,376.232,2019_yk_020,Yukon,2019,0.718328830767845,0.250708737884139,5.36214684851988e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
360,188.64,0.716496267658512,0.240232326695703,377.28,2019_yk_020,Yukon,2019,0.718462905781748,0.250757305796962,4.85679128225946e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
361,189.164,0.720952003872654,0.240172104064243,378.328,2019_yk_020,Yukon,2019,0.718526613783996,0.250723276718355,-3.40290786068898e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
362,189.688,0.716504725069062,0.237891389338574,379.376,2019_yk_020,Yukon,2019,0.718588480953273,0.25081362324929,9.03465309357032e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
363,190.212,0.719760127912042,0.238740087063043,380.424,2019_yk_020,Yukon,2019,0.718649970555324,0.250968581926974,1.5495867768339e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
364,190.736,0.720582698647952,0.244241945983172,381.472,2019_yk_020,Yukon,2019,0.718770873818304,0.251164936399923,1.963544729488e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
365,191.26,0.718193646010665,0.240534019434148,382.52,2019_yk_020,Yukon,2019,0.718962238125583,0.251366148992291,2.0121259236805e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
366,191.784,0.718738638437234,0.247489078107768,383.568,2019_yk_020,Yukon,2019,0.719178652202605,0.251612700046597,2.4655105430648e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
367,192.308,0.720407475660853,0.253915472180241,384.616,2019_yk_020,Yukon,2019,0.719289066564397,0.251755614584288,1.4291453769121e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
368,192.832,0.722826630181317,0.268259277731766,385.664,2019_yk_020,Yukon,2019,0.719349067308715,0.251993747927008,2.3813334271949e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
369,193.356,0.720069712365958,0.264945143183799,386.712,2019_yk_020,Yukon,2019,0.719447420252809,0.252209390089009,2.1564216200104e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
370,193.88,0.720484388083697,0.267415785421846,387.76,2019_yk_020,Yukon,2019,0.71959415101751,0.252598961475334,3.8957138632561e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
371,194.404,0.718794906957667,0.268244761859587,388.808,2019_yk_020,Yukon,2019,0.719701003462869,0.252918131256351,3.1916978101692e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
372,194.928,0.717579131909141,0.267232606051251,389.856,2019_yk_020,Yukon,2019,0.719694587659286,0.253316286685356,3.9815542900423e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
373,195.452,0.722766359307505,0.266297834093936,390.904,2019_yk_020,Yukon,2019,0.719749144768447,0.253842626431965,5.2633974660909e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
374,195.976,0.717648745027785,0.260148815389933,391.952,2019_yk_020,Yukon,2019,0.719790529697,0.254348314174048,5.0568774208348e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
375,196.5,0.720628140701333,0.259451178756245,393,2019_yk_020,Yukon,2019,0.719886192311456,0.254758226999818,4.0991282577007e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
376,197.024,0.722357482842792,0.261480237304705,394.048,2019_yk_020,Yukon,2019,0.720006797697322,0.255238698782783,4.8047178296478e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
377,197.548,0.722393830187946,0.257241089927974,395.096,2019_yk_020,Yukon,2019,0.720094521514532,0.255682095224137,4.4339644135388e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
378,198.072,0.721776390837999,0.256160720436233,396.144,2019_yk_020,Yukon,2019,0.720197691747986,0.256078613659326,3.9651843518895e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
379,198.596,0.718948881985645,0.25488700709554,397.192,2019_yk_020,Yukon,2019,0.72029483454669,0.256536174831675,4.5756117234863e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
380,199.12,0.720067707760439,0.257574235238056,398.24,2019_yk_020,Yukon,2019,0.720398039740362,0.256935668171611,3.9949333993616e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
381,199.644,0.718481973221413,0.257240019740867,399.288,2019_yk_020,Yukon,2019,0.720562722533768,0.257329196957205,3.9352878559478e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
382,200.168,0.71965574323729,0.261215381438186,400.336,2019_yk_020,Yukon,2019,0.720692991392526,0.257729628000888,4.0043104368259e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
383,200.692,0.722123397874904,0.260192465532252,401.384,2019_yk_020,Yukon,2019,0.720646863210875,0.258118464861275,3.888368603872e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
384,201.216,0.718355350557641,0.259517015437475,402.432,2019_yk_020,Yukon,2019,0.720732770123994,0.258547839007551,4.2937414627547e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
385,201.74,0.724461975432279,0.259311756890591,403.48,2019_yk_020,Yukon,2019,0.720707735610483,0.258985263055054,4.3742404750374e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
386,202.264,0.718045831248206,0.260473955919735,404.528,2019_yk_020,Yukon,2019,0.720885956812895,0.259395098998653,4.0983594359822e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
387,202.788,0.720072433783885,0.259944780146155,405.576,2019_yk_020,Yukon,2019,0.720912542918156,0.259777730548082,3.8263154942891e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
388,203.312,0.72225789261588,0.269008980633794,406.624,2019_yk_020,Yukon,2019,0.721092272671765,0.260086559699619,3.0882915153779e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
389,203.836,0.720374054690405,0.262545635562717,407.672,2019_yk_020,Yukon,2019,0.721184128788822,0.260360659847304,2.7410014768503e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
390,204.36,0.722636896521313,0.260365743855151,408.72,2019_yk_020,Yukon,2019,0.721291951770206,0.260626066254048,2.6540640674321e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
391,204.884,0.717723371920423,0.257058905267436,409.768,2019_yk_020,Yukon,2019,0.721223610344898,0.260943593252451,3.1752699840331e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
392,205.408,0.721996164078579,0.258377133397721,410.816,2019_yk_020,Yukon,2019,0.721285809629531,0.261278430702418,3.3483744996737e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
393,205.932,0.72232923648833,0.263403260512766,411.864,2019_yk_020,Yukon,2019,0.721346850816221,0.261577209478344,2.9877877592526e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
394,206.456,0.723044952012138,0.26597173048786,412.912,2019_yk_020,Yukon,2019,0.721371697873223,0.261774733136848,1.9752365850395e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
395,206.98,0.723682146220972,0.264920175081538,413.96,2019_yk_020,Yukon,2019,0.72144661447728,0.262024235848408,2.4950271156087e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
396,207.504,0.726218789500616,0.261223154659338,415.008,2019_yk_020,Yukon,2019,0.721472467391244,0.26224166839148,2.1743254307149e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
397,208.028,0.721252538723915,0.263286102578936,416.056,2019_yk_020,Yukon,2019,0.721519633140882,0.262328293134739,8.66247432591005e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
398,208.552,0.72104824967608006,0.263534910173511,417.104,2019_yk_020,Yukon,2019,0.72148119875099,0.262130597905157,-1.9769522958251e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
399,209.076,0.72011337771871,0.260013323289248,418.152,2019_yk_020,Yukon,2019,0.721494403871804,0.261931015927396,-1.9958197776043e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
400,209.6,0.722569577654343,0.267244691749916,419.2,2019_yk_020,Yukon,2019,0.72153690979442,0.26166506602904,-2.6594989835598e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
401,210.124,0.722937491362125,0.26415180400722,420.248,2019_yk_020,Yukon,2019,0.721630309893627,0.261475688321033,-1.8937770800669e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
402,210.648,0.718511500266889,0.267045697068941,421.296,2019_yk_020,Yukon,2019,0.721732603484418,0.261326659877171,-1.4902844386216e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
403,211.172,0.720983656244837,0.272092643534249,422.344,2019_yk_020,Yukon,2019,0.721737861823011,0.261217335520944,-1.0932435622701e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
404,211.696,0.72166640519289,0.270374630155465,423.392,2019_yk_020,Yukon,2019,0.721870964095083,0.261190606391519,-2.67291294251404e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
405,212.22,0.720719104765895,0.265150815483841,424.44,2019_yk_020,Yukon,2019,0.721935437972603,0.261228343234752,3.77368432329939e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
406,212.744,0.721764282029735,0.264231756723571,425.488,2019_yk_020,Yukon,2019,0.721915771996536,0.261220400093567,-7.94314118490735e-6,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
407,213.268,0.724218096002872,0.263321489960393,426.536,2019_yk_020,Yukon,2019,0.721848698666762,0.261288242133749,6.7842040181787e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
408,213.792,0.72207440492456,0.261594187403032,427.584,2019_yk_020,Yukon,2019,0.721834818802109,0.261315855691287,2.76135575382752e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
409,214.316,0.722063880478968,0.263348835516977,428.632,2019_yk_020,Yukon,2019,0.721954901328887,0.261396569017932,8.07133266449989e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
410,214.84,0.721303763983808,0.266338086876586,429.68,2019_yk_020,Yukon,2019,0.722009878007339,0.261535940571839,1.3937155390647e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
411,215.364,0.725164558113746,0.262122530408055,430.728,2019_yk_020,Yukon,2019,0.722083705953956,0.261792318588567,2.56378016728e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
412,215.888,0.726502367298892,0.262467677696671,431.776,2019_yk_020,Yukon,2019,0.722152142164173,0.261996701783763,2.0438319519677e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
413,216.412,0.72109419222098,0.26456531199125,432.824,2019_yk_020,Yukon,2019,0.722241468564862,0.262225848425371,2.2914664160766e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
414,216.936,0.720819310049228,0.267638756467633,433.872,2019_yk_020,Yukon,2019,0.722336241571675,0.262519948148332,2.9409972296035e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
415,217.46,0.718537038210403,0.267320431743728,434.92,2019_yk_020,Yukon,2019,0.722261397778869,0.262916308409978,3.963602616468e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
416,217.984,0.725877185641687,0.268977508913474,435.968,2019_yk_020,Yukon,2019,0.722333135374501,0.263276487710172,3.601793001941e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
417,218.508,0.721775079059246,0.264620601006435,437.016,2019_yk_020,Yukon,2019,0.722396024502213,0.263597322761575,3.208350514029e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
418,219.032,0.725060245443145,0.261382919653346,438.064,2019_yk_020,Yukon,2019,0.722453619246119,0.263811021962205,2.1369920063008e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
419,219.556,0.725553321443866,0.257489668514429,439.112,2019_yk_020,Yukon,2019,0.722501511562083,0.264175189321375,3.6416735916927e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
420,220.08,0.722965646541558,0.256156711100297,440.16,2019_yk_020,Yukon,2019,0.7225709430483,0.264668237152108,4.9304783073345e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
421,220.604,0.716851518354117,0.259223723968442,441.208,2019_yk_020,Yukon,2019,0.722695762537476,0.26515150795044,4.8327079833226e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
422,221.128,0.72023668214708,0.257981636336617,442.256,2019_yk_020,Yukon,2019,0.722709128469045,0.26571016140215,5.5865345170952e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
423,221.652,0.723422599113458,0.256666813618559,443.304,2019_yk_020,Yukon,2019,0.722716827981755,0.266142481980263,4.3232057811326e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
424,222.176,0.722073522068058,0.256093365493409,444.352,2019_yk_020,Yukon,2019,0.722700679697756,0.266618405219298,4.7592323903444e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
425,222.7,0.722688642254081,0.2555041821278,445.4,2019_yk_020,Yukon,2019,0.722689527380783,0.267068388402247,4.4998318294903e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
426,223.224,0.720289813275046,0.260535030692058,446.448,2019_yk_020,Yukon,2019,0.722679536767421,0.267526581162452,4.5819276020547e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
427,223.748,0.723237420639136,0.259112956775788,447.496,2019_yk_020,Yukon,2019,0.722740444016852,0.268107479754056,5.8089859160376e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
428,224.272,0.720520566787803,0.256397563956815,448.544,2019_yk_020,Yukon,2019,0.72272233875122,0.268577416927143,4.699371730874e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
429,224.796,0.720862019614813,0.252970224518172,449.592,2019_yk_020,Yukon,2019,0.722729590747544,0.269114081903049,5.3666497590559e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
430,225.32,0.723034743440618,0.251458791520487,450.64,2019_yk_020,Yukon,2019,0.722723752272301,0.269521781851448,4.0769994839862e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
431,225.844,0.724398912910135,0.256882099379185,451.688,2019_yk_020,Yukon,2019,0.722715379849143,0.270087394320964,5.656124695168e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
432,226.368,0.723716747356594,0.25829089941952,452.736,2019_yk_020,Yukon,2019,0.722833211656036,0.270421751393356,3.3435707239126e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
433,226.892,0.723081859623085,0.259738372720316,453.784,2019_yk_020,Yukon,2019,0.722926273875246,0.270831998390081,4.1024699672553e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
434,227.416,0.7256348813521,0.258545067624426,454.832,2019_yk_020,Yukon,2019,0.722974724795348,0.271213352302239,3.8135391215826e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
435,227.94,0.724496573352509,0.261715389350223,455.88,2019_yk_020,Yukon,2019,0.723019076842031,0.27176824710998,5.548948077409e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
436,228.464,0.721177524278808,0.261003648833611,456.928,2019_yk_020,Yukon,2019,0.723012553907643,0.272232362597718,4.6411548773783e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
437,228.988,0.718369430401485,0.261311612338883,457.976,2019_yk_020,Yukon,2019,0.723053186254316,0.27279214556257,5.5978296485192e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
438,229.512,0.72094359895882,0.257817533888529,459.024,2019_yk_020,Yukon,2019,0.723104800663403,0.273355607506974,5.6346194440376e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
439,230.036,0.726153833592313,0.25972980669424,460.072,2019_yk_020,Yukon,2019,0.723172131896579,0.273756390538482,4.0078303150858e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
440,230.56,0.723366308467564,0.265936528472442,461.12,2019_yk_020,Yukon,2019,0.72316340078899,0.274239290930673,4.8290039219078e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
441,231.084,0.722911650018463,0.272622700744548,462.168,2019_yk_020,Yukon,2019,0.723158225316757,0.274864787954317,6.2549702364339e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
442,231.608,0.723761915850276,0.273478373149992,463.216,2019_yk_020,Yukon,2019,0.723133995606766,0.275542231359253,6.7744340493675e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
443,232.132,0.727482981916287,0.273941264028715,464.264,2019_yk_020,Yukon,2019,0.723145499503398,0.276206120636103,6.6388927684918e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
444,232.656,0.724041730966403,0.277162998815096,465.312,2019_yk_020,Yukon,2019,0.723202088615567,0.276823366534921,6.1724589881834e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
445,233.18,0.719971347863909,0.283093372589401,466.36,2019_yk_020,Yukon,2019,0.723297308439628,0.277503612363614,6.8024582869269e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
446,233.704,0.722350086986148,0.28208471393138,467.408,2019_yk_020,Yukon,2019,0.723278819890442,0.278126463019266,6.2285065565215e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
447,234.228,0.723845781446562,0.27919488323033,468.456,2019_yk_020,Yukon,2019,0.723302761560248,0.278831699470365,7.0523645109971e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
448,234.752,0.725713577250223,0.281830932671599,469.504,2019_yk_020,Yukon,2019,0.723299703986222,0.279635615703467,8.0391623310188e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
449,235.276,0.723247593648297,0.284395677112875,470.552,2019_yk_020,Yukon,2019,0.723325019721594,0.280452322440895,8.1670673742717e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
450,235.8,0.726802785694312,0.289948613699157,471.6,2019_yk_020,Yukon,2019,0.723305654346541,0.281126088372167,6.7376593127271e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
451,236.324,0.725212541270993,0.286055153167374,472.648,2019_yk_020,Yukon,2019,0.7233887470631,0.281862504010742,7.3641563857451e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
452,236.848,0.722798119972692,0.29189634050029,473.696,2019_yk_020,Yukon,2019,0.72349790912884,0.282565247885962,7.0274387521979e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
453,237.372,0.722791207250928,0.289342495199561,474.744,2019_yk_020,Yukon,2019,0.723474839774032,0.283295267427702,7.300195417404e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
454,237.896,0.722076054972183,0.294527124829928,475.792,2019_yk_020,Yukon,2019,0.723510483675993,0.284066179686457,7.7091225875508e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
455,238.42,0.723013007202624,0.291919166058483,476.84,2019_yk_020,Yukon,2019,0.723546001071383,0.284897432309404,8.3125262294736e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
456,238.944,0.725619352698902,0.288714720271666,477.888,2019_yk_020,Yukon,2019,0.723588990626609,0.285574998839672,6.7756653026723e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
457,239.468,0.72490697368979,0.298140018075163,478.936,2019_yk_020,Yukon,2019,0.723635805340626,0.286250855384949,6.7585654527757e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
458,239.992,0.719961933738153,0.291731140558757,479.984,2019_yk_020,Yukon,2019,0.72365969972742,0.287022569661932,7.7171427698258e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
459,240.516,0.72054849749813,0.292213221843585,481.032,2019_yk_020,Yukon,2019,0.723654869970096,0.28788328570232,8.6071604038873e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
460,241.04,0.722219269139761,0.291706688653831,482.08,2019_yk_020,Yukon,2019,0.72371270515282,0.288823823808861,9.4053810654021e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
461,241.564,0.722435145972664,0.298088552178227,483.128,2019_yk_020,Yukon,2019,0.723706062524188,0.289533166913595,7.0934310473475e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
462,242.088,0.725581408680455,0.287107121412418,484.176,2019_yk_020,Yukon,2019,0.723665180019145,0.290277743292384,7.445763787886e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
463,242.612,0.726567389397463,0.296707463337782,485.224,2019_yk_020,Yukon,2019,0.723632536695258,0.291033938128916,7.5619483653227e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
464,243.136,0.724573460399021,0.29325586488496,486.272,2019_yk_020,Yukon,2019,0.723571235468952,0.291911297932764,8.7735980384773e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
465,243.66,0.72338022756683,0.298444503948294,487.32,2019_yk_020,Yukon,2019,0.723571978642766,0.292692196800267,7.8089886750326e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
466,244.184,0.721372905966482,0.292078685987843,488.368,2019_yk_020,Yukon,2019,0.72355321395713,0.293440251505746,7.4805470547906e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
467,244.708,0.726656036803232,0.296908467851509,489.416,2019_yk_020,Yukon,2019,0.723639789644015,0.294280740381815,8.4048887606841e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
468,245.232,0.725171269469786,0.295401904067255,490.464,2019_yk_020,Yukon,2019,0.723676133898002,0.295236523229032,9.557828472172e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
469,245.756,0.726103754469509,0.287395817407493,491.512,2019_yk_020,Yukon,2019,0.723644682003948,0.296263865133478,0.00102734190444559,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
470,246.28,0.720779897528517,0.295312110408033,492.56,2019_yk_020,Yukon,2019,0.723687540125283,0.297162397521562,8.9853238808401e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
471,246.804,0.724854029779745,0.299652351826657,493.608,2019_yk_020,Yukon,2019,0.723672953876874,0.297866326059527,7.0392853796541e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
472,247.328,0.725048584699397,0.303114281992878,494.656,2019_yk_020,Yukon,2019,0.723678474830947,0.298439287189329,5.7296112980165e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
473,247.852,0.721784426018919,0.3043986686022,495.704,2019_yk_020,Yukon,2019,0.723604214243416,0.299124520051303,6.8523286197469e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
474,248.376,0.72421465677936,0.304673510396731,496.752,2019_yk_020,Yukon,2019,0.723632296840877,0.299800486561818,6.7596651051449e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
475,248.9,0.724250227654063,0.308135181465292,497.8,2019_yk_020,Yukon,2019,0.72371471609532,0.300289934764213,0.00048944820239482005,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
476,249.424,0.724767872690523,0.306348548252603,498.848,2019_yk_020,Yukon,2019,0.723802798994192,0.300836021265555,5.4608650134196e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
477,249.948,0.723211579247599,0.306934788072419,499.896,2019_yk_020,Yukon,2019,0.723837837182651,0.301313524746761,4.7750348120656e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
478,250.472,0.724876791001631,0.309617893639459,500.944,2019_yk_020,Yukon,2019,0.723867489984501,0.301690863567541,3.7733882077944e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
479,250.996,0.727072265566136,0.306492072760059,501.992,2019_yk_020,Yukon,2019,0.72386407693355,0.301966532578656,2.7566901111547e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
480,251.52,0.721803724038401,0.296582666976663,503.04,2019_yk_020,Yukon,2019,0.723792316874194,0.302151514999098,1.8498242044218e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
481,252.044,0.72183708134767,0.303408662282912,504.088,2019_yk_020,Yukon,2019,0.723801481279468,0.30237691253292,2.2539753382178e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
482,252.568,0.7267864060915,0.300146268849806,505.136,2019_yk_020,Yukon,2019,0.723790865754133,0.302529487350624,1.5257481770431e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
483,253.092,0.722038437824931,0.300467986122983,506.184,2019_yk_020,Yukon,2019,0.723831825604116,0.302576222954062,4.6735603437486603e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
484,253.616,0.724212156185723,0.302348101018714,507.232,2019_yk_020,Yukon,2019,0.723913103601403,0.302551604364961,-2.46185891004669e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
485,254.14,0.724819685977511,0.305379339504643,508.28,2019_yk_020,Yukon,2019,0.723915175572086,0.302672235140972,1.2063077601071e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
486,254.664,0.722869186588604,0.30118902250809,509.328,2019_yk_020,Yukon,2019,0.72393036861172,0.302807247154268,1.3501201329613e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
487,255.188,0.726046303480145,0.299664349492444,510.376,2019_yk_020,Yukon,2019,0.723867531127381,0.302813270750156,6.02359588758317e-6,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
488,255.712,0.72195422999543,0.30270042057577,511.424,2019_yk_020,Yukon,2019,0.723986721973909,0.302904633372378,9.13626222217578e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
489,256.236,0.720572234175401,0.304613186941496,512.472,2019_yk_020,Yukon,2019,0.724064108079894,0.3028791234243,-2.55099480779841e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
490,256.76,0.726504854404053,0.307891077912898,513.52,2019_yk_020,Yukon,2019,0.724083603463719,0.302946575279992,6.74518556921244e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
