Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1384,725.216,0.708931359198894,0.16170357095392,1450.432,2019_yk_383,Yukon,2019,0.714752063609663,0.162304760953176,-1.9041028910191e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1385,725.74,0.713588778210499,0.160899613785938,1451.48,2019_yk_383,Yukon,2019,0.714656262134747,0.16211580896072,-1.8895199245613e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1386,726.264,0.716461083954076,0.163793558814973,1452.528,2019_yk_383,Yukon,2019,0.714750986471953,0.161952586821753,-1.6322213896768e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1387,726.788,0.717678143238793,0.163608488439088,1453.576,2019_yk_383,Yukon,2019,0.714875519575427,0.161768095934382,-1.8449088737079e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1388,727.312,0.712301491953638,0.163286878629687,1454.624,2019_yk_383,Yukon,2019,0.714768826475527,0.161592733982777,-1.7536195160516e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1389,727.836,0.715242370645456,0.162708018132517,1455.672,2019_yk_383,Yukon,2019,0.714701702449132,0.161437095299882,-1.5563868289481e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1390,728.36,0.716328355582996,0.162464313141975,1456.72,2019_yk_383,Yukon,2019,0.714642801808022,0.161262689237005,-1.7440606287663e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1391,728.884,0.71919350219974,0.162777218890386,1457.768,2019_yk_383,Yukon,2019,0.71466079368643,0.161071041537035,-1.9164769997037e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1392,729.408,0.715853095256065,0.161069006513872,1458.816,2019_yk_383,Yukon,2019,0.714688432744727,0.16086072575437,-2.1031578266431e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1393,729.932,0.721026800936872,0.163119187251286,1459.864,2019_yk_383,Yukon,2019,0.714712937467522,0.16066084533993,-1.998804144403e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1394,730.456,0.715422955968441,0.162833095343903,1460.912,2019_yk_383,Yukon,2019,0.71471614595247,0.160477534570671,-1.8331076925914e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1395,730.98,0.713993920353138,0.162108464690957,1461.96,2019_yk_383,Yukon,2019,0.714715627889073,0.160316884845967,-1.6064972470369e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1396,731.504,0.71937415257074,0.161988337989563,1463.008,2019_yk_383,Yukon,2019,0.714659810883422,0.160180296708089,-1.36588137878e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1397,732.028,0.715984150677822,0.160856374301193,1464.056,2019_yk_383,Yukon,2019,0.714642287069968,0.160060950727749,-1.1934598034069e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1398,732.552,0.709770494927659,0.162180188523494,1465.104,2019_yk_383,Yukon,2019,0.714746753415181,0.159953677755471,-1.0727297227711e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1399,733.076,0.713896679565634,0.161028319117041,1466.152,2019_yk_383,Yukon,2019,0.714718079041975,0.159769065306834,-1.8461244863765e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1400,733.6,0.71318086135014,0.160566791362548,1467.2,2019_yk_383,Yukon,2019,0.714725804626281,0.15963938928138,-1.2967602545363e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1401,734.124,0.713141362749827,0.158481870907021,1468.248,2019_yk_383,Yukon,2019,0.714772189457342,0.159506286217399,-1.3310306398073e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1402,734.648,0.716164840124855,0.158253778127615,1469.296,2019_yk_383,Yukon,2019,0.714704009772501,0.159339082721661,-1.6720349573795e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1403,735.172,0.718508489536998,0.158756055521258,1470.344,2019_yk_383,Yukon,2019,0.714751615772685,0.159177811740466,-1.6127098119553e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1404,735.696,0.714987091939977,0.159720606007067,1471.392,2019_yk_383,Yukon,2019,0.714621710241806,0.159087052844513,-9.07588959525862e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1405,736.22,0.710862392052873,0.160564489337395,1472.44,2019_yk_383,Yukon,2019,0.714626415459604,0.158994237974831,-9.28148696824338e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1406,736.744,0.713700679959931,0.158862730212308,1473.488,2019_yk_383,Yukon,2019,0.714581320806884,0.158960904226527,-3.33337483035545e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1407,737.268,0.712304885107799,0.157622428787097,1474.536,2019_yk_383,Yukon,2019,0.714499481025751,0.158970584180027,9.67995349915318e-6,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1408,737.792,0.720115861217442,0.157993269561331,1475.584,2019_yk_383,Yukon,2019,0.71466278653324,0.158998726784062,2.8142604035386e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1409,738.316,0.711764059144353,0.154442423288708,1476.632,2019_yk_383,Yukon,2019,0.714653974863805,0.159084802110623,8.60753265609637e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1410,738.84,0.718585420585968,0.152248348461104,1477.68,2019_yk_383,Yukon,2019,0.714531783656602,0.159188710371181,1.039082605585e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1411,739.364,0.707965852236499,0.15537312895894,1478.728,2019_yk_383,Yukon,2019,0.714513884713317,0.159318044874285,1.2933450310401e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1412,739.888,0.712498479698774,0.155085787870939,1479.776,2019_yk_383,Yukon,2019,0.714447851290777,0.159481287708469,1.6324283418345e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1413,740.412,0.71360335597882,0.154964489205958,1480.824,2019_yk_383,Yukon,2019,0.714396216513792,0.159627260894878,1.4597318640916e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1414,740.936,0.714334854857396,0.154955041254747,1481.872,2019_yk_383,Yukon,2019,0.714472350073266,0.159807440658055,1.8017976317663e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1415,741.46,0.706698091779333,0.153938468972995,1482.92,2019_yk_383,Yukon,2019,0.714440151054182,0.160033855764506,2.264151064516e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1416,741.984,0.712544796445743,0.153787201365963,1483.968,2019_yk_383,Yukon,2019,0.714376997745039,0.160262559574562,2.2870381005576e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1417,742.508,0.716097809090619,0.153843063306172,1485.016,2019_yk_383,Yukon,2019,0.714314386567697,0.160531196918983,2.6863734442145e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1418,743.032,0.714566747012557,0.154691043008086,1486.064,2019_yk_383,Yukon,2019,0.714287714412418,0.160877460556731,3.4626363774725e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1419,743.556,0.71337090766599,0.154318135061136,1487.112,2019_yk_383,Yukon,2019,0.714356676650243,0.161243458225946,3.6599766921563e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1420,744.08,0.712210315059964,0.154825842496761,1488.16,2019_yk_383,Yukon,2019,0.714287271768456,0.161607665235248,3.6420700930175e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1421,744.604,0.715883613653565,0.15434824874955,1489.208,2019_yk_383,Yukon,2019,0.714283062005372,0.161987094901262,3.7942966601436e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1422,745.128,0.713152529406113,0.154112465892751,1490.256,2019_yk_383,Yukon,2019,0.714309200478042,0.162396173333254,4.0907843199125e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1423,745.652,0.717220338603925,0.155253074868216,1491.304,2019_yk_383,Yukon,2019,0.714181287719384,0.162816756133555,4.2058280030085e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1424,746.176,0.710884961564441,0.153573473446439,1492.352,2019_yk_383,Yukon,2019,0.714151055456647,0.163282799539958,4.6604340640363e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1425,746.7,0.719243141124322,0.154221674876658,1493.4,2019_yk_383,Yukon,2019,0.71414882322467,0.163771293247212,4.8849370725362e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1426,747.224,0.714369693501574,0.154359222592208,1494.448,2019_yk_383,Yukon,2019,0.714046196676084,0.164306709546073,5.354162988615e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1427,747.748,0.719802173761309,0.153457445722383,1495.496,2019_yk_383,Yukon,2019,0.713891099714444,0.164929853666054,6.2314411998074e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1428,748.272,0.715714983115091,0.157090287962709,1496.544,2019_yk_383,Yukon,2019,0.713882671628633,0.16557788404659,6.4803038053634e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1429,748.796,0.711047909362089,0.156803251019193,1497.592,2019_yk_383,Yukon,2019,0.713912686514359,0.166248465158423,6.7058111183224e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1430,749.32,0.715044295258872,0.160277030741993,1498.64,2019_yk_383,Yukon,2019,0.713934522256341,0.166947524188649,6.9905903022585e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1431,749.844,0.714926191781332,0.160479062114016,1499.688,2019_yk_383,Yukon,2019,0.714034343975717,0.167674322193496,7.2679800484765e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1432,750.368,0.709411184774189,0.157604541707494,1500.736,2019_yk_383,Yukon,2019,0.71403034998571,0.168442935878297,7.6861368480049e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1433,750.892,0.716659519923064,0.158045417342334,1501.784,2019_yk_383,Yukon,2019,0.713980784153376,0.169194481106728,7.5154522843093e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1434,751.416,0.710797554989737,0.161254550335822,1502.832,2019_yk_383,Yukon,2019,0.713963292868635,0.169931495483631,7.3701437690296e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1435,751.94,0.717528564762244,0.161206433826988,1503.88,2019_yk_383,Yukon,2019,0.714040639553114,0.17066765469443201,7.3615921080103e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1436,752.464,0.718623203170438,0.16362208331591,1504.928,2019_yk_383,Yukon,2019,0.714138831096762,0.171439874198108,7.7221950367634e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1437,752.988,0.710510336365825,0.165451014606756,1505.976,2019_yk_383,Yukon,2019,0.714264825752155,0.172277743185522,8.3786898741433e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1438,753.512,0.720645552039094,0.166831568276821,1507.024,2019_yk_383,Yukon,2019,0.714115130495996,0.17313160894775,8.5386576222817e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1439,754.036,0.713736186026107,0.168667332961007,1508.072,2019_yk_383,Yukon,2019,0.714189257511755,0.174107700282402,9.7609133465151e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1440,754.56,0.708380785266205,0.169330351752398,1509.12,2019_yk_383,Yukon,2019,0.714140582083438,0.175168436232192,0.00106073594979006,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1441,755.084,0.713992162421671,0.169929499829836,1510.168,2019_yk_383,Yukon,2019,0.714248007634977,0.176238206767024,0.00106977053483195,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1442,755.608,0.712335580935892,0.170470329579828,1511.216,2019_yk_383,Yukon,2019,0.714345256651886,0.177363012751742,0.00112480598471795,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1443,756.132,0.711608040183949,0.171527664576468,1512.264,2019_yk_383,Yukon,2019,0.7143545542135,0.17853207964727,0.00116906689552757,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1444,756.656,0.71349937276735,0.172514356744519,1513.312,2019_yk_383,Yukon,2019,0.714331317127332,0.179769079000812,0.00123699935354207,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1445,757.18,0.711656837065435,0.174484520173034,1514.36,2019_yk_383,Yukon,2019,0.714454132346533,0.181080799842515,0.00131172084170328,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1446,757.704,0.712671885405534,0.177515787418319,1515.408,2019_yk_383,Yukon,2019,0.714493077942874,0.182425387991332,0.00134458814881674,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1447,758.228,0.713921472598236,0.179726729104374,1516.456,2019_yk_383,Yukon,2019,0.71444542084283,0.183703557243838,0.0012781692525061,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1448,758.752,0.710701162636901,0.184062696894523,1517.504,2019_yk_383,Yukon,2019,0.714443459670864,0.185033769824064,0.0013302125802267,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1449,759.276,0.719380104914951,0.184667878285455,1518.552,2019_yk_383,Yukon,2019,0.714455394165542,0.186406094964535,0.00137232514047056,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1450,759.8,0.712164062675788,0.18431673370008,1519.6,2019_yk_383,Yukon,2019,0.714488148577268,0.187774704284181,0.00136860931964586,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1451,760.324,0.718940916414711,0.18554299885125,1520.648,2019_yk_383,Yukon,2019,0.714448295697503,0.189218639236442,0.00144393495226119,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1452,760.848,0.717421403616274,0.185613712433348,1521.696,2019_yk_383,Yukon,2019,0.71449039170047,0.190676075321508,0.0014574360850664,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1453,761.372,0.713352035417379,0.188354155269336,1522.744,2019_yk_383,Yukon,2019,0.714447164457499,0.192176344322394,0.00150026900088579,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1454,761.896,0.713609020204199,0.190795699728121,1523.792,2019_yk_383,Yukon,2019,0.714546435564241,0.193728930880786,0.0015525865583921,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1455,762.42,0.713859986434528,0.191418087126174,1524.84,2019_yk_383,Yukon,2019,0.714475040156705,0.195311358947881,0.00158242806709499,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1456,762.944,0.713216559655575,0.194113315921254,1525.888,2019_yk_383,Yukon,2019,0.714541437743665,0.19688312008092,0.00157176113303834,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1457,763.468,0.706678332979453,0.198245021500037,1526.936,2019_yk_383,Yukon,2019,0.714393570970445,0.198512749759399,0.00162962967847916,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1458,763.992,0.709264809778986,0.201062011355675,1527.984,2019_yk_383,Yukon,2019,0.714328353235055,0.200165902769873,0.00165315301047389,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1459,764.516,0.715697572709182,0.201263185826976,1529.032,2019_yk_383,Yukon,2019,0.714290891220955,0.201824432185619,0.00165852941574596,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1460,765.04,0.714491005869051,0.2025103331761,1530.08,2019_yk_383,Yukon,2019,0.714262948631957,0.203435264697449,0.00161083251183072,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1461,765.564,0.719130665912428,0.20208975119788,1531.128,2019_yk_383,Yukon,2019,0.714246129274373,0.205086995810334,0.00165173111288416,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1462,766.088,0.71592520072438,0.204370599215644,1532.176,2019_yk_383,Yukon,2019,0.714345748908927,0.20690391859609,0.00181692278575657,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1463,766.612,0.715534539597004,0.203848769227115,1533.224,2019_yk_383,Yukon,2019,0.714330006331509,0.208698849836146,0.00179493124005553,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1464,767.136,0.713937614855509,0.203941468621244,1534.272,2019_yk_383,Yukon,2019,0.714411623896892,0.210497592064325,0.00179874222817936,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1465,767.66,0.71550319312158694,0.204734041985456,1535.32,2019_yk_383,Yukon,2019,0.714318274135119,0.212329654825882,0.00183206276155684,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1466,768.184,0.719592172578838,0.205195900432887,1536.368,2019_yk_383,Yukon,2019,0.714199167818928,0.214182961669908,0.0018533068440264,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1467,768.708,0.719864564431364,0.207894568031958,1537.416,2019_yk_383,Yukon,2019,0.714269524900435,0.216088894786656,0.00190593311674803,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1468,769.232,0.711134145847889,0.20922521529502,1538.464,2019_yk_383,Yukon,2019,0.714152477426571,0.218046406382799,0.0019575115961423,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1469,769.756,0.71621168008989,0.213007903367799,1539.512,2019_yk_383,Yukon,2019,0.714156382363556,0.220065781164539,0.00201937478174044,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1470,770.28,0.715664894886979,0.215892505448508,1540.56,2019_yk_383,Yukon,2019,0.714260867123822,0.222061621042883,0.00199583987834429,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1471,770.804,0.714411385328816,0.219559361048857,1541.608,2019_yk_383,Yukon,2019,0.714307875920593,0.22411363480506,0.00205201376217665,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1472,771.328,0.71833342071335,0.222574146954016,1542.656,2019_yk_383,Yukon,2019,0.714332551404524,0.226189438082765,0.00207580327770485,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1473,771.852,0.714161209675613,0.225108502937614,1543.704,2019_yk_383,Yukon,2019,0.714363045002734,0.22829639092744,0.00210695284467521,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1474,772.376,0.712940629687339,0.229175002467271,1544.752,2019_yk_383,Yukon,2019,0.714329851185684,0.230378852040819,0.00208246111337873,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1475,772.9,0.714067004931435,0.232641719475191,1545.8,2019_yk_383,Yukon,2019,0.714335734326436,0.232496569074197,0.0021177170333786,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1476,773.424,0.71488153222619,0.234462490294967,1546.848,2019_yk_383,Yukon,2019,0.714364333780078,0.234593836281724,0.00209726720752632,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1477,773.948,0.713238383087948,0.230533218456539,1547.896,2019_yk_383,Yukon,2019,0.714309814998372,0.236691117832474,0.00209728155075034,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1478,774.472,0.714449076694647,0.234503797821688,1548.944,2019_yk_383,Yukon,2019,0.714340878132911,0.238800569181397,0.00210945134892265,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1479,774.996,0.714086977346657,0.236657643489371,1549.992,2019_yk_383,Yukon,2019,0.714263888409473,0.240978692285195,0.00217812310379814,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1480,775.52,0.714175579763529,0.236942401675512,1551.04,2019_yk_383,Yukon,2019,0.714317279745336,0.24321474639301,0.00223605410781494,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1481,776.044,0.713492440867666,0.240984345885221,1552.088,2019_yk_383,Yukon,2019,0.714158429643637,0.245501156849974,0.00228641045696454,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1482,776.568,0.715678289584081,0.241558630996735,1553.136,2019_yk_383,Yukon,2019,0.714074413903589,0.247714188397233,0.00221303154725924,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1483,777.092,0.714626704025711,0.245269214921365,1554.184,2019_yk_383,Yukon,2019,0.714053464332322,0.249940086351165,0.00222589795393199,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1484,777.616,0.716841227968938,0.246728666949964,1555.232,2019_yk_383,Yukon,2019,0.71407576039727,0.252246257587549,0.00230617123638391,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1485,778.14,0.714959416672153,0.249167358902357,1556.28,2019_yk_383,Yukon,2019,0.714070941040476,0.254627010827824,0.00238075324027448,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1486,778.664,0.718353548719189,0.248664890574508,1557.328,2019_yk_383,Yukon,2019,0.714053341530201,0.257077273401902,0.0024502625740781,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1487,779.188,0.710930167368088,0.251235226431134,1558.376,2019_yk_383,Yukon,2019,0.714177413300509,0.259471976960485,0.00239470355858262,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1488,779.712,0.711801918991699,0.256279468591141,1559.424,2019_yk_383,Yukon,2019,0.714210214059481,0.26180774161809,0.00233576465760588,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1489,780.236,0.708800188516126,0.256315015963951,1560.472,2019_yk_383,Yukon,2019,0.714164700173476,0.264119759816303,0.00231201819821292,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1490,780.76,0.713367739918942,0.256926981451835,1561.52,2019_yk_383,Yukon,2019,0.714152610501474,0.266467639019429,0.00234787920312518,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1491,781.284,0.713917030326347,0.259582928887067,1562.568,2019_yk_383,Yukon,2019,0.714028161186905,0.26890216156877,0.0024345225493419,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1492,781.808,0.715388362847381,0.266619908852888,1563.616,2019_yk_383,Yukon,2019,0.71397151372287,0.271363037072217,0.0024608755034467,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1493,782.332,0.715714965277981,0.265741291745667,1564.664,2019_yk_383,Yukon,2019,0.713850830461705,0.273821652706872,0.00245861563465438,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1494,782.856,0.715694608912759,0.269179084026584,1565.712,2019_yk_383,Yukon,2019,0.713885544502518,0.276337769156348,0.00251611644947641,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1495,783.38,0.711927579055823,0.271130199520396,1566.76,2019_yk_383,Yukon,2019,0.713846900395511,0.278940244066477,0.00260247491012933,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1496,783.904,0.711476824199005,0.274820493957493,1567.808,2019_yk_383,Yukon,2019,0.713687286521455,0.281618159868094,0.00267791580161664,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1497,784.428,0.714731761256272,0.279807001611637,1568.856,2019_yk_383,Yukon,2019,0.713591072172884,0.284332836152383,0.00271467628428895,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1498,784.952,0.713622703607212,0.284282264045359,1569.904,2019_yk_383,Yukon,2019,0.713608400221027,0.287059333600303,0.00272649744791992,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1499,785.476,0.713970482245217,0.289829819865434,1570.952,2019_yk_383,Yukon,2019,0.713536934389149,0.289776777315995,0.00271744371569194,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1500,786,0.714649870882176,0.289080744453054,1572,2019_yk_383,Yukon,2019,0.713471583956494,0.29247544663671,0.00269866932071489,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1501,786.524,0.716812690227936,0.293050325560436,1573.048,2019_yk_383,Yukon,2019,0.713401673288938,0.295112724653771,0.00263727801706137,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1502,787.048,0.713816109971758,0.295018526242119,1574.096,2019_yk_383,Yukon,2019,0.713241649113728,0.297750800450526,0.00263807579675546,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1503,787.572,0.713437656076537,0.297944835256981,1575.144,2019_yk_383,Yukon,2019,0.713232692383554,0.30048958858414,0.00273878813361333,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1504,788.096,0.711507743744327,0.297462023547243,1576.192,2019_yk_383,Yukon,2019,0.713235851110366,0.303214425530154,0.00272483694601428,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1505,788.62,0.712009825510602,0.30154754217575,1577.24,2019_yk_383,Yukon,2019,0.713187067325452,0.305962520433,0.00274809490284555,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1506,789.144,0.714387852624004,0.303351819869898,1578.288,2019_yk_383,Yukon,2019,0.713113867053998,0.308781010011859,0.00281848957885927,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1507,789.668,0.710650345695916,0.305563622149394,1579.336,2019_yk_383,Yukon,2019,0.713100185836618,0.311717600090939,0.00293659007908031,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1508,790.192,0.712564950709238,0.310629777829882,1580.384,2019_yk_383,Yukon,2019,0.713055793854671,0.31469994151477,0.00298234142383097,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1509,790.716,0.714760721508644,0.315355264513344,1581.432,2019_yk_383,Yukon,2019,0.713009980882619,0.317719449051891,0.00301950753712044,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1510,791.24,0.715367542827585,0.318479980168977,1582.48,2019_yk_383,Yukon,2019,0.712943462968268,0.320894533390366,0.00317508433847546,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1511,791.764,0.709409910312745,0.322727626269122,1583.528,2019_yk_383,Yukon,2019,0.712928372093528,0.324072736817313,0.0031782034269473,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1512,792.288,0.712380459213386,0.318395605268902,1584.576,2019_yk_383,Yukon,2019,0.712844875762118,0.327357039360139,0.00328430254282591,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1513,792.812,0.712095061141366,0.321908032505256,1585.624,2019_yk_383,Yukon,2019,0.712774613672394,0.330520192322101,0.00316315296196201,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
1514,793.336,0.714946784101123,0.329165973911156,1586.672,2019_yk_383,Yukon,2019,0.71268650000885,0.333706463378708,0.00318627105660696,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
