Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1480,775.52,0.706190272268378,1.05189495461754,1551.04,2019_kk_481,Kusko,2019,0.705602458776998,1.04320992115572,-2.2519577754476e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1481,776.044,0.705647992423581,1.06519596874253,1552.088,2019_kk_481,Kusko,2019,0.705613593826934,1.04320401363061,-5.90752510931658e-6,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1482,776.568,0.706410320990024,1.05766131976671,1553.136,2019_kk_481,Kusko,2019,0.705607231283828,1.04270424386523,-4.997697653799e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1483,777.092,0.704972347687938,1.03855018184824,1554.184,2019_kk_481,Kusko,2019,0.705624276727157,1.04197906708778,-7.2517677744987e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1484,777.616,0.706133069747862,1.07725017062171,1555.232,2019_kk_481,Kusko,2019,0.705650256461842,1.04158889198359,-3.9017510419348e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1485,778.14,0.705123152381579,1.05096793508255,1556.28,2019_kk_481,Kusko,2019,0.705629969343153,1.04104385922582,-5.4503275776651e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1486,778.664,0.705391447349863,1.04919214712249,1557.328,2019_kk_481,Kusko,2019,0.705635157154535,1.04026855131165,-7.7530791417523e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1487,779.188,0.706301051268864,1.05426232768784,1558.376,2019_kk_481,Kusko,2019,0.705649146884194,1.03933696996467,-9.3158134698145e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1488,779.712,0.705407118918963,1.0384653627182,1559.424,2019_kk_481,Kusko,2019,0.705648099223088,1.0388320755621,-5.0489440257051e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1489,780.236,0.705610584819021,1.05659487815781,1560.472,2019_kk_481,Kusko,2019,0.705620530486991,1.03799141264504,-8.4066291705298e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1490,780.76,0.705981393419785,1.05369997429167,1561.52,2019_kk_481,Kusko,2019,0.705617282315199,1.03714122444104,-8.5018820400062e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1491,781.284,0.704583025315907,1.05192937460777,1562.568,2019_kk_481,Kusko,2019,0.705615064040799,1.03683110565491,-3.1011878613185e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1492,781.808,0.705179892638122,1.03935096412878,1563.616,2019_kk_481,Kusko,2019,0.705624550169944,1.03652269581316,-3.0840984175384e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1493,782.332,0.70381727129033,1.04287154916661,1564.664,2019_kk_481,Kusko,2019,0.70559723319515,1.03613660327,-3.8609254315691e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1494,782.856,0.706108626415777,1.04146300015504,1565.712,2019_kk_481,Kusko,2019,0.705608441503295,1.0360047193805,-1.3188388949947e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1495,783.38,0.705257755381607,1.03747820097051,1566.76,2019_kk_481,Kusko,2019,0.705604049717597,1.03588125570014,-1.2346368036197e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1496,783.904,0.705342222986475,1.03303111578497,1567.808,2019_kk_481,Kusko,2019,0.705588348558141,1.03579588459834,-8.53711017938519e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1497,784.428,0.706544103937554,1.04037694807817,1568.856,2019_kk_481,Kusko,2019,0.705606994463642,1.03585602346637,6.01388680299131e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1498,784.952,0.705823207775761,1.04386820326943,1569.904,2019_kk_481,Kusko,2019,0.70557973990252,1.03604916809777,1.9314463139141e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1499,785.476,0.705449305815218,1.03674474103434,1570.952,2019_kk_481,Kusko,2019,0.70557706592393,1.03625534524141,2.0617714364434e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1500,786,0.705967613821235,1.02572214674165,1572,2019_kk_481,Kusko,2019,0.705572809671077,1.03643926659838,1.8392135696832e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1501,786.524,0.705852658818197,1.03715109307433,1573.048,2019_kk_481,Kusko,2019,0.70555703993063,1.0367158299419,2.7656334351844e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1502,787.048,0.705266031793862,1.03735340836288,1574.096,2019_kk_481,Kusko,2019,0.705581115002924,1.03679169083896,7.58608970610197e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1503,787.572,0.706875613628114,1.01916893016378,1575.144,2019_kk_481,Kusko,2019,0.70555114237618,1.03683733820035,4.56473613965613e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1504,788.096,0.70583247614464,1.02641780363987,1576.192,2019_kk_481,Kusko,2019,0.705559158820852,1.03670723295801,-1.3010524234391e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1505,788.62,0.705527646286481,1.02771115487044,1577.24,2019_kk_481,Kusko,2019,0.705540307360425,1.03660008748644,-1.0714547157109e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1506,789.144,0.705839109585036,1.0219062144265,1578.288,2019_kk_481,Kusko,2019,0.705545284277374,1.03628982599461,-3.1026149183199e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1507,789.668,0.705140679459586,1.02873332723971,1579.336,2019_kk_481,Kusko,2019,0.705550785193679,1.03582019066554,-4.696353290674e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1508,790.192,0.706121115337946,1.03434778219791,1580.384,2019_kk_481,Kusko,2019,0.70553333253309,1.03568947184283,-1.3071882270954e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1509,790.716,0.70588368424224,1.04588670782641,1581.432,2019_kk_481,Kusko,2019,0.705545409183189,1.03551535014713,-1.7412169569719e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1510,791.24,0.704873772573648,1.03567641715275,1582.48,2019_kk_481,Kusko,2019,0.705549811092673,1.03558861915785,7.32690107161371e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1511,791.764,0.706563067998814,1.04683958745797,1583.528,2019_kk_481,Kusko,2019,0.705547432838341,1.03538688869059,-2.017304672548e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1512,792.288,0.705084156056734,1.02449134224377,1584.576,2019_kk_481,Kusko,2019,0.705511685717143,1.03482607225115,-5.6081643944305e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1513,792.812,0.705129971891632,1.02128779175722,1585.624,2019_kk_481,Kusko,2019,0.70551943810675,1.03466566383317,-1.6040841797737e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1514,793.336,0.706367272220757,1.02680026413214,1586.672,2019_kk_481,Kusko,2019,0.705510285749182,1.03392675323025,-7.3891060292541e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1515,793.86,0.705695730886544,1.02006387311897,1587.72,2019_kk_481,Kusko,2019,0.705507346273268,1.03359902440892,-3.2772882133236e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1516,794.384,0.705566939663981,1.01489802732322,1588.768,2019_kk_481,Kusko,2019,0.705510033748433,1.03318956689641,-4.0945751250354e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1517,794.908,0.705590299173648,1.0099908921502,1589.816,2019_kk_481,Kusko,2019,0.705501470315263,1.03270934121485,-4.8022568156103e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1518,795.432,0.705457164772046,1.01415996523612,1590.864,2019_kk_481,Kusko,2019,0.705509214591087,1.03251622313369,-1.9311808115807e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1519,795.956,0.704682137032195,1.00794818360771,1591.912,2019_kk_481,Kusko,2019,0.705503273356362,1.03224064331222,-2.7557982147685e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1520,796.48,0.705085258239766,1.01199350153355,1592.96,2019_kk_481,Kusko,2019,0.705471366583206,1.03199700344953,-2.4363986268416e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1521,797.004,0.705729048202045,1.03311537690957,1594.008,2019_kk_481,Kusko,2019,0.705486696139655,1.03160788622342,-3.8911722611012e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1522,797.528,0.705464330109076,1.03139784027877,1595.056,2019_kk_481,Kusko,2019,0.705493905345795,1.03137400434341,-2.3388188001516e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1523,798.052,0.704663699239974,1.02600885074651,1596.104,2019_kk_481,Kusko,2019,0.705537296010422,1.03110930141509,-2.6470292831626e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1524,798.576,0.706418510847994,1.03332641042034,1597.152,2019_kk_481,Kusko,2019,0.705519108490611,1.03080559770166,-3.0370371342725e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1525,799.1,0.704487458804028,1.02806084129071,1598.2,2019_kk_481,Kusko,2019,0.705540324273479,1.03036153389417,-4.4406380748984e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1526,799.624,0.705015209181814,1.04224299686143,1599.248,2019_kk_481,Kusko,2019,0.705558560538866,1.03003224595193,-3.2928794224673e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1527,800.148,0.706768320676258,1.02649004673679,1600.296,2019_kk_481,Kusko,2019,0.70553239928978,1.02977861875655,-2.5362719537214e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1528,800.672,0.703720317930565,1.03283056439441,1601.344,2019_kk_481,Kusko,2019,0.705522107255874,1.02951341774744,-2.6520100911309e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1529,801.196,0.705083330031903,1.03076700013263,1602.392,2019_kk_481,Kusko,2019,0.705504879103535,1.02940810147898,-1.0531626846255e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1530,801.72,0.705747077797611,1.03508893366293,1603.44,2019_kk_481,Kusko,2019,0.705475189620345,1.02944405157552,3.59500965358972e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1531,802.244,0.704376839673972,1.05552374165486,1604.488,2019_kk_481,Kusko,2019,0.705479080649405,1.02972091218907,2.7686061355769e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1532,802.768,0.705995121658199,1.04082239525183,1605.536,2019_kk_481,Kusko,2019,0.705489793326578,1.02984846770465,1.2755551557708e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1533,803.292,0.704366210076662,1.0336242842911,1606.584,2019_kk_481,Kusko,2019,0.705456778040096,1.03017741473559,3.2894703093822e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1534,803.816,0.705921957676115,1.03325510228709,1607.632,2019_kk_481,Kusko,2019,0.705463469121872,1.03051474914329,3.3733440770555e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1535,804.34,0.705290039019067,1.02882824058027,1608.68,2019_kk_481,Kusko,2019,0.705441466403894,1.03071366989701,1.9892075371252e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1536,804.864,0.705773628761326,1.02671650274326,1609.728,2019_kk_481,Kusko,2019,0.705435498016512,1.03091069418003,1.970242830227e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1537,805.388,0.706765282180054,1.01944757879074,1610.776,2019_kk_481,Kusko,2019,0.705444164797634,1.03102554064303,1.1484646300496e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1538,805.912,0.705571851921122,1.0390999971734,1611.824,2019_kk_481,Kusko,2019,0.705435370684613,1.03096039563528,-6.5145007752454e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1539,806.436,0.70588975474391,1.03487657251132,1612.872,2019_kk_481,Kusko,2019,0.70542785584844,1.03079748673719,-1.6290889809256e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1540,806.96,0.706454386837414,1.0562910952605,1613.92,2019_kk_481,Kusko,2019,0.705440552266885,1.03084939561269,5.19088754977748e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1541,807.484,0.705505297163683,1.05309214070725,1614.968,2019_kk_481,Kusko,2019,0.705438029770746,1.03073259729157,-1.1679832111677e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1542,808.008,0.704265493718109,1.02401233340012,1616.016,2019_kk_481,Kusko,2019,0.705449360233329,1.03083076052895,9.81632373753261e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1543,808.532,0.70543749106438,1.0289256767696,1617.064,2019_kk_481,Kusko,2019,0.705460969171835,1.03115692694522,3.2616641627325e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1544,809.056,0.705583928293765,1.03291553444619,1618.112,2019_kk_481,Kusko,2019,0.705466719003336,1.03115640567429,-5.21270929754181e-7,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1545,809.58,0.704946783826736,1.0313042058026,1619.16,2019_kk_481,Kusko,2019,0.70547549771118,1.03158356053947,4.2715486518285e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1546,810.104,0.705552695859802,1.02462469637228,1620.208,2019_kk_481,Kusko,2019,0.705474759095161,1.03197736608118,3.9380554170676e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1547,810.628,0.70578724527863,1.02544878679418,1621.256,2019_kk_481,Kusko,2019,0.705475586441548,1.03242397858902,4.4661250784172e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1548,811.152,0.705871775468397,1.02687827784872,1622.304,2019_kk_481,Kusko,2019,0.705453328212056,1.03289686591123,4.7288732220551e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1549,811.676,0.70525411073557,1.04006008886921,1623.352,2019_kk_481,Kusko,2019,0.705465680260845,1.0334478624629,5.5099655167856e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1550,812.2,0.704066987030402,1.03908158253062,1624.4,2019_kk_481,Kusko,2019,0.705469807680607,1.03393467490048,4.8681243757897e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1551,812.724,0.705502798702829,1.02858234104115,1625.448,2019_kk_481,Kusko,2019,0.70546361086058,1.03404854976452,1.1387486403746e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1552,813.248,0.705612445006535,1.02531805132787,1626.496,2019_kk_481,Kusko,2019,0.705469020527225,1.03394495143413,-1.0359833039363e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1553,813.772,0.706420711167969,1.02698937346763,1627.544,2019_kk_481,Kusko,2019,0.705499348424017,1.03399589642238,5.09449882524216e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1554,814.296,0.705017375227097,1.02324077734939,1628.592,2019_kk_481,Kusko,2019,0.705452969809771,1.03383835647099,-1.5753995138712e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1555,814.82,0.7065307023537,1.01083437252113,1629.64,2019_kk_481,Kusko,2019,0.705475438339469,1.03417076879043,3.3241231943548e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1556,815.344,0.706436398909691,1.01327383925016,1630.688,2019_kk_481,Kusko,2019,0.705494830165983,1.0342899619394,1.1919314897013e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1557,815.868,0.704974428992388,1.02515931635585,1631.736,2019_kk_481,Kusko,2019,0.705476003498284,1.03465523698318,3.6527504378169e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1558,816.392,0.705205685741402,1.02795614272263,1632.784,2019_kk_481,Kusko,2019,0.705501770451271,1.03468748050912,3.22435259436649e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1559,816.916,0.704415616674898,1.03042576492659,1633.832,2019_kk_481,Kusko,2019,0.705491568980922,1.03476035407997,7.28735708426242e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1560,817.44,0.704186244829811,1.02787915253381,1634.88,2019_kk_481,Kusko,2019,0.705496393064354,1.03481378880132,5.34347213576591e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1561,817.964,0.706086120561792,1.0537627298878,1635.928,2019_kk_481,Kusko,2019,0.705520272545598,1.03452350992733,-2.9027887399024e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1562,818.488,0.705908792424231,1.0450067392975,1636.976,2019_kk_481,Kusko,2019,0.705529045636828,1.0345889466107001,6.54366833692244e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1563,819.012,0.704894696439194,1.03890575202007,1638.024,2019_kk_481,Kusko,2019,0.70554453375279,1.03464949380412,6.0547193421856e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1564,819.536,0.706233941051234,1.04665786810219,1639.072,2019_kk_481,Kusko,2019,0.705564885216518,1.03475567831286,1.0618450873289e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1565,820.06,0.704207483207777,1.03964640009321,1640.12,2019_kk_481,Kusko,2019,0.705568465593711,1.03514034697328,3.8466866041786e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1566,820.584,0.705481006342144,1.03372767140785,1641.168,2019_kk_481,Kusko,2019,0.705569469778243,1.03553306560927,3.9271863599843e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1567,821.108,0.70566068632691,1.03562411502001,1642.216,2019_kk_481,Kusko,2019,0.705548938960829,1.03596364404504,4.3057843576588e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1568,821.632,0.705593468556669,1.03043908173276,1643.264,2019_kk_481,Kusko,2019,0.705548188606489,1.03595806607386,-5.57797118272418e-6,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1569,822.156,0.70543279407188,1.03611217394086,1644.312,2019_kk_481,Kusko,2019,0.705524460400801,1.03595360203049,-4.46404336895689e-6,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1570,822.68,0.705635557680339,1.03879094968262,1645.36,2019_kk_481,Kusko,2019,0.705543963751067,1.03580011969517,-1.5348233531398e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1571,823.204,0.706411718230485,1.03983168819096,1646.408,2019_kk_481,Kusko,2019,0.705567088754683,1.03564158853264,-1.5853116253183e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1572,823.728,0.705763983811694,1.03038113648629,1647.456,2019_kk_481,Kusko,2019,0.705573631388411,1.03605813201773,4.1654348509179e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1573,824.252,0.705826508202019,1.04085777673361,1648.504,2019_kk_481,Kusko,2019,0.705557083607926,1.03650524802864,4.471160109043e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1574,824.776,0.706712262110819,1.02676898787636,1649.552,2019_kk_481,Kusko,2019,0.705535740211923,1.03666845830639,1.6321027775356e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1575,825.3,0.706222453357191,1.04569316502994,1650.6,2019_kk_481,Kusko,2019,0.70553467059834,1.03695233317452,2.8387486813152e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1576,825.824,0.705522622702839,1.03852635982561,1651.648,2019_kk_481,Kusko,2019,0.705532069069589,1.03720823656582,2.5590339129566e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1577,826.348,0.705639939956843,1.03678764262072,1652.696,2019_kk_481,Kusko,2019,0.70552218124442,1.03756659020685,3.5835364103453e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1578,826.872,0.70412167100252,1.04253320456845,1653.744,2019_kk_481,Kusko,2019,0.705536912502941,1.03801508762706,4.4849742020169e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1579,827.396,0.70542325995955,1.04100797670842,1654.792,2019_kk_481,Kusko,2019,0.705533058952902,1.03795863015035,-5.64574767041304e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1580,827.92,0.705332903425468,1.0412022477883,1655.84,2019_kk_481,Kusko,2019,0.705554101243169,1.03801681983108,5.81896807276827e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1581,828.444,0.70535723900041,1.03994786875181,1656.888,2019_kk_481,Kusko,2019,0.705556193625325,1.03802694103066,1.01211995855444e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1582,828.968,0.705788910107771,1.02518194045516,1657.936,2019_kk_481,Kusko,2019,0.705554775799892,1.03818387039772,1.5692936705114e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1583,829.492,0.706483373047514,1.02906555004165,1658.984,2019_kk_481,Kusko,2019,0.705503766571022,1.03835745187179,1.7358147407309e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1584,830.016,0.703635793993247,1.02387401333712,1660.032,2019_kk_481,Kusko,2019,0.70551432236812,1.03857431760861,2.1686573682266e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1585,830.54,0.705835570585876,1.04800558045684,1661.08,2019_kk_481,Kusko,2019,0.705503721035592,1.03894300308035,3.6868547173907e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1586,831.064,0.706178718772659,1.04939458579964,1662.128,2019_kk_481,Kusko,2019,0.705507905697968,1.03922244489707,2.7944181672379e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1587,831.588,0.705638720614349,1.0484065493637,1663.176,2019_kk_481,Kusko,2019,0.70548683849988,1.03889990880772,-3.2253608935395e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1588,832.112,0.705266335109769,1.03476517595102,1664.224,2019_kk_481,Kusko,2019,0.705499596573633,1.03856524598863,-3.3466281909322e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1589,832.636,0.704471241810963,1.03513941438318,1665.272,2019_kk_481,Kusko,2019,0.705507671817073,1.03837249881726,-1.9274717136452e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1590,833.16,0.706036522803554,1.03829501694439,1666.32,2019_kk_481,Kusko,2019,0.705528257524726,1.03804676560076,-3.2573321650142e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1591,833.684,0.705809608548609,1.03810700921545,1667.368,2019_kk_481,Kusko,2019,0.705499456938977,1.037323107398,-7.236582027601e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1592,834.208,0.706521507132014,1.04474859625399,1668.416,2019_kk_481,Kusko,2019,0.705505510061556,1.03696269361658,-3.604137814237e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1593,834.732,0.705295497034326,1.03725711589641,1669.464,2019_kk_481,Kusko,2019,0.705520837823301,1.03644842528958,-5.1426832699541e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1594,835.256,0.707143045499846,1.03962617281105,1670.512,2019_kk_481,Kusko,2019,0.705504843332639,1.03556956045847,-8.7886483110954e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1595,835.78,0.705504861650641,1.05190836020535,1671.56,2019_kk_481,Kusko,2019,0.705520681697802,1.03472224955805,-8.4731090042478e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1596,836.304,0.705833879833223,1.05027962090317,1672.608,2019_kk_481,Kusko,2019,0.705512933365068,1.03407136675261,-6.5088280543768e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1597,836.828,0.70553343313524,1.0452822849367,1673.656,2019_kk_481,Kusko,2019,0.70549913711730206,1.03318237067455,-8.8899607806358e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1598,837.352,0.705526830660723,1.03876531890242,1674.704,2019_kk_481,Kusko,2019,0.705506235488091,1.03236038824782,-8.2198242672304e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1599,837.876,0.704466062402599,1.03460872990918,1675.752,2019_kk_481,Kusko,2019,0.705506626843722,1.03130033188668,-0.00106005636113848,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1600,838.4,0.707624587853359,1.04708215514167,1676.8,2019_kk_481,Kusko,2019,0.705495496386592,1.02998697725197,-0.00131335463471771,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1601,838.924,0.706892797380687,1.04358027095534,1677.848,2019_kk_481,Kusko,2019,0.705499606851453,1.02877406619502,-0.00121291105694654,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1602,839.448,0.704658051741785,1.04900494250563,1678.896,2019_kk_481,Kusko,2019,0.705503919439498,1.02772481050102,-0.00104925569399672,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1603,839.972,0.704444624235253,1.05575263742385,1679.944,2019_kk_481,Kusko,2019,0.705497047913343,1.02687305813065,-8.5175237036949e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1604,840.496,0.70430332453359,1.04270815111141,1680.992,2019_kk_481,Kusko,2019,0.70546129998411,1.02596149985989,-9.1155827076039e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1605,841.02,0.704882607011738,1.0483366978905,1682.04,2019_kk_481,Kusko,2019,0.705440903224689,1.02482271606762,-0.00113878379226939,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1606,841.544,0.705396604134743,1.03997889985002,1683.088,2019_kk_481,Kusko,2019,0.705453767041476,1.02373998052246,-0.00108273554516525,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1607,842.068,0.705193975768529,1.04695000525625,1684.136,2019_kk_481,Kusko,2019,0.705434530293072,1.02307755083602,-6.6242968643748e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1608,842.592,0.706755650979626,1.05378812306082,1685.184,2019_kk_481,Kusko,2019,0.705443762287581,1.02239168896195,-6.8586187406882e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1609,843.116,0.705022897733235,1.03667264026697,1686.232,2019_kk_481,Kusko,2019,0.705437660637097,1.02178825802702,-6.0343093493675e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1610,843.64,0.705329524446432,1.04257296337427,1687.28,2019_kk_481,Kusko,2019,0.705441088902575,1.02091376803379,-8.7448999322248e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1611,844.164,0.705628341632207,1.02918961301628,1688.328,2019_kk_481,Kusko,2019,0.705429039516941,1.02006482289982,-8.489451339686e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1612,844.688,0.705527375480516,1.03473381335094,1689.376,2019_kk_481,Kusko,2019,0.705425377543871,1.01957295704521,-4.918658546138e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1613,845.212,0.703360157435769,1.03740426191203,1690.424,2019_kk_481,Kusko,2019,0.705411408756544,1.01873354025571,-8.3941678949961e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
1614,845.736,0.705650723052983,1.03625272155875,1691.472,2019_kk_481,Kusko,2019,0.705422561478074,1.01806264012118,-6.7090013452664e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
