Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
405,212.22,0.709659403461009,0.54240688796729,424.44,2020_kk_032,Kusko,2020,0.709276891584402,0.527830140055201,0.00110227748583169,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
406,212.744,0.707886433759881,0.542786602452015,425.488,2020_kk_032,Kusko,2020,0.709316291897777,0.528921180915418,0.00109104086021716,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
407,213.268,0.708350881444907,0.542210591002435,426.536,2020_kk_032,Kusko,2020,0.709310622792173,0.530028278707475,0.00110709779205698,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
408,213.792,0.710990426749014,0.54192509509103,427.584,2020_kk_032,Kusko,2020,0.709387709505969,0.531100062162774,0.00107178345529968,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
409,214.316,0.708803959201634,0.539524224160681,428.632,2020_kk_032,Kusko,2020,0.709349386797422,0.531923491988984,8.2342982620986e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
410,214.84,0.709055650774322,0.541823513880591,429.68,2020_kk_032,Kusko,2020,0.709374922149141,0.532677664631444,7.5417264245958e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
411,215.364,0.710581715897198,0.537223025248736,430.728,2020_kk_032,Kusko,2020,0.709374258953705,0.533228917156469,5.5125252502508e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
412,215.888,0.708797060712961,0.551084108383501,431.776,2020_kk_032,Kusko,2020,0.709350069821294,0.533614542871425,3.8562571495559e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
413,216.412,0.709451738580645,0.547479131709399,432.824,2020_kk_032,Kusko,2020,0.70940929030345,0.533908177272954,2.9363440152985e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
414,216.936,0.708705121360522,0.536776757880041,433.872,2020_kk_032,Kusko,2020,0.709460037257921,0.534139520337256,2.3134306430194e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
415,217.46,0.710087887082584,0.53239197421154,434.92,2020_kk_032,Kusko,2020,0.709459402879639,0.534423241118401,2.8372078114513e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
416,217.984,0.709232239678641,0.515821627273665,435.968,2020_kk_032,Kusko,2020,0.709465617025769,0.534765641578098,3.4240045969613e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
417,218.508,0.708256123475607,0.512439524201205,437.016,2020_kk_032,Kusko,2020,0.709465408648114,0.534897639390236,1.3199781213824e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
418,219.032,0.71008864366839,0.50996053661297,438.064,2020_kk_032,Kusko,2020,0.709454243089242,0.534875425977974,-2.2213412262273e-5,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
419,219.556,0.708749498389393,0.510721336085842,439.112,2020_kk_032,Kusko,2020,0.709461063206786,0.534823158286213,-5.226769176081e-5,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
420,220.08,0.710289087378474,0.530344067727554,440.16,2020_kk_032,Kusko,2020,0.70945652979285,0.534920720629854,9.75623436415551e-5,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
421,220.604,0.709730840771402,0.532026307045611,441.208,2020_kk_032,Kusko,2020,0.709493351064592,0.534825648423542,-9.5072206312663e-5,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
422,221.128,0.708333751302525,0.538183455806489,442.256,2020_kk_032,Kusko,2020,0.709475368187864,0.534664523335399,-1.6112508814225e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
423,221.652,0.710295917371667,0.545963646810402,443.304,2020_kk_032,Kusko,2020,0.709523125900243,0.534483769641579,-1.8075369382009e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
424,222.176,0.709541337670994,0.554495753874395,444.352,2020_kk_032,Kusko,2020,0.709587295751791,0.534134970894622,-3.4879874695714e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
425,222.7,0.710905124515893,0.56474631307785494,445.4,2020_kk_032,Kusko,2020,0.709622959168065,0.533517524815274,-6.1744607934766e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
426,223.224,0.70769390221638,0.562801769436482,446.448,2020_kk_032,Kusko,2020,0.709566351569805,0.532923385860484,-5.9413895479043e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
427,223.748,0.709110312833934,0.567312991697391,447.496,2020_kk_032,Kusko,2020,0.709538387591877,0.532222579795274,-7.008060652105e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
428,224.272,0.710769010951954,0.561683553252075,448.544,2020_kk_032,Kusko,2020,0.709580721203937,0.531296423962826,-9.2615583244781e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
429,224.796,0.708734690458898,0.557224408812926,449.592,2020_kk_032,Kusko,2020,0.709566063405842,0.530407332693068,-8.8909126975755e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
430,225.32,0.709615550358302,0.553246174550054,450.64,2020_kk_032,Kusko,2020,0.709547600035246,0.529505205072673,-9.0212762039532e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
431,225.844,0.709391673141739,0.550989966862894,451.688,2020_kk_032,Kusko,2020,0.709505893528514,0.528528472221636,-9.7673285103727e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
432,226.368,0.70935122282255,0.55711098913563,452.736,2020_kk_032,Kusko,2020,0.709521583040031,0.527479360684298,-0.00104911153733778,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
433,226.892,0.710840564845116,0.552005384739065,453.784,2020_kk_032,Kusko,2020,0.709502519658391,0.526338482749812,-0.00114087793448603,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
434,227.416,0.706751118604089,0.544254557495086,454.832,2020_kk_032,Kusko,2020,0.709500697873839,0.52532476979443,-0.001013712955382,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
435,227.94,0.70979545551009,0.536134397827798,455.88,2020_kk_032,Kusko,2020,0.709481795602821,0.524391210319046,-9.3355947538387e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
436,228.464,0.710689581229937,0.534440443105863,456.928,2020_kk_032,Kusko,2020,0.709503626422183,0.52343291273616,-9.5829758288634e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
437,228.988,0.710497474870373,0.537827421584592,457.976,2020_kk_032,Kusko,2020,0.70951350325397,0.52246670076525,-9.6621197090995e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
438,229.512,0.71064650966367,0.536843808204447,459.024,2020_kk_032,Kusko,2020,0.709491626659119,0.521449028445218,-0.00101767232003114,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
439,230.036,0.708799356802652,0.526502073075937,460.072,2020_kk_032,Kusko,2020,0.709485588344354,0.520376087354148,-0.00107294109107059,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
440,230.56,0.710400556697996,0.523275635902217,461.12,2020_kk_032,Kusko,2020,0.709514380053925,0.519232286656495,-0.0011438006976533,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
441,231.084,0.709826043079192,0.512770984093534,462.168,2020_kk_032,Kusko,2020,0.709487413799441,0.518234330410751,-9.979562457435e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
442,231.608,0.708436657103771,0.505153193115474,463.216,2020_kk_032,Kusko,2020,0.709484099089758,0.516877429173842,-0.0013569012369089,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
443,232.132,0.710486293600426,0.505643975491194,464.264,2020_kk_032,Kusko,2020,0.709511031727662,0.515641963269603,-0.00123546590423962,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
444,232.656,0.711659359702649,0.502997645393316,465.312,2020_kk_032,Kusko,2020,0.709536859879381,0.514543595961259,-0.00109836730834401,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
445,233.18,0.709152847511281,0.509379019561074,466.36,2020_kk_032,Kusko,2020,0.709529057921544,0.513507348931576,-0.00103624702968264,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
446,233.704,0.711410121071467,0.513285801549866,467.408,2020_kk_032,Kusko,2020,0.709500867095301,0.512744672098752,-7.6267683282427e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
447,234.228,0.709356325642055,0.504969533823094,468.456,2020_kk_032,Kusko,2020,0.709519620261065,0.511962332647591,-7.8233945116079e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
448,234.752,0.708941122546782,0.495551603074791,469.504,2020_kk_032,Kusko,2020,0.709522773167135,0.511111965770391,-8.5036687719986e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
449,235.276,0.710231093410304,0.505609486591798,470.552,2020_kk_032,Kusko,2020,0.709509274272772,0.510241202001203,-8.7076376918759e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
450,235.8,0.708087179887146,0.507481947044313,471.6,2020_kk_032,Kusko,2020,0.70949328892338,0.509002513754519,-0.00123868824668449,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
451,236.324,0.710242789841894,0.509392121046539,472.648,2020_kk_032,Kusko,2020,0.709512204326463,0.507786099840317,-0.0012164139142018,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
452,236.848,0.709550169177808,0.506442399034215,473.696,2020_kk_032,Kusko,2020,0.709515089132124,0.50645712393022,-0.00132897591009662,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
453,237.372,0.71068512644743,0.510655562344692,474.744,2020_kk_032,Kusko,2020,0.709516953101732,0.505001228248615,-0.00145589568160542,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
454,237.896,0.71113971671527,0.512302435182511,475.792,2020_kk_032,Kusko,2020,0.70952898051995394,0.503350296568847,-0.00165093167976771,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
455,238.42,0.709967596725356,0.501246260226951,476.84,2020_kk_032,Kusko,2020,0.709504710589271,0.501617520200026,-0.00173277636882097,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
456,238.944,0.70766632282603,0.509694351347183,477.888,2020_kk_032,Kusko,2020,0.709520779909215,0.499866154775126,-0.00175136542490012,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
457,239.468,0.708202544926079,0.502657683196313,478.936,2020_kk_032,Kusko,2020,0.709516114186725,0.498167284713326,-0.00169887006180053,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
458,239.992,0.711240599564119,0.500449506631812,479.984,2020_kk_032,Kusko,2020,0.709503204505482,0.496531919768198,-0.00163536494512817,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
459,240.516,0.708883863423797,0.497990687956263,481.032,2020_kk_032,Kusko,2020,0.709489900760489,0.494902090953128,-0.00162982881507001,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
460,241.04,0.710094513050162,0.491513548428283,482.08,2020_kk_032,Kusko,2020,0.709486195769182,0.49327492252553,-0.0016271684275973,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
461,241.564,0.70854521970376,0.485882192261712,483.128,2020_kk_032,Kusko,2020,0.709466694761927,0.491765222782112,-0.00150969974341814,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
462,242.088,0.708846629544149,0.48469293594228,484.176,2020_kk_032,Kusko,2020,0.70946597319755,0.490012649740972,-0.00175257304114024,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
463,242.612,0.708337337786948,0.484090638970287,485.224,2020_kk_032,Kusko,2020,0.709465257040872,0.488346372394506,-0.00166627734646596,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
464,243.136,0.708172574887101,0.487644619172586,486.272,2020_kk_032,Kusko,2020,0.709493637189234,0.486955193328279,-0.0013911790662271,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
465,243.66,0.708525267199947,0.48639331944426,487.32,2020_kk_032,Kusko,2020,0.709445504577611,0.485873742045818,-0.00108145128246101,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
466,244.184,0.709196282921564,0.485288747478834,488.368,2020_kk_032,Kusko,2020,0.709446932827754,0.484778745782203,-0.00109499626361492,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
467,244.708,0.708943491352128,0.48423787274784,489.416,2020_kk_032,Kusko,2020,0.709447139826645,0.48356889092412503,-0.00120985485807823,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
468,245.232,0.709677831057943,0.480864755889165,490.464,2020_kk_032,Kusko,2020,0.709373872143031,0.482209508183658,-0.00135938274046665,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
469,245.756,0.708441660315779,0.475147758696442,491.512,2020_kk_032,Kusko,2020,0.70933779532021,0.480990673943525,-0.0012188342401328,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
470,246.28,0.710783153348546,0.473195472021398,492.56,2020_kk_032,Kusko,2020,0.709287798711159,0.479878538175853,-0.00111213576767255,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
471,246.804,0.708963740628163,0.477345650504122,493.608,2020_kk_032,Kusko,2020,0.709250511484754,0.478832898134008,-0.00104564004184426,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
472,247.328,0.708598178131988,0.469670034168966,494.656,2020_kk_032,Kusko,2020,0.709307006220076,0.477802771494547,-0.00103012663946173,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
473,247.852,0.71106769685487,0.473351177455024,495.704,2020_kk_032,Kusko,2020,0.709342970941369,0.476650648702428,-0.00115212279211824,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
474,248.376,0.710254810463671,0.4708747193794,496.752,2020_kk_032,Kusko,2020,0.709307376831046,0.475747869286206,-9.0277941622224e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
475,248.9,0.709619769612389,0.470217152430582,497.8,2020_kk_032,Kusko,2020,0.709295285593441,0.474718467927448,-0.00102940135875773,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
476,249.424,0.707540790104033,0.470061017304207,498.848,2020_kk_032,Kusko,2020,0.709274314839001,0.473605857453357,-0.00111261047409134,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
477,249.948,0.709381313421475,0.465499157131559,499.896,2020_kk_032,Kusko,2020,0.709269238440128,0.472802515284208,-8.0334216914934e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
478,250.472,0.710277818032577,0.458938523980981,500.944,2020_kk_032,Kusko,2020,0.70928655485857,0.472139471966814,-6.6304331739397e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
479,250.996,0.707939564727586,0.458475509934586,501.992,2020_kk_032,Kusko,2020,0.709277199554389,0.471326036440471,-8.1343552634294e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
480,251.52,0.709329966414966,0.45602277292648,503.04,2020_kk_032,Kusko,2020,0.709305509345516,0.470388536989107,-9.3749945136389e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
481,252.044,0.710865764956415,0.459041472193504,504.088,2020_kk_032,Kusko,2020,0.709336415729972,0.469408598552969,-9.7993843613836e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
482,252.568,0.708506839642166,0.458444901200695,505.136,2020_kk_032,Kusko,2020,0.709340057483924,0.468448155137741,-9.6044341522799e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
483,253.092,0.710407755548143,0.458609905914075,506.184,2020_kk_032,Kusko,2020,0.709318826550388,0.467261474549413,-0.00118668058832766,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
484,253.616,0.710262982764296,0.45543985308833,507.232,2020_kk_032,Kusko,2020,0.709278588077025,0.466135776400618,-0.0011256981487951,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
485,254.14,0.709448928674933,0.460779730948599,508.28,2020_kk_032,Kusko,2020,0.709258477267581,0.465220847556557,-9.1492884406041e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
486,254.664,0.708658061413036,0.457719843942476,509.328,2020_kk_032,Kusko,2020,0.709288207979386,0.464128327846097,-0.00109251971046048,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
487,255.188,0.708830369484548,0.465380787989359,510.376,2020_kk_032,Kusko,2020,0.709293511233457,0.463113455201698,-0.00101487264439903,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
488,255.712,0.709994430077361,0.463561656544383,511.424,2020_kk_032,Kusko,2020,0.709261029999193,0.461957077825964,-0.00115637737573349,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
489,256.236,0.70793646575928,0.459434679908726,512.472,2020_kk_032,Kusko,2020,0.709221715988324,0.460808111260396,-0.00114896656556823,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
490,256.76,0.709393250879907,0.455616068894216,513.52,2020_kk_032,Kusko,2020,0.70919606324576,0.459721816095311,-0.00108629516508496,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
491,257.284,0.70822161270645,0.460407982257806,514.568,2020_kk_032,Kusko,2020,0.709222930116068,0.458713400182915,-0.00100841591239581,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
492,257.808,0.70930792895988,0.451956606667213,515.616,2020_kk_032,Kusko,2020,0.709219400035336,0.457713204525076,-0.00100019565783949,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
493,258.332,0.710797595444462,0.452028743951107,516.664,2020_kk_032,Kusko,2020,0.709245285659894,0.456713412165911,-9.9979235916514e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
494,258.856,0.708453927505836,0.460783813521461,517.712,2020_kk_032,Kusko,2020,0.709271588858819,0.455677435083656,-0.00103597708225478,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
495,259.38,0.706907498812711,0.471247320880137,518.76,2020_kk_032,Kusko,2020,0.709264174345734,0.454716553184117,-9.6088189953863e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
496,259.904,0.710775276238508,0.468740667288967,519.808,2020_kk_032,Kusko,2020,0.709232699422493,0.45366731241163,-0.00104924077248741,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
497,260.428,0.710509894803806,0.465236130099897,520.856,2020_kk_032,Kusko,2020,0.709303006082851,0.452622208325114,-0.00104510408651609,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
498,260.952,0.706250448646814,0.45528084377645,521.904,2020_kk_032,Kusko,2020,0.70929158210289,0.45159752642919,-0.00102468189592425,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
499,261.476,0.706634747433388,0.453372018667969,522.952,2020_kk_032,Kusko,2020,0.709336944459971,0.450617591620023,-9.7993480916697e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
500,262,0.70740076015496,0.456547489841863,524,2020_kk_032,Kusko,2020,0.709339686929051,0.449586465771709,-0.00103112584831411,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
501,262.524,0.707588809494884,0.450032581582878,525.048,2020_kk_032,Kusko,2020,0.709331530882951,0.448531001351018,-0.00105546442069077,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
502,263.048,0.711826341223142,0.443345594747768,526.096,2020_kk_032,Kusko,2020,0.709344098907245,0.447588245133578,-9.4275621744005e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
503,263.572,0.712644176877993,0.436516607964102,527.144,2020_kk_032,Kusko,2020,0.709366628712674,0.446621216338421,-9.6702879515669e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
504,264.096,0.709523713083267,0.44883088041998,528.192,2020_kk_032,Kusko,2020,0.709330387230517,0.445718510596695,-9.0270574172562e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
505,264.62,0.708427373254961,0.44761493803561,529.24,2020_kk_032,Kusko,2020,0.709335613953112,0.444795741294418,-9.2276930227741e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
506,265.144,0.710151875805085,0.446529173104384,530.288,2020_kk_032,Kusko,2020,0.709321198630639,0.443864016580328,-9.3172471409019e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
507,265.668,0.709051741709667,0.456769003674132,531.336,2020_kk_032,Kusko,2020,0.709278725820262,0.442929589153762,-9.3442742656574e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
508,266.192,0.709980107653319,0.455769004031153,532.384,2020_kk_032,Kusko,2020,0.709247369628315,0.442177307203375,-7.5228195038668e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
509,266.716,0.709669775159444,0.45680335501122,533.432,2020_kk_032,Kusko,2020,0.709296505258909,0.441467161946417,-7.10145256958e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
510,267.24,0.709785767354729,0.451231979962479,534.48,2020_kk_032,Kusko,2020,0.709301892017769,0.440760508057962,-7.0665388845547e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
511,267.764,0.712097172909247,0.450595814878237,535.528,2020_kk_032,Kusko,2020,0.709229744711053,0.439970111352955,-7.9039670500702e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
512,268.288,0.709768674414944,0.448815794120535,536.576,2020_kk_032,Kusko,2020,0.709242083467619,0.439100156904354,-8.6995444860044e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
513,268.812,0.709411270435276,0.439454727045033,537.624,2020_kk_032,Kusko,2020,0.709272482432841,0.438172208021946,-9.2794888240882e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
514,269.336,0.708725408313473,0.444760546254803,538.672,2020_kk_032,Kusko,2020,0.709242967267439,0.437327085521554,-8.4512250039164e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
515,269.86,0.708760948158735,0.446350529583326,539.72,2020_kk_032,Kusko,2020,0.709243230921882,0.43637443132917,-9.5265419238443e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
516,270.384,0.709450165534357,0.444143168719558,540.768,2020_kk_032,Kusko,2020,0.709268856422135,0.435469334426015,-9.0509690315487e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
517,270.908,0.708520740170305,0.441765324532371,541.816,2020_kk_032,Kusko,2020,0.709283341645148,0.434416363922341,-0.00105297050367364,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
518,271.432,0.709291725508262,0.431066864087804,542.864,2020_kk_032,Kusko,2020,0.709321932225652,0.433463856056207,-9.5250786613371e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
519,271.956,0.706525022771707,0.429052694022169,543.912,2020_kk_032,Kusko,2020,0.709344519172257,0.432591270278525,-8.7258577768251e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
520,272.48,0.708555348496312,0.426335838523187,544.96,2020_kk_032,Kusko,2020,0.709385082135423,0.431750680492544,-8.4058978598117e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
521,273.004,0.710157231922214,0.425377237517962,546.008,2020_kk_032,Kusko,2020,0.709422863473259,0.43077401004061,-9.7667045193305e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
522,273.528,0.708634824700255,0.424681196471911,547.056,2020_kk_032,Kusko,2020,0.709418644196973,0.429948769604852,-8.2524043575876e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
523,274.052,0.709890475260434,0.424103097420377,548.104,2020_kk_032,Kusko,2020,0.709353042063051,0.429137812547017,-8.1095705783512e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
524,274.576,0.709750766822583,0.4254859942373,549.152,2020_kk_032,Kusko,2020,0.709377549489302,0.428198227869162,-9.3958467785487e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
525,275.1,0.70808039641483,0.428740405471941,550.2,2020_kk_032,Kusko,2020,0.70944140535524,0.427055731305484,-0.00114249656367749,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
526,275.624,0.707307787527111,0.422334301129588,551.248,2020_kk_032,Kusko,2020,0.709459337398023,0.426005729694116,-0.00105000161136837,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
527,276.148,0.713161890973619,0.421531627556878,552.296,2020_kk_032,Kusko,2020,0.709443590467,0.424936508621404,-0.00106922107271173,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
528,276.672,0.708992392260258,0.41938384213371,553.344,2020_kk_032,Kusko,2020,0.709480899018188,0.424041991778636,-8.945168427682e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
529,277.196,0.711163401740645,0.416351670146423,554.392,2020_kk_032,Kusko,2020,0.709532806149591,0.423200956174131,-8.4103560450499e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
530,277.72,0.710947701493385,0.411327921122554,555.44,2020_kk_032,Kusko,2020,0.709598490496941,0.422186203010497,-0.00101475316363364,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
531,278.244,0.708474377862121,0.414017785262674,556.488,2020_kk_032,Kusko,2020,0.709597918160093,0.421257917848811,-9.2828516168663e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
532,278.768,0.709352259589681,0.413104661122562,557.536,2020_kk_032,Kusko,2020,0.709569385604143,0.420369958400303,-8.8795944850778e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
533,279.292,0.712419485180584,0.415329449745623,558.584,2020_kk_032,Kusko,2020,0.709536186734704,0.419714355231233,-6.5560316906998e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
534,279.816,0.708080321534227,0.416712374875867,559.632,2020_kk_032,Kusko,2020,0.709509444440164,0.418716290576739,-9.9806465449414e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
535,280.34,0.709933372968107,0.414850994293934,560.68,2020_kk_032,Kusko,2020,0.709531904370038,0.417803088461163,-9.1320211557588e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
536,280.864,0.706675870755664,0.414157534458795,561.728,2020_kk_032,Kusko,2020,0.709532099823788,0.416851158135141,-9.5193032602186e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
537,281.388,0.706832944798857,0.409433511537615,562.776,2020_kk_032,Kusko,2020,0.70955162192045,0.41568733104702,-0.00116382708812074,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
