Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1332,697.968,0.711293369598143,0.928071533833889,1395.936,2019_yk_311,Yukon,2019,0.710754364465876,0.918787334411487,0.0017048807868949,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1333,698.492,0.709721600117804,0.9323340231882,1396.984,2019_yk_311,Yukon,2019,0.710729562949162,0.920067554787563,0.00128022037607545,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1334,699.016,0.712290087459895,0.935831042204796,1398.032,2019_yk_311,Yukon,2019,0.710704155823426,0.921305492837051,0.00123793804948802,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1335,699.54,0.71072994246372,0.927500598464869,1399.08,2019_yk_311,Yukon,2019,0.710661872477174,0.92266730248545,0.00136180964839927,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1336,700.064,0.710742890747097,0.935724511984771,1400.128,2019_yk_311,Yukon,2019,0.710652635036954,0.923782827455474,0.00111552497002432,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1337,700.588,0.710583077812637,0.919212589908119,1401.176,2019_yk_311,Yukon,2019,0.710618987186371,0.92486620803568,0.00108338058020618,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1338,701.112,0.71003103764255,0.916289410463709,1402.224,2019_yk_311,Yukon,2019,0.710594372215981,0.92553116740987,6.6495937418975e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1339,701.636,0.710050169929174,0.923187999592634,1403.272,2019_yk_311,Yukon,2019,0.710631527789387,0.926291998360836,7.6083095096568e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1340,702.16,0.709469567918723,0.936992237448496,1404.32,2019_yk_311,Yukon,2019,0.710628590866272,0.927131281796838,8.3928343600181e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1341,702.684,0.710654883450239,0.947901626932012,1405.368,2019_yk_311,Yukon,2019,0.710610453133767,0.927961864419053,8.3058262221558e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1342,703.208,0.710850949162451,0.962024528891525,1406.416,2019_yk_311,Yukon,2019,0.710574478045141,0.929144186756468,0.00118232233741489,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1343,703.732,0.710793591855803,0.959861200718864,1407.464,2019_yk_311,Yukon,2019,0.710568106926102,0.930771740124007,0.00162755336753839,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1344,704.256,0.710504986870939,0.955201398888361,1408.512,2019_yk_311,Yukon,2019,0.710546847725729,0.932812104585158,0.00204036446115152,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1345,704.78,0.71073621900839,0.952464828848756,1409.56,2019_yk_311,Yukon,2019,0.710525376263832,0.934547525546844,0.00173542096168633,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1346,705.304,0.710267543545252,0.947301718200744,1410.608,2019_yk_311,Yukon,2019,0.710519924345325,0.936103040716924,0.00155551517007979,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1347,705.828,0.70962938138908,0.939707289997974,1411.656,2019_yk_311,Yukon,2019,0.710479926771644,0.937248749912916,0.00114570919599188,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1348,706.352,0.709685215951784,0.928996787221751,1412.704,2019_yk_311,Yukon,2019,0.710459768915188,0.938327352406806,0.00107860249389036,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1349,706.876,0.710573134271743,0.935059952451139,1413.752,2019_yk_311,Yukon,2019,0.71047366795859,0.939295925643342,9.6857323653587e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1350,707.4,0.711126179400329,0.929387000528604,1414.8,2019_yk_311,Yukon,2019,0.710431954824874,0.940315416563996,0.00101949092065401,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1351,707.924,0.709958778971382,0.939546235695252,1415.848,2019_yk_311,Yukon,2019,0.710430332379186,0.94067880108133906,3.6338451734219e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1352,708.448,0.708764477344353,0.938785297096093,1416.896,2019_yk_311,Yukon,2019,0.710444266332948,0.941285713766595,6.0691268525647e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1353,708.972,0.710449067774397,0.935588749425449,1417.944,2019_yk_311,Yukon,2019,0.710408390886445,0.941987218016209,7.0150424961401e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1354,709.496,0.710297197040857,0.94349054167206,1418.992,2019_yk_311,Yukon,2019,0.710392198550548,0.942861058281821,8.7384026561165e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1355,710.02,0.711001593328331,0.943594568319428,1420.04,2019_yk_311,Yukon,2019,0.710375234431357,0.94382387238247,9.6281410064968e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1356,710.544,0.710202028849465,0.95405746850664,1421.088,2019_yk_311,Yukon,2019,0.710376740439239,0.944650803153106,8.2693077063611e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1357,711.068,0.709834538446056,0.957146219958156,1422.136,2019_yk_311,Yukon,2019,0.710381645714093,0.945707031850694,0.00105622869758781,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1358,711.592,0.709978326389386,0.955639942967828,1423.184,2019_yk_311,Yukon,2019,0.710382266651455,0.946698460689033,9.9142883833902e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1359,712.116,0.709770094379775,0.96962647421788,1424.232,2019_yk_311,Yukon,2019,0.710351119380751,0.947747981759291,0.00104952107025791,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1360,712.64,0.710485330237456,0.959187478397645,1425.28,2019_yk_311,Yukon,2019,0.710314743144362,0.948661338049167,9.1335628987587e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1361,713.164,0.711182463615227,0.960946685102069,1426.328,2019_yk_311,Yukon,2019,0.710311475120851,0.949312666340426,6.5132829125902e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1362,713.688,0.710896353312903,0.96271156943692,1427.376,2019_yk_311,Yukon,2019,0.710296654396037,0.950001958137596,6.892917971697e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1363,714.212,0.70943436520935,0.949096231071141,1428.424,2019_yk_311,Yukon,2019,0.71028345831818,0.950686627830174,6.8466969257818e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1364,714.736,0.710016031683021,0.953518567910212,1429.472,2019_yk_311,Yukon,2019,0.710242865775521,0.951446249763182,7.5962193300771e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1365,715.26,0.70924797439024,0.953957176671564,1430.52,2019_yk_311,Yukon,2019,0.710217564515386,0.952347747491143,9.0149772796099e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1366,715.784,0.710668746285907,0.947822603953673,1431.568,2019_yk_311,Yukon,2019,0.710209412945399,0.95313793704274,7.9018955159759e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1367,716.308,0.709241501998993,0.94912562743424,1432.616,2019_yk_311,Yukon,2019,0.710214659415573,0.954121208040971,9.8327099823103e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1368,716.832,0.709594095774772,0.942916378677398,1433.664,2019_yk_311,Yukon,2019,0.710231060420259,0.9548133883457,6.9218030472884e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1369,717.356,0.711742667976391,0.952043124324296,1434.712,2019_yk_311,Yukon,2019,0.710234479225265,0.95507959441495,2.662060692502e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1370,717.88,0.711085852156581,0.959157994720781,1435.76,2019_yk_311,Yukon,2019,0.710224304201554,0.955105228901914,2.56344869632441e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1371,718.404,0.710449015213688,0.943622496193134,1436.808,2019_yk_311,Yukon,2019,0.710226770214775,0.955040421671466,-6.4807230447772e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1372,718.928,0.7094266105521,0.949572594620629,1437.856,2019_yk_311,Yukon,2019,0.710242398765658,0.954903768437797,-1.366532336684e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1373,719.452,0.710344960914329,0.950995341162741,1438.904,2019_yk_311,Yukon,2019,0.71024232835977,0.95513264101915,2.2887258135295e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1374,719.976,0.710204422938703,0.972577050752416,1439.952,2019_yk_311,Yukon,2019,0.710251761149079,0.95553786356328,4.0522254412933e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1375,720.5,0.70980607425816,0.967703686814181,1441,2019_yk_311,Yukon,2019,0.710226429702401,0.95602340276527,4.8553920198979e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1376,721.024,0.71068358109606,0.959535009038092,1442.048,2019_yk_311,Yukon,2019,0.710227084141834,0.956447328213903,4.2392544863345e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1377,721.548,0.708762304834876,0.940212529811856,1443.096,2019_yk_311,Yukon,2019,0.710239200171097,0.956963663899836,5.1633568593323e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1378,722.072,0.711057052977939,0.94011035200356,1444.144,2019_yk_311,Yukon,2019,0.710258845012707,0.957680089039526,7.164251396895e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1379,722.596,0.712389707491804,0.951085631848864,1445.192,2019_yk_311,Yukon,2019,0.710239622281041,0.958381512218969,7.0142317944288e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1380,723.12,0.709493240551744,0.966928162456636,1446.24,2019_yk_311,Yukon,2019,0.710234667747612,0.959063633976404,6.8212175743509e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1381,723.644,0.710136209211826,0.957755622874104,1447.288,2019_yk_311,Yukon,2019,0.710229781650163,0.959697014898486,6.3338092208198e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1382,724.168,0.711364656898343,0.965910192064364,1448.336,2019_yk_311,Yukon,2019,0.710236209883096,0.96027645817063,5.794432721442e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1383,724.692,0.70906426887892,0.965522527030171,1449.384,2019_yk_311,Yukon,2019,0.710208113926679,0.96068824569851,4.1178752788062e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1384,725.216,0.710896665537572,0.97064902204551,1450.432,2019_yk_311,Yukon,2019,0.710189212576004,0.96069878989718,1.05441986693044e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1385,725.74,0.710002969943628,0.961750598953453,1451.48,2019_yk_311,Yukon,2019,0.710181702025189,0.960863886078553,1.6509618137328e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1386,726.264,0.71038060924836,0.958705283758818,1452.528,2019_yk_311,Yukon,2019,0.710173432009188,0.961371375129382,5.0748905082853e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1387,726.788,0.710336700361333,0.961453869623868,1453.576,2019_yk_311,Yukon,2019,0.710161488072556,0.961953596215842,5.8222108646033e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1388,727.312,0.710378956957962,0.954303317624087,1454.624,2019_yk_311,Yukon,2019,0.710142728639458,0.962552670451112,5.9907423526983e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1389,727.836,0.709975949715261,0.959709156217236,1455.672,2019_yk_311,Yukon,2019,0.710145734230673,0.962920038506678,3.6736805556636e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1390,728.36,0.710471364582083,0.959687737813354,1456.72,2019_yk_311,Yukon,2019,0.710121856440931,0.96368868549252,7.6864698584144e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1391,728.884,0.709477871325807,0.959960582390543,1457.768,2019_yk_311,Yukon,2019,0.710111157917898,0.964573910452578,8.8522496005816e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1392,729.408,0.710404126109254,0.969429041664065,1458.816,2019_yk_311,Yukon,2019,0.71007053186265,0.965183827866603,6.099174140256e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1393,729.932,0.708929835446421,0.973414204742888,1459.864,2019_yk_311,Yukon,2019,0.71008884979011,0.965797794823217,6.1396695661319e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1394,730.456,0.709854534900343,0.981408358185261,1460.912,2019_yk_311,Yukon,2019,0.710082798593074,0.96608956954733,2.917747241139e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1395,730.98,0.709211866855636,0.98159046214253,1461.96,2019_yk_311,Yukon,2019,0.710079442011998,0.966501431214685,4.118616673544e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1396,731.504,0.710253796547848,0.983135885080629,1463.008,2019_yk_311,Yukon,2019,0.710078877875529,0.966877743229921,3.7631201523613e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1397,732.028,0.710897866023072,0.978208849801977,1464.056,2019_yk_311,Yukon,2019,0.710106794892141,0.967082727641347,2.0498441142591e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1398,732.552,0.711015097923718,0.957820228747439,1465.104,2019_yk_311,Yukon,2019,0.710112411840154,0.967358323928565,2.7559628721829e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1399,733.076,0.710255298229509,0.939160363747646,1466.152,2019_yk_311,Yukon,2019,0.710082475405443,0.967417768374334,5.94444457685528e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1400,733.6,0.708859066496076,0.938530306666288,1467.2,2019_yk_311,Yukon,2019,0.71006286501238,0.96748445100438,6.66826300458334e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1401,734.124,0.710802844243487,0.944013193105147,1468.248,2019_yk_311,Yukon,2019,0.710073761559106,0.96775182465560206,2.6737365122253e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1402,734.648,0.711788662215436,0.953825334871425,1469.296,2019_yk_311,Yukon,2019,0.710086515224193,0.968031161448544,2.7933679294178e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1403,735.172,0.710789367502557,0.97359355560004,1470.344,2019_yk_311,Yukon,2019,0.710071901424356,0.968501393932563,4.7023248401922e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1404,735.696,0.711070954229473,0.979514751536118,1471.392,2019_yk_311,Yukon,2019,0.710074822467682,0.968696603610647,1.9520967808417e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1405,736.22,0.70921633220768,0.981597180968141,1472.44,2019_yk_311,Yukon,2019,0.710077142701667,0.969274912395632,5.7830878498488e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1406,736.744,0.710306809911251,0.972737245118756,1473.488,2019_yk_311,Yukon,2019,0.710090963765615,0.970281119268518,0.00100620687288555,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1407,737.268,0.710356343144867,0.970687431153964,1474.536,2019_yk_311,Yukon,2019,0.71011215633241,0.971746957677965,0.0014658384094477,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1408,737.792,0.710863906448361,0.971982295603122,1475.584,2019_yk_311,Yukon,2019,0.710097977515271,0.973058469672732,0.00131151199476687,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1409,738.316,0.709419770371805,0.977145343217712,1476.632,2019_yk_311,Yukon,2019,0.710040446163094,0.973922596148775,8.6412647604217e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1410,738.84,0.710828907394573,0.970314305974706,1477.68,2019_yk_311,Yukon,2019,0.710066415391508,0.974652014828252,7.2941867947706e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1411,739.364,0.709665613124424,0.977549091020173,1478.728,2019_yk_311,Yukon,2019,0.710069965786126,0.97547863020166,8.2661537340866e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1412,739.888,0.70915017132034,0.973551893424747,1479.776,2019_yk_311,Yukon,2019,0.710039766947063,0.975899113191253,4.2048298959318e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1413,740.412,0.708763310389398,0.960296001098291,1480.824,2019_yk_311,Yukon,2019,0.710042726857258,0.9762723305255,3.7321733424666e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1414,740.936,0.70916311600034,0.944123193592214,1481.872,2019_yk_311,Yukon,2019,0.710019800323693,0.976449413566989,1.7708304148866e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1415,741.46,0.710550960279448,0.953500339201823,1482.92,2019_yk_311,Yukon,2019,0.710007649272517,0.976700220004645,2.5080643765584e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1416,741.984,0.709705827889438,0.984506811556351,1483.968,2019_yk_311,Yukon,2019,0.709999434942569,0.977153304072628,4.5308406798338e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1417,742.508,0.709117902248104,0.992079485145776,1485.016,2019_yk_311,Yukon,2019,0.709968082126763,0.977712112520734,5.5880844810618e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1418,743.032,0.708852760403536,0.991584397084018,1486.064,2019_yk_311,Yukon,2019,0.709935034153498,0.978334179968543,6.2206744780879e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1419,743.556,0.709950429852671,0.991668557551867,1487.112,2019_yk_311,Yukon,2019,0.709923398653025,0.97908381215649,7.496321879471e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1420,744.08,0.709052662852895,1.00530629754813,1488.16,2019_yk_311,Yukon,2019,0.709918734368269,0.979993358669592,9.0954651310193e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1421,744.604,0.710540552233265,1.01406018270556,1489.208,2019_yk_311,Yukon,2019,0.709937837069733,0.981023717354727,0.00103035868513501,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1422,745.128,0.70845878999802,0.999306614278453,1490.256,2019_yk_311,Yukon,2019,0.709924484578051,0.98191908570166,8.9536834693326e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1423,745.652,0.710533440856959,0.98593424846793,1491.304,2019_yk_311,Yukon,2019,0.709929816272307,0.982679721300271,7.6063559861105e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1424,746.176,0.709652959860825,0.971025051357049,1492.352,2019_yk_311,Yukon,2019,0.709929850994518,0.983429213905215,7.4949260494339e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1425,746.7,0.709046579525734,0.978668876712833,1493.4,2019_yk_311,Yukon,2019,0.709936708219452,0.984086643740399,6.5742983518413e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1426,747.224,0.710634898097729,0.970401324867839,1494.448,2019_yk_311,Yukon,2019,0.709931030684164,0.984565996953006,4.7935321260694e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1427,747.748,0.710916522995699,0.961424692119793,1495.496,2019_yk_311,Yukon,2019,0.709918569199647,0.985153075438042,5.8707848503636e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1428,748.272,0.709931112655569,0.9594521559105,1496.544,2019_yk_311,Yukon,2019,0.709916557142886,0.986127487699276,9.7441226123362e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1429,748.796,0.709946481893726,0.955609791070405,1497.592,2019_yk_311,Yukon,2019,0.70991494744145,0.987422512828773,0.00129502512949753,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1430,749.32,0.709909228572796,0.963158952523532,1498.64,2019_yk_311,Yukon,2019,0.709944439151451,0.988721220861203,0.00129870803242949,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1431,749.844,0.711102808017265,0.959664915266486,1499.688,2019_yk_311,Yukon,2019,0.709948649709197,0.990014314870656,0.00129309400945299,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1432,750.368,0.710191830457318,0.96633280219714,1500.736,2019_yk_311,Yukon,2019,0.709910217706833,0.991025050776635,0.00101073590597878,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1433,750.892,0.709468132924084,0.979209290203892,1501.784,2019_yk_311,Yukon,2019,0.709892055985924,0.991767950347416,7.4289957078121e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1434,751.416,0.710379685538278,0.984289631437469,1502.832,2019_yk_311,Yukon,2019,0.709866379600074,0.992675119483282,9.0716913586574e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1435,751.94,0.709945288297261,1.00240221391327,1503.88,2019_yk_311,Yukon,2019,0.709861043690856,0.993543415362953,8.6829587967096e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1436,752.464,0.711512844932973,1.01990742141122,1504.928,2019_yk_311,Yukon,2019,0.70985807773355,0.994280245717598,7.3683035464544e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1437,752.988,0.710033858842564,1.02816283437872,1505.976,2019_yk_311,Yukon,2019,0.709860025387329,0.994975630077708,6.9538436011029e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1438,753.512,0.710206323949567,1.01880107168957,1507.024,2019_yk_311,Yukon,2019,0.709836857712034,0.995573956070207,5.9832599249865e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1439,754.036,0.708937826361181,1.0029332204114,1508.072,2019_yk_311,Yukon,2019,0.7098576741722,0.996235492533419,6.6153646321209e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1440,754.56,0.71105139425659,1.01069328322526,1509.12,2019_yk_311,Yukon,2019,0.709837851792642,0.997114367592947,8.7887505952766e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1441,755.084,0.710349232888918,1.00735254527862,1510.168,2019_yk_311,Yukon,2019,0.709840908747997,0.997542997554678,4.2862996173154e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1442,755.608,0.709552726554557,0.991139171439952,1511.216,2019_yk_311,Yukon,2019,0.709827641231702,0.997995614101327,4.5261654664852e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1443,756.132,0.709241863490608,0.987915567084969,1512.264,2019_yk_311,Yukon,2019,0.70983122373879,0.998622713010131,6.2709890880408e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1444,756.656,0.709521073523696,0.981274004534826,1513.312,2019_yk_311,Yukon,2019,0.709829725049689,0.999835131694576,0.00121241868444488,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1445,757.18,0.709273906873048,0.976798985212804,1514.36,2019_yk_311,Yukon,2019,0.709816714036806,1.00101261443315,0.00117748273857821,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1446,757.704,0.709887749451464,0.985890327837823,1515.408,2019_yk_311,Yukon,2019,0.70982942864517,1.00134689715977,3.342827266124e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1447,758.228,0.708455531412975,0.994982376510237,1516.456,2019_yk_311,Yukon,2019,0.709837751628699,1.00149785760002,1.5096044025653e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1448,758.752,0.708396078562072,0.991627364492613,1517.504,2019_yk_311,Yukon,2019,0.709849320202245,1.00147080799842,-2.70496016030464e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1449,759.276,0.709277819686871,1.00468708749406,1518.552,2019_yk_311,Yukon,2019,0.709869503227425,1.00164773072873,1.7692273031211e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1450,759.8,0.710191507496736,1.01426052859947,1519.6,2019_yk_311,Yukon,2019,0.709882862986344,1.00168461995493,3.68892262028186e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1451,760.324,0.710624033413673,1.02178210349864,1520.648,2019_yk_311,Yukon,2019,0.709891328558354,1.00169005217945,5.43222451199199e-6,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1452,760.848,0.709602976608319,1.02315114248006,1521.696,2019_yk_311,Yukon,2019,0.709921413349608,1.00214153994598,4.5148776653825e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1453,761.372,0.709249737101789,1.01905234065955,1522.744,2019_yk_311,Yukon,2019,0.709893809023729,1.00289006815927,7.4852821328064e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1454,761.896,0.709856618233035,1.02637791448187,1523.792,2019_yk_311,Yukon,2019,0.709899046362186,1.00355992116604,6.6985300677235e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1455,762.42,0.70962330035166,1.02103625225357,1524.84,2019_yk_311,Yukon,2019,0.709915713754049,1.00417651130735,6.1659014131443e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1456,762.944,0.709913144430578,1.01189707783705,1525.888,2019_yk_311,Yukon,2019,0.709898017277609,1.00487409136384,6.9758005649101e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1457,763.468,0.710150176952053,1.01343355890415,1526.936,2019_yk_311,Yukon,2019,0.709878415590908,1.00596253850472,0.00108844714087497,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1458,763.992,0.710894374518048,1.01628496442145,1527.984,2019_yk_311,Yukon,2019,0.709877840366077,1.00712279904634,0.00116026054162566,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1459,764.516,0.710158716143317,1.0168618715175,1529.032,2019_yk_311,Yukon,2019,0.709869085535305,1.00856046864266,0.00143766959631608,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1460,765.04,0.710628569096145,1.01645278861206,1530.08,2019_yk_311,Yukon,2019,0.709859921083642,1.00980635730828,0.0012458886656157,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1461,765.564,0.71105547770827,1.02159883367233,1531.128,2019_yk_311,Yukon,2019,0.709869780971313,1.01081412488974,0.00100776758146881,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
1462,766.088,0.709482742073572,1.01446948923015,1532.176,2019_yk_311,Yukon,2019,0.709842085743115,1.01188383614333,0.00106971125358712,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
