Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1029,539.196,0.706365576400275,0.290206506961755,1078.392,2019_kk_062,Kusko,2019,0.70657277621374,0.288727654770587,-5.7205694329731e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1030,539.72,0.709026748972649,0.290659547800164,1079.44,2019_kk_062,Kusko,2019,0.70662151491228,0.288347424924268,-3.8022984631869e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1031,540.244,0.704066925476619,0.288590663852372,1080.488,2019_kk_062,Kusko,2019,0.706651873845899,0.288000583766483,-3.4684115778566e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1032,540.768,0.704877698460805,0.290169327065878,1081.536,2019_kk_062,Kusko,2019,0.706626982142274,0.28771766066105,-2.8292310543232e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1033,541.292,0.702580254628844,0.291509383163638,1082.584,2019_kk_062,Kusko,2019,0.706760603393554,0.28741240437531,-3.0525628573974e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1034,541.816,0.705610520672141,0.288652829486352,1083.632,2019_kk_062,Kusko,2019,0.706630925471624,0.287081793819275,-3.306105560355e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1035,542.34,0.700907176395172,0.283761388709095,1084.68,2019_kk_062,Kusko,2019,0.706578902469693,0.286714817972696,-3.6697584657935e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1036,542.864,0.704812971118947,0.285574961231248,1085.728,2019_kk_062,Kusko,2019,0.706615774127585,0.286313788835931,-4.0102913676448e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1037,543.388,0.706473477288141,0.288628668640247,1086.776,2019_kk_062,Kusko,2019,0.706609057920977,0.285888530220295,-4.252586156363e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1038,543.912,0.708465124166203,0.284273782438556,1087.824,2019_kk_062,Kusko,2019,0.706702546155948,0.285485816264048,-4.0271395624685e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1039,544.436,0.707986297899173,0.285507007582347,1088.872,2019_kk_062,Kusko,2019,0.706616481255881,0.285129624904568,-3.5619135947978e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1040,544.96,0.707001202201595,0.285425252000434,1089.92,2019_kk_062,Kusko,2019,0.706695260272529,0.284890109430798,-2.3951547377021e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1041,545.484,0.705640504614286,0.285714400755593,1090.968,2019_kk_062,Kusko,2019,0.706743293932641,0.284526556524543,-3.6355290625539e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1042,546.008,0.708678654704725,0.294474250361554,1092.016,2019_kk_062,Kusko,2019,0.706750216702938,0.284248626103403,-2.7793042113999e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1043,546.532,0.708243108265197,0.291774594116292,1093.064,2019_kk_062,Kusko,2019,0.706645482708192,0.284036818379379,-2.118077240234e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1044,547.056,0.706972086725959,0.291825686919044,1094.112,2019_kk_062,Kusko,2019,0.706631152081399,0.283817863096929,-2.1895528245002e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1045,547.58,0.708667454571971,0.288719613817797,1095.16,2019_kk_062,Kusko,2019,0.706704634968396,0.283501755743509,-3.1610735341991e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1046,548.104,0.708793248800388,0.283839641089618,1096.208,2019_kk_062,Kusko,2019,0.70667293121877806,0.283268715523627,-2.3304021988257e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1047,548.628,0.701207313745033,0.282336189342286,1097.256,2019_kk_062,Kusko,2019,0.706726946856597,0.28295006168319,-3.18653840437e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1048,549.152,0.707813781749827,0.282342138612057,1098.304,2019_kk_062,Kusko,2019,0.706631447748632,0.28265320919959,-2.9685248359989e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1049,549.676,0.70491021476367,0.276272645418376,1099.352,2019_kk_062,Kusko,2019,0.706704242518726,0.282329314331573,-3.2389486801709e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1050,550.2,0.707245529050396,0.273821002661859,1100.4,2019_kk_062,Kusko,2019,0.706750974599216,0.281938128898488,-3.9118543308464e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1051,550.724,0.703726953052529,0.273496650549569,1101.448,2019_kk_062,Kusko,2019,0.706745940414396,0.281597287095473,-3.4084180301458e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1052,551.248,0.704532842524001,0.277094731845168,1102.496,2019_kk_062,Kusko,2019,0.706729770647864,0.281295337120058,-3.0194997541532e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1053,551.772,0.707280440924513,0.276600328555482,1103.544,2019_kk_062,Kusko,2019,0.70664386672727,0.281030413321766,-2.649237982924e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1054,552.296,0.704888396048766,0.275392095752872,1104.592,2019_kk_062,Kusko,2019,0.706516216747037,0.280681392736271,-3.4902058549429e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1055,552.82,0.708784645375048,0.280236495641652,1105.64,2019_kk_062,Kusko,2019,0.70650593318586,0.280349189946606,-3.3220278966522e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1056,553.344,0.711142897477101,0.280476071385106,1106.688,2019_kk_062,Kusko,2019,0.706479038073697,0.279916647785352,-4.3254216125454e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1057,553.868,0.707380594973101,0.286157742490541,1107.736,2019_kk_062,Kusko,2019,0.70651759041119,0.27959983012773,-3.1681765762176e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1058,554.392,0.703755427969704,0.287442974191056,1108.784,2019_kk_062,Kusko,2019,0.706448603182584,0.279197869811778,-4.0196031595196e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1059,554.916,0.706672997632771,0.284573959636317,1109.832,2019_kk_062,Kusko,2019,0.706453433505258,0.278782853594836,-4.1501621694167e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1060,555.44,0.707931023460702,0.285330509507257,1110.88,2019_kk_062,Kusko,2019,0.706406437362577,0.2784282118946,-3.5464170023624e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1061,555.964,0.706979006756759,0.278870313025245,1111.928,2019_kk_062,Kusko,2019,0.706491907049983,0.278133439105821,-2.9477278877881e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1062,556.488,0.705137281101203,0.278702625948378,1112.976,2019_kk_062,Kusko,2019,0.706619809976363,0.277753336824899,-3.801022809225e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1063,557.012,0.714071236850383,0.280371690180621,1114.024,2019_kk_062,Kusko,2019,0.706670139029998,0.277271021813459,-4.823150114393e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1064,557.536,0.70097711318066,0.274658557703253,1115.072,2019_kk_062,Kusko,2019,0.706752874469566,0.276861039564933,-4.0998224852645e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1065,558.06,0.704111289921938,0.274649125359716,1116.12,2019_kk_062,Kusko,2019,0.706851235830272,0.276557265819261,-3.0377374567214e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1066,558.584,0.707474799285558,0.273782224524636,1117.168,2019_kk_062,Kusko,2019,0.706982312136486,0.276100435508727,-4.5683031053339e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1067,559.108,0.70583582695481,0.27427054905129,1118.216,2019_kk_062,Kusko,2019,0.707000446766354,0.275686156320153,-4.1427918857489e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1068,559.632,0.709628709924777,0.274632147339463,1119.264,2019_kk_062,Kusko,2019,0.706966264591095,0.275378831847713,-3.073244724393e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1069,560.156,0.703402842048107,0.275161550213949,1120.312,2019_kk_062,Kusko,2019,0.706934793921005,0.274936631794251,-4.422000534619e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1070,560.68,0.709244202134464,0.28131770131753,1121.36,2019_kk_062,Kusko,2019,0.706925441718206,0.274553990612547,-3.8264118170472e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1071,561.204,0.706311606948182,0.273970472501226,1122.408,2019_kk_062,Kusko,2019,0.707042499416724,0.274091301285871,-4.6268932667575e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1072,561.728,0.707226920704497,0.276051094653716,1123.456,2019_kk_062,Kusko,2019,0.706909492789735,0.273514168512713,-5.7713277315801e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1073,562.252,0.703490425247469,0.279679123536286,1124.504,2019_kk_062,Kusko,2019,0.706939437409206,0.27299348994838,-5.2067856433252e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1074,562.776,0.704847620790551,0.277976538280488,1125.552,2019_kk_062,Kusko,2019,0.706977399150211,0.272488105815051,-5.0538413332956e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1075,563.3,0.710921278037133,0.268995427572573,1126.6,2019_kk_062,Kusko,2019,0.70685222813694,0.271964451988232,-5.2365382681868e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1076,563.824,0.70583502302026,0.272011730431678,1127.648,2019_kk_062,Kusko,2019,0.706806602799892,0.271594497395729,-3.6995459250283e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1077,564.348,0.709479655620935,0.268903684367858,1128.696,2019_kk_062,Kusko,2019,0.70694607067443,0.271138780265256,-4.5571713047276e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1078,564.872,0.704033375093305,0.274086560901407,1129.744,2019_kk_062,Kusko,2019,0.706998517287627,0.270722448072685,-4.1633219257136e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1079,565.396,0.709234945474897,0.27033216188359,1130.792,2019_kk_062,Kusko,2019,0.707035282444401,0.270401596559126,-3.2085151355876e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1080,565.92,0.709068949555048,0.2692978831964,1131.84,2019_kk_062,Kusko,2019,0.707086316153847,0.270090007152545,-3.115894065816e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1081,566.444,0.704042863820079,0.269353055104289,1132.888,2019_kk_062,Kusko,2019,0.707185330811983,0.269789268917857,-3.0073823468751e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1082,566.968,0.707984220521177,0.267715194567788,1133.936,2019_kk_062,Kusko,2019,0.707263265469528,0.269529056550698,-2.6021236715884e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1083,567.492,0.706528660522778,0.267131625873554,1134.984,2019_kk_062,Kusko,2019,0.707171525396661,0.269226045495651,-3.0301105504759e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1084,568.016,0.698693258717035,0.268083707621933,1136.032,2019_kk_062,Kusko,2019,0.707198187939156,0.268977104632738,-2.489408629131e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1085,568.54,0.706952325221366,0.265882152986841,1137.08,2019_kk_062,Kusko,2019,0.707127876847511,0.268579061862788,-3.9804276995014e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1086,569.064,0.707128220915566,0.264553631827048,1138.128,2019_kk_062,Kusko,2019,0.707068370889685,0.268380683389331,-1.9837847345649e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1087,569.588,0.708442256465035,0.27173221230431,1139.176,2019_kk_062,Kusko,2019,0.707061379355681,0.2680623011219,-3.1838226743069e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1088,570.112,0.707390186010873,0.268818404850066,1140.224,2019_kk_062,Kusko,2019,0.707158131637714,0.267707847962406,-3.5445315949478e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1089,570.636,0.70665539576072,0.265305533945256,1141.272,2019_kk_062,Kusko,2019,0.707211170812325,0.267372377324218,-3.3547063818778e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1090,571.16,0.706206980411805,0.269381045785987,1142.32,2019_kk_062,Kusko,2019,0.70723024091833,0.267017498749431,-3.5487857478655e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1091,571.684,0.709195106720919,0.270904296525643,1143.368,2019_kk_062,Kusko,2019,0.707242231768503,0.266712896345222,-3.0460240420887e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1092,572.208,0.712551874043602,0.26736319021053,1144.416,2019_kk_062,Kusko,2019,0.707305961182319,0.266355741821224,-3.5715452399837e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1093,572.732,0.705599997846994,0.262570482477279,1145.464,2019_kk_062,Kusko,2019,0.707175172096844,0.26607167640604,-2.8406541518377e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1094,573.256,0.710574647046207,0.264053894574765,1146.512,2019_kk_062,Kusko,2019,0.707257069002219,0.265835733704928,-2.3594270111176e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1095,573.78,0.706808858037519,0.265534963968765,1147.56,2019_kk_062,Kusko,2019,0.707285208679913,0.265609234428809,-2.2649927611945e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1096,574.304,0.712677549491816,0.258165142599245,1148.608,2019_kk_062,Kusko,2019,0.707276827856328,0.265278907640171,-3.303267886377e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1097,574.828,0.707561555080216,0.263771917325753,1149.656,2019_kk_062,Kusko,2019,0.707261705449828,0.26489134027882,-3.8756736135137e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1098,575.352,0.706414193650672,0.265834314092196,1150.704,2019_kk_062,Kusko,2019,0.707219010871714,0.264490844236522,-4.0049604229769e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1099,575.876,0.706098057693738,0.258975004374633,1151.752,2019_kk_062,Kusko,2019,0.707270402274964,0.264062106610715,-4.2873762580747e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1100,576.4,0.706440070033684,0.262466781098149,1152.8,2019_kk_062,Kusko,2019,0.707210827148047,0.263461863279057,-6.0024333165753e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1101,576.924,0.712663966525369,0.257953041155046,1153.848,2019_kk_062,Kusko,2019,0.707207472695151,0.263001419780187,-4.6044349886986e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1102,577.448,0.700698257085355,0.259846283972077,1154.896,2019_kk_062,Kusko,2019,0.707230952800358,0.262462550340466,-5.3886943972097e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1103,577.972,0.710039785433466,0.26053388025634,1155.944,2019_kk_062,Kusko,2019,0.70725618602508,0.261870354836088,-5.92195504378e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1104,578.496,0.709249791186261,0.261502638919269,1156.992,2019_kk_062,Kusko,2019,0.707301879042418,0.261341261311071,-5.2909352501762e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1105,579.02,0.7011571937757,0.257300384208677,1158.04,2019_kk_062,Kusko,2019,0.70720842836983,0.261091886091956,-2.4937521911438e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1106,579.544,0.706055728577535,0.261642365539447,1159.088,2019_kk_062,Kusko,2019,0.707215606766598,0.260870188472824,-2.2169761913226e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1107,580.068,0.709575386217265,0.254993161513921,1160.136,2019_kk_062,Kusko,2019,0.707160591006587,0.260620253043088,-2.49935429736e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1108,580.592,0.710960578541655,0.257362207057775,1161.184,2019_kk_062,Kusko,2019,0.707235942897642,0.260303565461169,-0.00031668758191943003,405.7044067,735.2299144,1586.672,0.706850504,NA
1109,581.116,0.707116124170095,0.257021554604851,1162.232,2019_kk_062,Kusko,2019,0.707129487386411,0.259965204302786,-3.3836115838265e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1110,581.64,0.71030755161717,0.255125638266962,1163.28,2019_kk_062,Kusko,2019,0.707080381922872,0.259636070034141,-3.29134268645e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1111,582.164,0.70966783254069,0.255452356468319,1164.328,2019_kk_062,Kusko,2019,0.707187753545488,0.259207647625334,-4.2842240880669e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1112,582.688,0.70920892197673,0.261481989815637,1165.376,2019_kk_062,Kusko,2019,0.707109057335031,0.258810974388586,-3.9667323674813e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1113,583.212,0.701776036552484,0.25841966525263,1166.424,2019_kk_062,Kusko,2019,0.707173424675864,0.258347137625706,-4.6383676287981e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1114,583.736,0.706488148598433,0.260455643978086,1167.472,2019_kk_062,Kusko,2019,0.707391379665549,0.257909076533809,-4.3806109189709e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1115,584.26,0.704565979876367,0.256353929444644,1168.52,2019_kk_062,Kusko,2019,0.707385174504407,0.257501419869035,-4.0765666477399e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1116,584.784,0.707572540007568,0.268573362977715,1169.568,2019_kk_062,Kusko,2019,0.707383903787893,0.257109597070257,-3.9182279877775e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1117,585.308,0.70696110293284,0.267054806444702,1170.616,2019_kk_062,Kusko,2019,0.70740213025088,0.256591714638333,-5.1788243192452e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1118,585.832,0.709560564891651,0.266175784621369,1171.664,2019_kk_062,Kusko,2019,0.707414370397072,0.256142236838557,-4.4947779977577e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1119,586.356,0.709855348109448,0.264445721345051,1172.712,2019_kk_062,Kusko,2019,0.707344163325672,0.25566569874856,-4.7653808999764e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1120,586.88,0.709075229820982,0.264037795020067,1173.76,2019_kk_062,Kusko,2019,0.707339280943217,0.255137826345643,-5.2787240291674e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1121,587.404,0.707698457767157,0.260594168772714,1174.808,2019_kk_062,Kusko,2019,0.707249176606626,0.254515442388081,-6.2238395756192e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1122,587.928,0.708961045930165,0.257273354508476,1175.856,2019_kk_062,Kusko,2019,0.707200717378643,0.254062958594915,-4.5248379316587e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1123,588.452,0.7062238917219,0.263327765269594,1176.904,2019_kk_062,Kusko,2019,0.707319570670103,0.253662931798144,-4.0002679677092e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1124,588.976,0.705890927503142,0.260501995636547,1177.952,2019_kk_062,Kusko,2019,0.707223486182767,0.253222112563788,-4.4081923435651e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1125,589.5,0.705799670583564,0.261059168792548,1179,2019_kk_062,Kusko,2019,0.707238943155346,0.252739529339384,-4.8258322440358e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1126,590.024,0.706971949870445,0.253962617206375,1180.048,2019_kk_062,Kusko,2019,0.707156537051473,0.252409430450393,-3.3009888899132e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1127,590.548,0.704928482564849,0.25101650737021,1181.096,2019_kk_062,Kusko,2019,0.707161369275154,0.251975436934562,-4.3399351583067e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1128,591.072,0.707067035237904,0.250602384801601,1182.144,2019_kk_062,Kusko,2019,0.707116708805098,0.251572855066729,-4.0258186783298e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1129,591.596,0.706486326243152,0.249437292665501,1183.192,2019_kk_062,Kusko,2019,0.707101793810399,0.251319964633503,-2.5289043322612e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1130,592.12,0.705669694519416,0.24530310141807601,1184.24,2019_kk_062,Kusko,2019,0.707146972645729,0.250908399723928,-4.1156490957461e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1131,592.644,0.706110339774409,0.246343862569034,1185.288,2019_kk_062,Kusko,2019,0.706938190733519,0.25050717327942,-4.0122644450862e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1132,593.168,0.708635727016935,0.243718928270456,1186.336,2019_kk_062,Kusko,2019,0.707032662023579,0.250092038588103,-4.1513469131654e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1133,593.692,0.70500441873081,0.244147393273606,1187.384,2019_kk_062,Kusko,2019,0.706982126720974,0.249703725929818,-3.8831265828545e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1134,594.216,0.70758920183082,0.246230926779433,1188.432,2019_kk_062,Kusko,2019,0.706930510639881,0.249305277346779,-3.9844858303844e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1135,594.74,0.705314237681822,0.254032914425706,1189.48,2019_kk_062,Kusko,2019,0.707006238609555,0.248912687022868,-3.92590323911e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1136,595.264,0.70626572682637,0.258709873283744,1190.528,2019_kk_062,Kusko,2019,0.707037073888795,0.248463188053545,-4.4949896932297e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1137,595.788,0.706178710020263,0.253907558583697,1191.576,2019_kk_062,Kusko,2019,0.707003026536782,0.248197365693211,-2.6582236033378e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1138,596.312,0.708554488556612,0.25508530598624,1192.624,2019_kk_062,Kusko,2019,0.706865937395894,0.247982179461596,-2.1518623161498e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1139,596.836,0.702847614801038,0.250030492380634,1193.672,2019_kk_062,Kusko,2019,0.706912593376943,0.247751396004891,-2.3078345670501e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1140,597.36,0.706122621742725,0.249549827077698,1194.72,2019_kk_062,Kusko,2019,0.706860666707113,0.247562723685588,-1.8867231930319e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1141,597.884,0.710485161177026,0.243647710575888,1195.768,2019_kk_062,Kusko,2019,0.706681389428693,0.247307113028475,-2.5561065711357e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1142,598.408,0.703262447893736,0.243914800362901,1196.816,2019_kk_062,Kusko,2019,0.706594807620132,0.246870561005853,-4.3655202262185e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1143,598.932,0.710390700972767,0.239301420100764,1197.864,2019_kk_062,Kusko,2019,0.706683397564758,0.246495154658537,-3.7540634731567e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1144,599.456,0.711770558098139,0.241800042108109,1198.912,2019_kk_062,Kusko,2019,0.70663342702256,0.246127915735082,-3.6723892345544e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1145,599.98,0.706580015552847,0.241422753100401,1199.96,2019_kk_062,Kusko,2019,0.706702222353163,0.245808195273616,-3.1972046146536e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1146,600.504,0.707051977924738,0.241044263900384,1201.008,2019_kk_062,Kusko,2019,0.706747977124903,0.245288158035267,-5.2003723834889e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1147,601.028,0.709535844244267,0.24065926638884,1202.056,2019_kk_062,Kusko,2019,0.7068452507518,0.244833663796701,-4.5449423856602e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1148,601.552,0.70812459478235,0.241849736863518,1203.104,2019_kk_062,Kusko,2019,0.706835216468193,0.244491215453117,-3.4244834358476e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1149,602.076,0.702442971476743,0.236713248545398,1204.152,2019_kk_062,Kusko,2019,0.706763001454529,0.244149724510808,-3.4149094230881e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1150,602.6,0.705914037464476,0.237708701610983,1205.2,2019_kk_062,Kusko,2019,0.706726934066904,0.243787016077659,-3.6270843314867e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1151,603.124,0.703788846525499,0.233561259071926,1206.248,2019_kk_062,Kusko,2019,0.706668211180734,0.243506116400855,-2.8089967680453e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1152,603.648,0.709644320364582,0.240214162620577,1207.296,2019_kk_062,Kusko,2019,0.706633650145726,0.243340953275242,-1.6516312561221e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1153,604.172,0.712731195334649,0.238568874671024,1208.344,2019_kk_062,Kusko,2019,0.706608318258979,0.243075797148574,-2.651561266683e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1154,604.696,0.704809577806025,0.237604740513376,1209.392,2019_kk_062,Kusko,2019,0.706688924903494,0.242966883237963,-1.0891391061113e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1155,605.22,0.707736276392278,0.236579970504546,1210.44,2019_kk_062,Kusko,2019,0.70670540145889,0.242830494478898,-1.3638875906513e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1156,605.744,0.707733183259416,0.238359209259769,1211.488,2019_kk_062,Kusko,2019,0.706666645938836,0.242679849856861,-1.5064462203687e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1157,606.268,0.707851488501086,0.237732306375912,1212.536,2019_kk_062,Kusko,2019,0.706691128621365,0.242598629781738,-8.12200751224568e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1158,606.792,0.703734565447298,0.241679402022214,1213.584,2019_kk_062,Kusko,2019,0.706710910014927,0.242429964661752,-1.6866511998617e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1159,607.316,0.705203158011821,0.243801578381067,1214.632,2019_kk_062,Kusko,2019,0.706724428615027,0.242207124448701,-2.2284021305105e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1160,607.84,0.709150800153435,0.237772886523672,1215.68,2019_kk_062,Kusko,2019,0.706680388521428,0.242057195590488,-1.4992885821346e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1161,608.364,0.700137051792811,0.233879454484528,1216.728,2019_kk_062,Kusko,2019,0.706683575940491,0.241903487812731,-1.5370777775639e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1162,608.888,0.706366534488925,0.234938202493086,1217.776,2019_kk_062,Kusko,2019,0.706603920856241,0.241757433898434,-1.4605391429761e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1163,609.412,0.707007667277182,0.237235120759212,1218.824,2019_kk_062,Kusko,2019,0.706641453057612,0.241547868313673,-2.0956558476056e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1164,609.936,0.706152826320688,0.237595723936964,1219.872,2019_kk_062,Kusko,2019,0.706633290119075,0.241310275333089,-2.3759298058467e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1165,610.46,0.705700871956133,0.233744964774016,1220.92,2019_kk_062,Kusko,2019,0.706677426347504,0.240955331451608,-3.549438814801e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1166,610.984,0.707905845331965,0.234672427380069,1221.968,2019_kk_062,Kusko,2019,0.706701813012865,0.240479072913258,-4.7625853835042e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1167,611.508,0.707532545096476,0.239043819893895,1223.016,2019_kk_062,Kusko,2019,0.706731006658833,0.240069214673996,-4.0985823926176e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1168,612.032,0.702735230088366,0.244451033160875,1224.064,2019_kk_062,Kusko,2019,0.706757697646366,0.239668191066032,-4.010236079639e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1169,612.556,0.709915483033004,0.243174547202551,1225.112,2019_kk_062,Kusko,2019,0.706859359105805,0.23932140993216,-3.4678113387279e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1170,613.08,0.707191951427421,0.243805299108771,1226.16,2019_kk_062,Kusko,2019,0.706841848529051,0.238928023579564,-3.933863525958e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
