Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
391,204.884,0.72184527165165,0.368865878203571,409.768,2017_yk_128,Yukon,2016,0.71923161331772,0.370477116291324,8.1919362994287e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
392,205.408,0.718880352057542,0.404571289994966,410.816,2017_yk_128,Yukon,2016,0.719252662608722,0.370978254059212,5.0113776788723e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
393,205.932,0.720024583498352,0.385843760569006,411.864,2017_yk_128,Yukon,2016,0.719353205638722,0.371080325538438,1.0207147922636e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
394,206.456,0.716546314239902,0.359420702189782,412.912,2017_yk_128,Yukon,2016,0.71939982653554,0.371363243621577,2.8291808313873e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
395,206.98,0.722031766299765,0.388969074225845,413.96,2017_yk_128,Yukon,2016,0.719480842854031,0.372374690369866,0.00101144674828885,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
396,207.504,0.720107301168128,0.386482508382008,415.008,2017_yk_128,Yukon,2016,0.719558296503806,0.373133668512378,7.5897814251196e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
397,208.028,0.716725646776141,0.369441167316396,416.056,2017_yk_128,Yukon,2016,0.719556321248629,0.373712510356584,5.7884184420692e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
398,208.552,0.72034211318353,0.372591187131761,417.104,2017_yk_128,Yukon,2016,0.719633380455397,0.374400401731395,6.8789137481062e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
399,209.076,0.720279171431532,0.393844323554809,418.152,2017_yk_128,Yukon,2016,0.719666766344691,0.375611184296723,0.00121078256532797,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
400,209.6,0.722460382644539,0.41123545291633,419.2,2017_yk_128,Yukon,2016,0.71966252008686,0.376324811643748,7.1362734702451e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
401,210.124,0.723780125523929,0.394523398687548,420.248,2017_yk_128,Yukon,2016,0.71967682445597,0.37676273714726,4.3792550351268e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
402,210.648,0.718913169832428,0.383065500639559,421.296,2017_yk_128,Yukon,2016,0.719736031890432,0.377757687918129,9.9495077086836e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
403,211.172,0.719228664086165,0.429201341466001,422.344,2017_yk_128,Yukon,2016,0.719760599161531,0.378893502103624,0.00113581418549591,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
404,211.696,0.720174917310103,0.410019084638421,423.392,2017_yk_128,Yukon,2016,0.71970561258224,0.379161310069232,2.6780796560776e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
405,212.22,0.716656846756544,0.388957462127478,424.44,2017_yk_128,Yukon,2016,0.719795533580193,0.379026321623204,-1.349884460286e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
406,212.744,0.719020344129144,0.394062119388287,425.488,2017_yk_128,Yukon,2016,0.719906237565954,0.378834920744014,-1.9140087919e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
407,213.268,0.717109716349194,0.394620562779426,426.536,2017_yk_128,Yukon,2016,0.719957891849703,0.378438378789305,-3.9654195470839e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
408,213.792,0.720096839954796,0.387032950327695,427.584,2017_yk_128,Yukon,2016,0.720046984666304,0.377711265859017,-7.2711293028776e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
409,214.316,0.719806230986368,0.377661516086551,428.632,2017_yk_128,Yukon,2016,0.720055149406303,0.377731422563984,2.01567049663565e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
410,214.84,0.720619892774113,0.401880342886106,429.68,2017_yk_128,Yukon,2016,0.720062792887368,0.37814823832796,4.1681576397617e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
411,215.364,0.719292025854074,0.398052129197188,430.728,2017_yk_128,Yukon,2016,0.720064305335569,0.378205891923018,5.76535950582158e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
412,215.888,0.720311033106091,0.376884044367939,431.776,2017_yk_128,Yukon,2016,0.72010660740319,0.377679628587427,-5.2626333559074e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
413,216.412,0.719506984856858,0.380203004004536,432.824,2017_yk_128,Yukon,2016,0.720236545043393,0.377504653371108,-1.7497521631992e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
414,216.936,0.719358374158545,0.398251852235557,433.872,2017_yk_128,Yukon,2016,0.720295624245769,0.377461672180679,-4.29811904288924e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
415,217.46,0.720520145909117,0.39999438019408,434.92,2017_yk_128,Yukon,2016,0.720316142698486,0.377444522596836,-1.71495838425795e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
416,217.984,0.719344177173437,0.376539009508247,435.968,2017_yk_128,Yukon,2016,0.720321580696908,0.377199019770845,-2.4550282599117e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
417,218.508,0.721011700852713,0.396745650003477,437.016,2017_yk_128,Yukon,2016,0.720382819430954,0.376854778612949,-3.4424115789549e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
418,219.032,0.719679909745528,0.393482648941839,438.064,2017_yk_128,Yukon,2016,0.72049953706223,0.376707141791809,-1.4763682114055e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
419,219.556,0.721088477661787,0.365444466196043,439.112,2017_yk_128,Yukon,2016,0.720456990348361,0.376524672740388,-1.8246905142099e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
420,220.08,0.720801902758322,0.354350186590826,440.16,2017_yk_128,Yukon,2016,0.720491027595034,0.376397115394101,-1.2755734628733e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
421,220.604,0.720603489783384,0.373609605740416,441.208,2017_yk_128,Yukon,2016,0.72050279988464,0.376259824112678,-1.3729128142203e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
422,221.128,0.718330499080969,0.370238163411367,442.256,2017_yk_128,Yukon,2016,0.720555860683379,0.375417964811606,-8.4185930107233e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
423,221.652,0.720709087953084,0.345397155235649,443.304,2017_yk_128,Yukon,2016,0.720500252493366,0.374479438370597,-9.3852644100911e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
424,222.176,0.720475280341768,0.349602461117772,444.352,2017_yk_128,Yukon,2016,0.720640360091141,0.374038055865698,-4.41382504899e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
425,222.7,0.718361716511073,0.385791136502278,445.4,2017_yk_128,Yukon,2016,0.720585326756815,0.373442483211217,-5.9557265448145e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
426,223.224,0.722785458199399,0.378245448801581,446.448,2017_yk_128,Yukon,2016,0.720645215538393,0.373017275030261,-4.2520818095509e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
427,223.748,0.719803896371293,0.36322589748826,447.496,2017_yk_128,Yukon,2016,0.720770801621111,0.372377034676086,-6.4024035417587e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
428,224.272,0.721371406508693,0.370723873037303,448.544,2017_yk_128,Yukon,2016,0.720725720315946,0.371621774464237,-7.5526021184901e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
429,224.796,0.720701555027136,0.391326977815019,449.592,2017_yk_128,Yukon,2016,0.720771675605304,0.370773601714118,-8.4817275011855e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
430,225.32,0.719760288893315,0.382915950032669,450.64,2017_yk_128,Yukon,2016,0.720797512671437,0.369310018484271,-0.00146358322984713,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
431,225.844,0.720808406554956,0.367606990692491,451.688,2017_yk_128,Yukon,2016,0.720779475630214,0.36795420812352,-0.0013558103607505,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
432,226.368,0.720580049986877,0.389963320250357,452.736,2017_yk_128,Yukon,2016,0.720797127368156,0.36712161394277,-8.3259418075093e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
433,226.892,0.719153091745484,0.390988753939142,453.784,2017_yk_128,Yukon,2016,0.720862039111285,0.365877801755862,-0.00124381218690739,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
434,227.416,0.720156895342688,0.356240317649431,454.832,2017_yk_128,Yukon,2016,0.720901227049355,0.364790842364344,-0.00108695939151793,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
435,227.94,0.720192680460109,0.354104090664026,455.88,2017_yk_128,Yukon,2016,0.720947955907969,0.363697889090488,-0.00109295327385606,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
436,228.464,0.721478287461536,0.359382929132581,456.928,2017_yk_128,Yukon,2016,0.720989873443291,0.362664902060659,-0.00103298702982924,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
437,228.988,0.720548920869057,0.35695353876036,457.976,2017_yk_128,Yukon,2016,0.721007424983758,0.361456342597818,-0.00120855946284054,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
438,229.512,0.722960667999596,0.339595928773026,459.024,2017_yk_128,Yukon,2016,0.72099875810029,0.360333163718806,-0.00112317887901253,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
439,230.036,0.719375190096202,0.351976313397913,460.072,2017_yk_128,Yukon,2016,0.721054777457313,0.359276912610744,-0.00105625110806207,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
440,230.56,0.721909528744284,0.371963225602232,461.12,2017_yk_128,Yukon,2016,0.721080380082444,0.358160615955073,-0.00111629665567042,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
441,231.084,0.721199050836631,0.365471098302931,462.168,2017_yk_128,Yukon,2016,0.721079687275433,0.357121408044078,-0.00103920791099571,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
442,231.608,0.722830980624394,0.331844613054651,463.216,2017_yk_128,Yukon,2016,0.721134563000705,0.356320047380904,-8.0136066317371e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
443,232.132,0.726077221645931,0.355189589361119,464.264,2017_yk_128,Yukon,2016,0.721133585587996,0.355395786496047,-9.2426088485653e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
444,232.656,0.72047230565991,0.376448612930413,465.312,2017_yk_128,Yukon,2016,0.72122140889753,0.354574675340303,-8.2111115574451e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
445,233.18,0.721905039162502,0.382786486663731,466.36,2017_yk_128,Yukon,2016,0.721205942995508,0.353401580891629,-0.00117309444867342,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
446,233.704,0.719266367603066,0.351626579040402,467.408,2017_yk_128,Yukon,2016,0.721228051067435,0.352390731752721,-0.0010108491389087,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
447,234.228,0.723099327140451,0.352931782398335,468.456,2017_yk_128,Yukon,2016,0.721257909746169,0.351181143422969,-0.00120958832975138,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
448,234.752,0.726185260805779,0.362800261369037,469.504,2017_yk_128,Yukon,2016,0.721298576827017,0.35022588434637,-9.5525907659949e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
449,235.276,0.720694691975972,0.366715909990111,470.552,2017_yk_128,Yukon,2016,0.721298908060623,0.349605116341899,-6.207680044708e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
450,235.8,0.722100629586129,0.345922917740138,471.6,2017_yk_128,Yukon,2016,0.721308625721148,0.349244231214882,-3.6088512701676e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
451,236.324,0.722551609028002,0.360628401318246,472.648,2017_yk_128,Yukon,2016,0.721305136024099,0.348673010496469,-5.7122071841331e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
452,236.848,0.722063999981875,0.354059731930626,473.696,2017_yk_128,Yukon,2016,0.721353505360835,0.348664469219098,-8.54127737093258e-6,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
453,237.372,0.716688092097623,0.329532174108462,474.744,2017_yk_128,Yukon,2016,0.721343485308276,0.348643544945425,-2.09242736728954e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
454,237.896,0.724952770106371,0.332937751895839,475.792,2017_yk_128,Yukon,2016,0.721349655712948,0.348407079157634,-0.00023646578779129001,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
455,238.42,0.718729766240183,0.353234714956957,476.84,2017_yk_128,Yukon,2016,0.721404953284057,0.347918166732462,-4.8891242517168e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
456,238.944,0.723700628062848,0.360970017524703,477.888,2017_yk_128,Yukon,2016,0.72135252452207,0.347409207072406,-5.0895966005626e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
457,239.468,0.724260811739198,0.331026746065847,478.936,2017_yk_128,Yukon,2016,0.721389035118055,0.346697444823897,-7.1176224850888e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
458,239.992,0.7176372348736,0.327275574420818,479.984,2017_yk_128,Yukon,2016,0.721412251723237,0.346125316775488,-5.7212804840933e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
459,240.516,0.723036488793026,0.342953958547695,481.032,2017_yk_128,Yukon,2016,0.721438194055478,0.345539146314413,-5.8617046107445e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
460,241.04,0.724010606612521,0.323420459125503,482.08,2017_yk_128,Yukon,2016,0.721513502043885,0.344820571475121,-7.1857483929238e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
461,241.564,0.722697903050564,0.313174777042517,483.128,2017_yk_128,Yukon,2016,0.721501275493941,0.344515763761377,-3.0480771374352e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
462,242.088,0.719972274108967,0.333109849794502,484.176,2017_yk_128,Yukon,2016,0.721499853386041,0.343949074569951,-5.6668919142671e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
463,242.612,0.723123368673873,0.354572610251558,485.224,2017_yk_128,Yukon,2016,0.721526077936167,0.343171538269264,-7.7753630068705e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
464,243.136,0.7225261935943,0.344801521147346,486.272,2017_yk_128,Yukon,2016,0.721549786287145,0.34279583754455,-3.7570072471404e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
465,243.66,0.719460578273377,0.323380265696111,487.32,2017_yk_128,Yukon,2016,0.721484917421809,0.342252570435101,-5.4326710944824e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
466,244.184,0.721535396248489,0.332082897598533,488.368,2017_yk_128,Yukon,2016,0.721533197615886,0.341824548221507,-4.2802221359389e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
467,244.708,0.718162808777197,0.322106995008994,489.416,2017_yk_128,Yukon,2016,0.721548331332334,0.341416954893824,-4.0759332768325e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
468,245.232,0.719576826946703,0.319642217586944,490.464,2017_yk_128,Yukon,2016,0.721537397211251,0.340860582341106,-5.5637255271806e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
469,245.756,0.723167392407749,0.314286449602825,491.512,2017_yk_128,Yukon,2016,0.721520528170827,0.340433777417985,-4.2680492312058e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
470,246.28,0.722156050282028,0.33490254354588,492.56,2017_yk_128,Yukon,2016,0.721515042852207,0.340155305917595,-2.7847150039028e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
471,246.804,0.719250457433369,0.335699654537445,493.608,2017_yk_128,Yukon,2016,0.7214804642523,0.340018623177462,-1.3668274013306e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
472,247.328,0.723603576622465,0.328802404577519,494.656,2017_yk_128,Yukon,2016,0.721422250054432,0.340486937862055,4.6831468459285e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
473,247.852,0.719448340094299,0.324747350913143,495.704,2017_yk_128,Yukon,2016,0.721376588841845,0.340427229030502,-5.97088315528183e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
474,248.376,0.724627772730576,0.348985182890885,496.752,2017_yk_128,Yukon,2016,0.721370840197636,0.340146396675093,-2.8083235540954e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
475,248.9,0.719592191787823,0.329608713273675,497.8,2017_yk_128,Yukon,2016,0.721356137072699,0.339628375536193,-5.1802113890009e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
476,249.424,0.72067066148906,0.315888061173728,498.848,2017_yk_128,Yukon,2016,0.721356145581551,0.339572915941208,-5.5459594984042e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
477,249.948,0.722803221576719,0.324170350218395,499.896,2017_yk_128,Yukon,2016,0.721354355798693,0.339406082012168,-1.6683392904043e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
478,250.472,0.722119934596439,0.336167104345871,500.944,2017_yk_128,Yukon,2016,0.721333470953231,0.338914202791712,-4.918792204559e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
479,250.996,0.721108351678126,0.328198385927793,501.992,2017_yk_128,Yukon,2016,0.721328478774019,0.338026362011578,-8.8784078013398e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
480,251.52,0.721384962389818,0.332697078969821,503.04,2017_yk_128,Yukon,2016,0.72133785764781,0.337771110258962,-2.552517526162e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
481,252.044,0.720394107960462,0.339336362635617,504.088,2017_yk_128,Yukon,2016,0.721304451480021,0.337389202956052,-3.8190730290999e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
482,252.568,0.721232659285081,0.369725686769114,505.136,2017_yk_128,Yukon,2016,0.72132815939992,0.336811276720597,-5.7792623545477e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
483,253.092,0.720107884799562,0.344141698815273,506.184,2017_yk_128,Yukon,2016,0.721448223883171,0.33627876162708,-5.3251509351753e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
484,253.616,0.720845504622111,0.33541451385029,507.232,2017_yk_128,Yukon,2016,0.721397827620979,0.335487434145971,-7.9132748110821e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
485,254.14,0.721679570777615,0.356456390991978,508.28,2017_yk_128,Yukon,2016,0.7214882337019,0.334477729504305,-0.00100970464166616,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
486,254.664,0.719639732480163,0.347707869198206,509.328,2017_yk_128,Yukon,2016,0.721478432247249,0.333229643734885,-0.00124808576942065,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
487,255.188,0.72199453213039,0.320520162577728,510.376,2017_yk_128,Yukon,2016,0.721498561819399,0.33251862193368,-7.1102180120485e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
488,255.712,0.722764402819598,0.336396190132743,511.424,2017_yk_128,Yukon,2016,0.721554707861291,0.332063579987878,-4.550419458022e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
489,256.236,0.722258094961612,0.356156750150549,512.472,2017_yk_128,Yukon,2016,0.72152329526578,0.331314763268816,-7.488167190619e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
490,256.76,0.724278768197701,0.339801459675125,513.52,2017_yk_128,Yukon,2016,0.721481554555257,0.330795372122367,-5.1939114644911e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
491,257.284,0.720074813558355,0.34931852786788,514.568,2017_yk_128,Yukon,2016,0.721464068596759,0.33053757271367,-2.5779940869702e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
492,257.808,0.720494723512845,0.355961968764752,515.616,2017_yk_128,Yukon,2016,0.721502430534378,0.330098537743192,-4.3903497047748e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
493,258.332,0.720726564753069,0.344336575897917,516.664,2017_yk_128,Yukon,2016,0.721441394982472,0.3291982787165,-9.0025902669183e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
494,258.856,0.721579396401375,0.333698274166589,517.712,2017_yk_128,Yukon,2016,0.721439679901825,0.328349127090098,-8.4915162640203e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
495,259.38,0.716300548539953,0.321508064097134,518.76,2017_yk_128,Yukon,2016,0.721495216876411,0.327840351076957,-5.0877601314092e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
496,259.904,0.724375099106119,0.333701596316948,519.808,2017_yk_128,Yukon,2016,0.72150190917814,0.327227679523151,-6.1267155380656e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
497,260.428,0.721456943855957,0.332497939099363,520.856,2017_yk_128,Yukon,2016,0.72155201871298,0.327078183100156,-1.4949642299422e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
498,260.952,0.7223046207346,0.306213575609942,521.904,2017_yk_128,Yukon,2016,0.721523952821345,0.326722981258153,-3.5520184200393e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
499,261.476,0.718363047670762,0.32636801801068,522.952,2017_yk_128,Yukon,2016,0.721463130794656,0.326309733855042,-4.1324740311038e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
500,262,0.721580409627107,0.355254935578813,524,2017_yk_128,Yukon,2016,0.721525586875479,0.325526352766706,-7.8338108833564e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
501,262.524,0.719124334842215,0.357270133894947,525.048,2017_yk_128,Yukon,2016,0.721558807156956,0.324794427928344,-7.3192483836248e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
502,263.048,0.719338128752314,0.359943494130224,526.096,2017_yk_128,Yukon,2016,0.721526409148927,0.324083385723207,-7.1104220513734e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
503,263.572,0.723337548890681,0.351607059467949,527.144,2017_yk_128,Yukon,2016,0.721561396988823,0.323435782709941,-6.4760301326555e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
504,264.096,0.720127387007379,0.35959867160584,528.192,2017_yk_128,Yukon,2016,0.721512755783513,0.32235446678808,-0.00108131592186061,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
505,264.62,0.7210228516663,0.351705218329723,529.24,2017_yk_128,Yukon,2016,0.72154694774526,0.321622658404717,-7.3180838336395e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
506,265.144,0.719266878134175,0.348299003341361,530.288,2017_yk_128,Yukon,2016,0.721586617194005,0.321032738937697,-5.899194670193e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
507,265.668,0.722991940168964,0.342921746655908,531.336,2017_yk_128,Yukon,2016,0.721571568980715,0.320287909211579,-7.4482972611811e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
508,266.192,0.724932170078052,0.333287508141684,532.384,2017_yk_128,Yukon,2016,0.721586052726413,0.319378084338327,-9.0982487325191e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
509,266.716,0.720395161223289,0.313445463182074,533.432,2017_yk_128,Yukon,2016,0.721634724764403,0.318540264934084,-8.378194042431e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
510,267.24,0.722663362013605,0.330607812583166,534.48,2017_yk_128,Yukon,2016,0.721665945410877,0.317816466400462,-7.2379853362225e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
511,267.764,0.720547238960633,0.337713963143647,535.528,2017_yk_128,Yukon,2016,0.72172659405654,0.316983550227613,-8.3291617284864e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
512,268.288,0.723486475175826,0.319384157803338,536.576,2017_yk_128,Yukon,2016,0.721710369362956,0.315540090245389,-0.00144345998222462,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
513,268.812,0.723891961092675,0.297581268497411,537.624,2017_yk_128,Yukon,2016,0.721773448970711,0.314313889561698,-0.00122620068369089,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
514,269.336,0.721928994374865,0.285458103029347,538.672,2017_yk_128,Yukon,2016,0.721768405292718,0.313397366072397,-9.1652348930032e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
515,269.86,0.724154131095433,0.292652436456985,539.72,2017_yk_128,Yukon,2016,0.721805656604685,0.312457546335553,-9.3981973684437e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
516,270.384,0.72311254078377,0.286084871359466,540.768,2017_yk_128,Yukon,2016,0.721833010177396,0.311548997472172,-9.0854886338126e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
517,270.908,0.725468586068186,0.288365437993554,541.816,2017_yk_128,Yukon,2016,0.721820809693656,0.310875583565825,-6.7341390634634e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
518,271.432,0.721005997387145,0.299973057672687,542.864,2017_yk_128,Yukon,2016,0.721812100437595,0.310060810258558,-8.1477330726731e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
519,271.956,0.721151733062362,0.29802495540398,543.912,2017_yk_128,Yukon,2016,0.7218363116106,0.30889197027511,-0.00116883998344786,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
520,272.48,0.721506163981138,0.292256990338555,544.96,2017_yk_128,Yukon,2016,0.721784713720683,0.307894132433097,-9.9783784201357e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
521,273.004,0.721648745540713,0.297706812520696,546.008,2017_yk_128,Yukon,2016,0.721850045334313,0.306841236124058,-0.00105289630903826,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
522,273.528,0.722273990366071,0.306767751565856,547.056,2017_yk_128,Yukon,2016,0.72191983520103,0.30574567670798,-0.00109555941607836,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
523,274.052,0.719461235559545,0.300557068650047,548.104,2017_yk_128,Yukon,2016,0.721919071612304,0.304980301077162,-7.653756308178e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
524,274.576,0.722423288755448,0.293852423563228,549.152,2017_yk_128,Yukon,2016,0.721911478417621,0.304198868014537,-7.8143306262507e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
525,275.1,0.722792796748574,0.292853704907655,550.2,2017_yk_128,Yukon,2016,0.722063154087364,0.303476238417451,-7.2262959708652e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
526,275.624,0.721936934352203,0.295322604370139,551.248,2017_yk_128,Yukon,2016,0.722080638580251,0.302605356479694,-8.7088193775675e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
527,276.148,0.721169380867627,0.313137209629338,552.296,2017_yk_128,Yukon,2016,0.722070220599348,0.301784646340265,-8.2071013942886e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
528,276.672,0.717892873448559,0.29833010706671,553.344,2017_yk_128,Yukon,2016,0.722088439764316,0.301258274558471,-5.2637178179437e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
