Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
602,315.448,0.70963390120433,0.629457032150169,630.896,2017_kk_127,Kusko,2017,0.710381536024554,0.631354240485755,-0.00150449870623115,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
603,315.972,0.709828013178808,0.63516167048023,631.944,2017_kk_127,Kusko,2017,0.710420597198467,0.629309710705905,-0.00204452977984992,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
604,316.496,0.70995598485091,0.645239443380543,632.992,2017_kk_127,Kusko,2017,0.710390822022424,0.627029389930133,-0.00228032077577245,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
605,317.02,0.709833988122212,0.640860716768262,634.04,2017_kk_127,Kusko,2017,0.710402896226524,0.624574429035384,-0.00245496089474939,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
606,317.544,0.711629898160805,0.63159719318048,635.088,2017_kk_127,Kusko,2017,0.710395919289698,0.622042472136513,-0.00253195689887076,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
607,318.068,0.710705508173625,0.632018192724944,636.136,2017_kk_127,Kusko,2017,0.710410530258373,0.619802637992657,-0.00223983414385542,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
608,318.592,0.710713602397305,0.63170734530433,637.184,2017_kk_127,Kusko,2017,0.710366219483825,0.617600235375424,-0.00220240261723359,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
609,319.116,0.710586738839885,0.623501537750183,638.232,2017_kk_127,Kusko,2017,0.710370757656479,0.615483517963757,-0.00211671741166664,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
610,319.64,0.712274037599664,0.620227772862748,639.28,2017_kk_127,Kusko,2017,0.710382057066844,0.613417955756761,-0.00206556220699616,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
611,320.164,0.70982961231703,0.617122778584726,640.328,2017_kk_127,Kusko,2017,0.710372112344879,0.6114605602145,-0.00195739554226093,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
612,320.688,0.710937727080053,0.614359775876009,641.376,2017_kk_127,Kusko,2017,0.710404284638748,0.609456528136835,-0.00200403207766475,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
613,321.212,0.710709712722529,0.615651423656353,642.424,2017_kk_127,Kusko,2017,0.710383899507721,0.607392472487695,-0.00206405564913981,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
614,321.736,0.710669288777328,0.618277026869747,643.472,2017_kk_127,Kusko,2017,0.710383865711899,0.605276866358586,-0.00211560612910988,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
615,322.26,0.709657183437429,0.617081186350492,644.52,2017_kk_127,Kusko,2017,0.710381395567545,0.603301958731494,-0.00197490762709152,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
616,322.784,0.709705366422788,0.606936425314801,645.568,2017_kk_127,Kusko,2017,0.710401042341886,0.600920926006355,-0.00238103272513901,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
617,323.308,0.710678277743068,0.598595629718048,646.616,2017_kk_127,Kusko,2017,0.710370421138359,0.598343951812454,-0.00257697419390057,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
618,323.832,0.710664774989817,0.588427959971716,647.664,2017_kk_127,Kusko,2017,0.710359960905109,0.595704106833315,-0.00263984497913994,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
619,324.356,0.711408089842223,0.588497998879151,648.712,2017_kk_127,Kusko,2017,0.710328477801364,0.593378314662891,-0.0023257921704235,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
620,324.88,0.712279891014583,0.586903100305338,649.76,2017_kk_127,Kusko,2017,0.710326833081091,0.591327690374226,-0.00205062428866476,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
621,325.404,0.708920471701012,0.588190531824664,650.808,2017_kk_127,Kusko,2017,0.710298282359531,0.589474368825301,-0.00185332154892559,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
622,325.928,0.710268659379718,0.583539324368298,651.856,2017_kk_127,Kusko,2017,0.710261306010525,0.587506346529862,-0.00196802229543858,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
623,326.452,0.709713996209097,0.576347029234816,652.904,2017_kk_127,Kusko,2017,0.710243448574596,0.585690387527352,-0.00181595900250964,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
624,326.976,0.708956325815206,0.564388645866349,653.952,2017_kk_127,Kusko,2017,0.710221021648796,0.583791086765325,-0.00189930076202738,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
625,327.5,0.709377821069056,0.561948275992877,655,2017_kk_127,Kusko,2017,0.710218278820532,0.581766250998559,-0.00202483576676626,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
626,328.024,0.710379650475781,0.569978553628737,656.048,2017_kk_127,Kusko,2017,0.710219783755246,0.580047645697193,-0.00171860530136614,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
627,328.548,0.709750516396826,0.564216802160118,657.096,2017_kk_127,Kusko,2017,0.710216306199607,0.578259789211895,-0.00178785648529778,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
628,329.072,0.71222809163433,0.560066745208187,658.144,2017_kk_127,Kusko,2017,0.710200317774819,0.576073494255176,-0.00218629495671863,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
629,329.596,0.709397855872836,0.556004505738935,659.192,2017_kk_127,Kusko,2017,0.7102248100553,0.573808868301239,-0.00226462595393695,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
630,330.12,0.710314132750642,0.551853853388544,660.24,2017_kk_127,Kusko,2017,0.710205019133591,0.571625466019506,-0.00218340228173286,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
631,330.644,0.71158238328603,0.556183636581315,661.288,2017_kk_127,Kusko,2017,0.71022802618686,0.569747876664618,-0.00187758935488869,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
632,331.168,0.711625809440651,0.554712441785933,662.336,2017_kk_127,Kusko,2017,0.710223310969438,0.568064681177971,-0.00168319548664719,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
633,331.692,0.712206865175172,0.544470681662363,663.384,2017_kk_127,Kusko,2017,0.710182125222209,0.566253004418172,-0.00181167675979899,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
634,332.216,0.709255021236104,0.533608851998015,664.432,2017_kk_127,Kusko,2017,0.710178827482345,0.564447573704018,-0.0018054307141534,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
635,332.74,0.709735474639646,0.53472464144771,665.48,2017_kk_127,Kusko,2017,0.710160812872546,0.562622981984186,-0.00182459171983218,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
636,333.264,0.71000728646491,0.532331955709416,666.528,2017_kk_127,Kusko,2017,0.710106675144156,0.560999169213099,-0.00162381277108747,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
637,333.788,0.710590684914662,0.529382071397187,667.576,2017_kk_127,Kusko,2017,0.710070180524757,0.559358512778711,-0.00164065643438771,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
638,334.312,0.707711158617387,0.532483542019496,668.624,2017_kk_127,Kusko,2017,0.710035002546601,0.55797597630936,-0.00138253646935116,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
639,334.836,0.710561437114976,0.535937738478238,669.672,2017_kk_127,Kusko,2017,0.710021545078614,0.556671776921129,-0.00130419938823034,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
640,335.36,0.709541138228144,0.540507374276916,670.72,2017_kk_127,Kusko,2017,0.709978430306846,0.555362127647093,-0.0013096492740361,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
641,335.884,0.709463665360617,0.54844659255806,671.768,2017_kk_127,Kusko,2017,0.709977966885928,0.55407091225162,-0.00129121539547339,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
642,336.408,0.710742883847173,0.547661768440997,672.816,2017_kk_127,Kusko,2017,0.709974080457829,0.552903972258092,-0.00116693999352757,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
643,336.932,0.71088454240763,0.544825816701115,673.864,2017_kk_127,Kusko,2017,0.709944161426783,0.551636972979298,-0.00126699927879415,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
644,337.456,0.712020975495921,0.541205436079806,674.912,2017_kk_127,Kusko,2017,0.709930038915734,0.550188540794844,-0.00144843218445412,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
645,337.98,0.709290575981954,0.546930607717614,675.96,2017_kk_127,Kusko,2017,0.7099296459758,0.548646929364836,-0.0015416114300083,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
646,338.504,0.71050278482824,0.535188140351567,677.008,2017_kk_127,Kusko,2017,0.709955660929709,0.547107390769187,-0.00153953859564915,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
647,339.028,0.709332895429605,0.52803586109394,678.056,2017_kk_127,Kusko,2017,0.709963497363136,0.545637392011364,-0.0014699987578225,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
648,339.552,0.710798706900225,0.524728429984015,679.104,2017_kk_127,Kusko,2017,0.709948595787311,0.544257243082145,-0.00138014892921889,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
649,340.076,0.709467213724062,0.538721146788338,680.152,2017_kk_127,Kusko,2017,0.709946419822775,0.5428174387649,-0.00143980431724533,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
650,340.6,0.709548631782844,0.542145430083285,681.2,2017_kk_127,Kusko,2017,0.709910071113384,0.54145290135738,-0.00136453740751963,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
651,341.124,0.709246753120904,0.54997987963451,682.248,2017_kk_127,Kusko,2017,0.709931498713845,0.540030889063849,-0.00142201229353134,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
652,341.648,0.709090153588192,0.545194634900272,683.296,2017_kk_127,Kusko,2017,0.709944239964423,0.538586225537174,-0.00144466352667527,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
653,342.172,0.709194857437937,0.546394186940322,684.344,2017_kk_127,Kusko,2017,0.709928596712534,0.537387374318091,-0.00119885121908303,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
654,342.696,0.708678611399486,0.545421653314091,685.392,2017_kk_127,Kusko,2017,0.709976036047665,0.536521833478662,-8.6554083942858e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
655,343.22,0.709162251998672,0.54493928779007,686.44,2017_kk_127,Kusko,2017,0.710000954338277,0.535612422289362,-9.0941118929954e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
656,343.744,0.710266154463389,0.554921681810826,687.488,2017_kk_127,Kusko,2017,0.709991616659624,0.534348191334823,-0.00126423095453965,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
657,344.268,0.710160712125184,0.55062416466896,688.536,2017_kk_127,Kusko,2017,0.710004131435202,0.532871626718317,-0.00147656461650536,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
658,344.792,0.709051466360892,0.538286858915737,689.584,2017_kk_127,Kusko,2017,0.709965368905766,0.531624670529106,-0.00124695618921122,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
659,345.316,0.712161970903619,0.534662994784101,690.632,2017_kk_127,Kusko,2017,0.709998799759955,0.530250344363332,-0.00137432616577415,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
660,345.84,0.709555510153055,0.53301739098005,691.68,2017_kk_127,Kusko,2017,0.709974696271196,0.528786506660036,-0.00146383770329606,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
661,346.364,0.711233876605403,0.531039223442957,692.728,2017_kk_127,Kusko,2017,0.709981524787478,0.527194140418678,-0.00159236624135828,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
662,346.888,0.709350988159041,0.528465302951339,693.776,2017_kk_127,Kusko,2017,0.709955267292272,0.525485607109055,-0.00170853330962228,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
663,347.412,0.707356868345008,0.526461064892286,694.824,2017_kk_127,Kusko,2017,0.709905268531749,0.523952569058921,-0.00153303805013449,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
664,347.936,0.709758120459063,0.536913600531335,695.872,2017_kk_127,Kusko,2017,0.709916853979727,0.522422754864331,-0.00152981419459042,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
665,348.46,0.708753111534269,0.531385213578332,696.92,2017_kk_127,Kusko,2017,0.709938616017048,0.521044955629517,-0.00137779923481363,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
666,348.984,0.708381634457411,0.53416842691523,697.968,2017_kk_127,Kusko,2017,0.709957259361711,0.519906916065466,-0.00113803956405112,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
667,349.508,0.708515831009732,0.533578806661682,699.016,2017_kk_127,Kusko,2017,0.70998183561596,0.518830719408972,-0.00107619665649339,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
668,350.032,0.708602923707944,0.548755157143264,700.064,2017_kk_127,Kusko,2017,0.710005392598567,0.51761530020788,-0.00121541920109258,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
669,350.556,0.709779290760649,0.54524957445636,701.112,2017_kk_127,Kusko,2017,0.71000566261624,0.516157558816634,-0.00145774139124566,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
670,351.08,0.709687151293591,0.541648816420579,702.16,2017_kk_127,Kusko,2017,0.71002095394176,0.514453788388096,-0.00170377042853775,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
671,351.604,0.709801807061941,0.539649854856328,703.208,2017_kk_127,Kusko,2017,0.710069413038981,0.512493280039195,-0.00196050834890116,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
672,352.128,0.710704541394104,0.544343376264358,704.256,2017_kk_127,Kusko,2017,0.710072496979855,0.510470655116564,-0.00202262492263083,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
673,352.652,0.708914570859752,0.539631466928704,705.304,2017_kk_127,Kusko,2017,0.710055891892123,0.50844711051533,-0.00202354460123411,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
674,353.176,0.709821938114425,0.531371095802494,706.352,2017_kk_127,Kusko,2017,0.710030462027656,0.506281722529437,-0.00216538798589339,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
675,353.7,0.709633607041338,0.524584500549991,707.4,2017_kk_127,Kusko,2017,0.710068429738318,0.503918621126772,-0.0023631014026646,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
676,354.224,0.71126626365737,0.51456410957585,708.448,2017_kk_127,Kusko,2017,0.71010153973477,0.501898814610821,-0.00201980651595113,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
677,354.748,0.711148463748659,0.510395704248693,709.496,2017_kk_127,Kusko,2017,0.710115004317891,0.499997544385087,-0.00190127022573455,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
678,355.272,0.709770680440317,0.505619024218586,710.544,2017_kk_127,Kusko,2017,0.710096723106958,0.498177419589443,-0.00182012479564353,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
679,355.796,0.711277531970094,0.502109739844428,711.592,2017_kk_127,Kusko,2017,0.710116384819238,0.496085958191444,-0.00209146139799915,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
680,356.32,0.710098968451124,0.505030855854163,712.64,2017_kk_127,Kusko,2017,0.710129935318939,0.49395341962936,-0.00213253856208417,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
681,356.844,0.710206127728626,0.502869794212782,713.688,2017_kk_127,Kusko,2017,0.710141446756175,0.491614664852439,-0.00233875477692108,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
682,357.368,0.711033134414433,0.496859512767782,714.736,2017_kk_127,Kusko,2017,0.710124967136671,0.489376479819535,-0.00223818503290418,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
683,357.892,0.708775401095759,0.504415956089831,715.784,2017_kk_127,Kusko,2017,0.710169579825203,0.487195049081182,-0.00218143073835203,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
684,358.416,0.711802685923052,0.512456195500628,716.832,2017_kk_127,Kusko,2017,0.710178699811965,0.485041504302728,-0.00215354477845459,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
685,358.94,0.710872918505811,0.507383604634903,717.88,2017_kk_127,Kusko,2017,0.710192064058742,0.483007962625644,-0.00203354167708353,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
686,359.464,0.709819389756553,0.49412469635636,718.928,2017_kk_127,Kusko,2017,0.710159389831241,0.480771166674654,-0.00223679595099086,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
687,359.988,0.710501402931538,0.475622925169797,719.976,2017_kk_127,Kusko,2017,0.710138639836945,0.478596646970735,-0.00217451970391891,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
688,360.512,0.709902339868172,0.485249373855512,721.024,2017_kk_127,Kusko,2017,0.710117648449482,0.476555607957526,-0.00204103901320857,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
689,361.036,0.711403707124162,0.473544935792487,722.072,2017_kk_127,Kusko,2017,0.710054515965082,0.474472187003234,-0.0020834209542917,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
690,361.56,0.70886792342511,0.464023591190781,723.12,2017_kk_127,Kusko,2017,0.710074578526754,0.472476751980301,-0.00199543502293359,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
691,362.084,0.711992094262937,0.460641662099818,724.168,2017_kk_127,Kusko,2017,0.710053232534753,0.470567112324995,-0.00190963965530577,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
692,362.608,0.710050359728297,0.452200443208594,725.216,2017_kk_127,Kusko,2017,0.710080039932955,0.46874605610377,-0.00182105622122519,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
693,363.132,0.709206939543817,0.45248839865429,726.264,2017_kk_127,Kusko,2017,0.710121142722475,0.467013664603392,-0.00173239150037818,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
694,363.656,0.709950148114795,0.441820000322592,727.312,2017_kk_127,Kusko,2017,0.710132617302856,0.465062704040735,-0.00195096056265653,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
695,364.18,0.711041196878888,0.452056687358889,728.36,2017_kk_127,Kusko,2017,0.710132124582467,0.463387675978349,-0.0016750280623864,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
696,364.704,0.711125887144692,0.464049581866351,729.408,2017_kk_127,Kusko,2017,0.710154377174518,0.461648750540386,-0.00173892543796245,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
697,365.228,0.712065260169592,0.464810272007587,730.456,2017_kk_127,Kusko,2017,0.71018259895094,0.459912454169202,-0.0017362963711845,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
698,365.752,0.70912457757381,0.459558389953942,731.504,2017_kk_127,Kusko,2017,0.71023729170715,0.457824416666368,-0.00208803750283371,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
699,366.276,0.71057763817533,0.448473255003494,732.552,2017_kk_127,Kusko,2017,0.710250691357261,0.455674279488946,-0.00215013717742252,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
700,366.8,0.710458617759364,0.438281148564656,733.6,2017_kk_127,Kusko,2017,0.710205320990294,0.453631916033197,-0.00204236345574899,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
701,367.324,0.712371211193873,0.43081609162399,734.648,2017_kk_127,Kusko,2017,0.71022391648377,0.451682018012149,-0.00194989802104767,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
702,367.848,0.710927920299611,0.426304273083143,735.696,2017_kk_127,Kusko,2017,0.710204855237493,0.449663856447994,-0.00201816156415452,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
703,368.372,0.709888237143698,0.423413140627071,736.744,2017_kk_127,Kusko,2017,0.710250226531564,0.447779446175159,-0.00188441027283487,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
704,368.896,0.710495183627885,0.411282156926201,737.792,2017_kk_127,Kusko,2017,0.710241936683752,0.446085861561926,-0.00169358461323299,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
705,369.42,0.711568638621682,0.405144523557739,738.84,2017_kk_127,Kusko,2017,0.710274542187788,0.444307839990046,-0.00177802157188089,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
706,369.944,0.712489384615408,0.413999749394499,739.888,2017_kk_127,Kusko,2017,0.710252822590345,0.442640952707468,-0.00166688728257747,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
707,370.468,0.710140770416845,0.413959647549867,740.936,2017_kk_127,Kusko,2017,0.710248215581277,0.441096087814754,-0.0015448648927141,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
708,370.992,0.709701834244236,0.415520942245404,741.984,2017_kk_127,Kusko,2017,0.710317177415108,0.439511697243567,-0.00158439057118698,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
709,371.516,0.71064691646086,0.413233462908387,743.032,2017_kk_127,Kusko,2017,0.710281408248102,0.437986537386818,-0.00152515985674889,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
710,372.04,0.710361661764927,0.414193116358235,744.08,2017_kk_127,Kusko,2017,0.710316719796532,0.436517689205155,-0.00146884818166293,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
711,372.564,0.709937439355032,0.409654593019243,745.128,2017_kk_127,Kusko,2017,0.710285316622745,0.43519238685731,-0.00132530234784545,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
712,373.088,0.708101376417974,0.410903532926022,746.176,2017_kk_127,Kusko,2017,0.710261670802272,0.43401214835694,-0.00118023850036969,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
713,373.612,0.711871618749842,0.4155083426392,747.224,2017_kk_127,Kusko,2017,0.710290657263372,0.43269458649076,-0.00131756186617976,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
714,374.136,0.709225810605197,0.416208966606814,748.272,2017_kk_127,Kusko,2017,0.710244992102384,0.431148547543834,-0.00154603894692679,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
715,374.66,0.709964106805283,0.422926787165059,749.32,2017_kk_127,Kusko,2017,0.710248987938131,0.429646221396765,-0.00150232614706847,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
716,375.184,0.708305700813346,0.420713924751378,750.368,2017_kk_127,Kusko,2017,0.710229423123774,0.428331964149185,-0.00131425724757983,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
717,375.708,0.708915712467428,0.420152982433825,751.416,2017_kk_127,Kusko,2017,0.710184755562398,0.427360813270957,-9.711508782278e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
718,376.232,0.707791983113097,0.415824518123222,752.464,2017_kk_127,Kusko,2017,0.710232728843363,0.426203866009162,-0.00115694726179577,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
719,376.756,0.708374021839666,0.409657737526599,753.512,2017_kk_127,Kusko,2017,0.710200867157144,0.425196322797713,-0.00100754321144819,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
720,377.28,0.710759263853325,0.413291289604036,754.56,2017_kk_127,Kusko,2017,0.710253059531953,0.424449701382309,-7.4662141540432e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
721,377.804,0.709953117085341,0.416460844124613,755.608,2017_kk_127,Kusko,2017,0.710229051331811,0.423686925283898,-7.6277609841141e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
722,378.328,0.710959432051183,0.419201929677826,756.656,2017_kk_127,Kusko,2017,0.710203053018124,0.423188952288679,-4.9797299521847e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
723,378.852,0.709823035716225,0.422517574869595,757.704,2017_kk_127,Kusko,2017,0.710230081872312,0.422793133260608,-3.95819028071e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
724,379.376,0.710446595281884,0.419855966771945,758.752,2017_kk_127,Kusko,2017,0.710244503542596,0.422523485758724,-2.6964750188412e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
725,379.9,0.708723548310962,0.430883529835145,759.8,2017_kk_127,Kusko,2017,0.710242467394787,0.42197875057211,-5.4473518661368e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
726,380.424,0.709716789980431,0.42983290063748397,760.848,2017_kk_127,Kusko,2017,0.710256729717831,0.421160425600338,-8.1832497177231e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
727,380.948,0.710209137595051,0.429401024390613,761.896,2017_kk_127,Kusko,2017,0.710202482577576,0.42031492990072,-8.4549569961794e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
728,381.472,0.711884489080582,0.423472906973243,762.944,2017_kk_127,Kusko,2017,0.710226072613362,0.419528930655619,-7.8599924510086e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
729,381.996,0.710583269767272,0.416241343811007,763.992,2017_kk_127,Kusko,2017,0.7102041681511,0.418927893441729,-6.0103721388998e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
730,382.52,0.706964929275579,0.419107009075642,765.04,2017_kk_127,Kusko,2017,0.710237107821454,0.418487977670067,-4.3991577166208e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
731,383.044,0.7109175366705,0.422655973593466,766.088,2017_kk_127,Kusko,2017,0.710206325435206,0.418257088652097,-2.3088901797002e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
732,383.568,0.709560866617474,0.423253682415089,767.136,2017_kk_127,Kusko,2017,0.710232440896048,0.418142530805047,-1.1455784705022e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
733,384.092,0.711636848504019,0.426566850558612,768.184,2017_kk_127,Kusko,2017,0.71019283645472,0.418002911006265,-1.396197987824e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
734,384.616,0.709324547245735,0.429756019008515,769.232,2017_kk_127,Kusko,2017,0.71023365966042,0.41809352639912,9.06153928553755e-5,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
735,385.14,0.711589937283477,0.417903206237136,770.28,2017_kk_127,Kusko,2017,0.710181815770571,0.418434330845773,3.4080444665313e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
