Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1217,637.708,0.715434373946935,0.170658390176337,1275.416,2019_yk_007a,Yukon,2019,0.713733062830259,0.168058487604208,3.834374003204e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1218,638.232,0.711624444357945,0.172134626445993,1276.464,2019_yk_007a,Yukon,2019,0.713765963861779,0.168414264855455,3.5577725124708e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1219,638.756,0.715685304541221,0.171075593100881,1277.512,2019_yk_007a,Yukon,2019,0.713819993516233,0.168886253523983,4.7198866852818e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1220,639.28,0.715661461986921,0.170524332658113,1278.56,2019_yk_007a,Yukon,2019,0.71378906286221,0.1693248535185,4.3859999451714e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1221,639.804,0.714364889656385,0.164787254352637,1279.608,2019_yk_007a,Yukon,2019,0.713617161697477,0.169770955704482,4.4610218598226e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1222,640.328,0.711328408622481,0.166520737744409,1280.656,2019_yk_007a,Yukon,2019,0.713696285998405,0.17022113456425,4.5017885976789e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1223,640.852,0.72030820815974,0.167391208731924,1281.704,2019_yk_007a,Yukon,2019,0.713725116301026,0.170753766839696,5.3263227544542e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1224,641.376,0.710650821018332,0.170872762412276,1282.752,2019_yk_007a,Yukon,2019,0.713727351902292,0.171268008630955,5.1424179125947e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1225,641.9,0.714855268386317,0.16836241569392,1283.8,2019_yk_007a,Yukon,2019,0.713783505824551,0.171796858922116,5.2885029116073e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1226,642.424,0.714651212237291,0.165955175977435,1284.848,2019_yk_007a,Yukon,2019,0.713739353346636,0.172378685122615,5.8182620049954e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1227,642.948,0.71001652951646,0.163597805666682,1285.896,2019_yk_007a,Yukon,2019,0.713606134747288,0.17272076847221501,3.4208334959978e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1228,643.472,0.713488091965941,0.16514470444381,1286.944,2019_yk_007a,Yukon,2019,0.713680181845519,0.173159226289012,4.3845781679641e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1229,643.996,0.710068782066353,0.163566562566105,1287.992,2019_yk_007a,Yukon,2019,0.713723262973284,0.173472217396195,3.1299110718321e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1230,644.52,0.711403863078064,0.165241651824252,1289.04,2019_yk_007a,Yukon,2019,0.713707402748405,0.173761359273902,2.891418777069e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1231,645.044,0.712743038064271,0.165157014738477,1290.088,2019_yk_007a,Yukon,2019,0.713773391213141,0.174079499795495,3.1814052159359e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1232,645.568,0.710997723075833,0.157449185074183,1291.136,2019_yk_007a,Yukon,2019,0.713832298883719,0.174266240343365,1.8674054786993e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1233,646.092,0.707510431133194,0.148944270767256,1292.184,2019_yk_007a,Yukon,2019,0.713952080613562,0.174336111526952,6.98711835869226e-5,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1234,646.616,0.713860620184723,0.146726655709451,1293.232,2019_yk_007a,Yukon,2019,0.713915575095397,0.174545865721411,2.0975419445934e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1235,647.14,0.711128193742434,0.149520164304498,1294.28,2019_yk_007a,Yukon,2019,0.713882302598128,0.17473232761404,1.8646189262822e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1236,647.664,0.718311482604308,0.15191230725597,1295.328,2019_yk_007a,Yukon,2019,0.71400318656789,0.175088919448946,3.5659183490618e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1237,648.188,0.711932603802868,0.161250009095663,1296.376,2019_yk_007a,Yukon,2019,0.713988503391813,0.175456102892024,3.6718344307801e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1238,648.712,0.716800904043851,0.164601652768953,1297.424,2019_yk_007a,Yukon,2019,0.714015630543408,0.175897583945397,4.4148105337266e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1239,649.236,0.710056492403129,0.168494407193611,1298.472,2019_yk_007a,Yukon,2019,0.713880695004531,0.176378555446821,4.8097150142434e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1240,649.76,0.713408086736425,0.169829353139823,1299.52,2019_yk_007a,Yukon,2019,0.71387961251256,0.176881506837837,5.0295139101633e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1241,650.284,0.71531093823404,0.178428918846279,1300.568,2019_yk_007a,Yukon,2019,0.713939772168263,0.177309460650953,4.2795381311558e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1242,650.808,0.713815665153704,0.188665968143587,1301.616,2019_yk_007a,Yukon,2019,0.71393095093839,0.177768979171241,4.5951852028805e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1243,651.332,0.714839087969841,0.19661160772782,1302.664,2019_yk_007a,Yukon,2019,0.713985836696584,0.178328134060891,5.5915488965008e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1244,651.856,0.710526454070513,0.198734501371847,1303.712,2019_yk_007a,Yukon,2019,0.713957201370871,0.178913938734555,5.8580467366373e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1245,652.38,0.711427767671102,0.197228004369401,1304.76,2019_yk_007a,Yukon,2019,0.713937681012078,0.179417415974746,5.0347724019123e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1246,652.904,0.713445285423756,0.184636111314794,1305.808,2019_yk_007a,Yukon,2019,0.7138277487602,0.179826178937784,4.0876296303801e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1247,653.428,0.719149038996938,0.177974200432618,1306.856,2019_yk_007a,Yukon,2019,0.713795432057747,0.180199348859482,3.7316992169814e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1248,653.952,0.710412654948175,0.176773381230205,1307.904,2019_yk_007a,Yukon,2019,0.71389182821238,0.180550891433121,3.5154257363934e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1249,654.476,0.717964832137095,0.177970586172968,1308.952,2019_yk_007a,Yukon,2019,0.713889116439791,0.180887632701962,3.3674126884075e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1250,655,0.7139999524277,0.175351100021569,1310,2019_yk_007a,Yukon,2019,0.713776579642423,0.18128750359746,3.9987089549747e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1251,655.524,0.711098101995036,0.177878168487351,1311.048,2019_yk_007a,Yukon,2019,0.713747445001233,0.181785400476389,4.9789687892914e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1252,656.048,0.71728540198976,0.177608188799464,1312.096,2019_yk_007a,Yukon,2019,0.713816817784501,0.182256467753901,4.7106727751258e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1253,656.572,0.713979969111251,0.185085557093364,1313.144,2019_yk_007a,Yukon,2019,0.713715813716193,0.182742211802655,4.857440487532e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1254,657.096,0.7154283158578,0.187078081641935,1314.192,2019_yk_007a,Yukon,2019,0.713846256135468,0.183251473268904,5.0926146624974e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1255,657.62,0.715243138427226,0.187170538978022,1315.24,2019_yk_007a,Yukon,2019,0.713792774137358,0.183824956279751,5.7348301084661e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1256,658.144,0.715230214875194,0.190943262257206,1316.288,2019_yk_007a,Yukon,2019,0.713816998730403,0.184653728709205,8.2877242945417e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1257,658.668,0.713063286958333,0.186080124430908,1317.336,2019_yk_007a,Yukon,2019,0.713948439285752,0.185452844726494,7.9911601728843e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1258,659.192,0.714131458710579,0.187444849414822,1318.384,2019_yk_007a,Yukon,2019,0.713939467511746,0.186166476367847,7.1363164135387e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1259,659.716,0.714023383338929,0.184723862907155,1319.432,2019_yk_007a,Yukon,2019,0.713975730720126,0.186879350279864,7.1287391201627e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1260,660.24,0.713725560221027,0.187330609751805,1320.48,2019_yk_007a,Yukon,2019,0.714083393374568,0.187553595915645,6.7424563578102e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1261,660.764,0.712146164569465,0.193574576741068,1321.528,2019_yk_007a,Yukon,2019,0.714008344463798,0.188186208215078,6.3261229943359e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1262,661.288,0.71667381250335,0.192855465008459,1322.576,2019_yk_007a,Yukon,2019,0.714133857426997,0.188963067588918,7.7685937383925e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1263,661.812,0.719242211826142,0.186887753045232,1323.624,2019_yk_007a,Yukon,2019,0.71428096471335,0.189996714548474,0.0010336469595566,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1264,662.336,0.71637086964921,0.192090856638031,1324.672,2019_yk_007a,Yukon,2019,0.714239742206939,0.191240004488914,0.00124328994043951,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1265,662.86,0.711252895710109,0.191026027205262,1325.72,2019_yk_007a,Yukon,2019,0.71426544135357,0.19251475243026,0.00127474794134613,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1266,663.384,0.71747738785723,0.195296645408244,1326.768,2019_yk_007a,Yukon,2019,0.714205631034123,0.193759325627746,0.00124457319748628,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1267,663.908,0.714347527756617,0.198469974664867,1327.816,2019_yk_007a,Yukon,2019,0.71426007240489,0.194932167659686,0.0011728420319401,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1268,664.432,0.713444344575245,0.20083684555127,1328.864,2019_yk_007a,Yukon,2019,0.714224133512827,0.19606649182787,0.0011343241681839,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1269,664.956,0.714478849990572,0.202431494315523,1329.912,2019_yk_007a,Yukon,2019,0.714254558996173,0.197205515756084,0.00113902392821391,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1270,665.48,0.712226953234721,0.202701216066534,1330.96,2019_yk_007a,Yukon,2019,0.7142461475788,0.198358300499408,0.0011527847433237,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1271,666.004,0.712997080740966,0.198906894744486,1332.008,2019_yk_007a,Yukon,2019,0.714220043586138,0.199372418533894,0.00101411803448659,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1272,666.528,0.711572582306766,0.201289849959148,1333.056,2019_yk_007a,Yukon,2019,0.714196788028248,0.200156240561467,7.838220275726e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1273,667.052,0.718006180275262,0.202161838960372,1334.104,2019_yk_007a,Yukon,2019,0.714177294728943,0.200732619290325,5.7637872885793e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1274,667.576,0.712504352091243,0.205254337143272,1335.152,2019_yk_007a,Yukon,2019,0.714208578485584,0.20138708548252,6.5446619219569e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1275,668.1,0.713002801191596,0.198631651200559,1336.2,2019_yk_007a,Yukon,2019,0.714212995152166,0.202156201123297,7.691156407763e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1276,668.624,0.713529167484168,0.193719444378905,1337.248,2019_yk_007a,Yukon,2019,0.714224752347243,0.203018563416817,8.6236229352065e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1277,669.148,0.713495371799719,0.193048585478224,1338.296,2019_yk_007a,Yukon,2019,0.714149706911417,0.20398789278691,9.6932937009294e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1278,669.672,0.717408213635963,0.193227180864355,1339.344,2019_yk_007a,Yukon,2019,0.714247274462471,0.205088037702455,0.00110014491554414,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1279,670.196,0.715522598185881,0.191280069231326,1340.392,2019_yk_007a,Yukon,2019,0.7141241472247,0.206063840433968,9.7580273151362e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1280,670.72,0.708909254144851,0.194516586387963,1341.44,2019_yk_007a,Yukon,2019,0.714087784790657,0.207104277471439,0.001040437037471,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1281,671.244,0.712616811184966,0.194661067088386,1342.488,2019_yk_007a,Yukon,2019,0.714116019829978,0.208149504930525,0.00104522745908589,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1282,671.768,0.715490775618584,0.194784774395165,1343.536,2019_yk_007a,Yukon,2019,0.7140100131252,0.209133554987454,9.8405005692911e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1283,672.292,0.714247964061256,0.196535851657115,1344.584,2019_yk_007a,Yukon,2019,0.713955936968076,0.210117752354049,9.8419736659505e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1284,672.816,0.718477366174808,0.201428450387261,1345.632,2019_yk_007a,Yukon,2019,0.713929227086659,0.211227568823104,0.00110981646905481,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1285,673.34,0.711646348499695,0.202771396344717,1346.68,2019_yk_007a,Yukon,2019,0.713863781259735,0.212383113558606,0.00115554473550175,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1286,673.864,0.716104687820034,0.215681521744685,1347.728,2019_yk_007a,Yukon,2019,0.713730466920902,0.213579889202393,0.00119677564378701,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1287,674.388,0.717902962837386,0.211544766703988,1348.776,2019_yk_007a,Yukon,2019,0.713698105215587,0.214913529163685,0.00133363996129227,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1288,674.912,0.712949785525558,0.207962602925042,1349.824,2019_yk_007a,Yukon,2019,0.713664992981774,0.216405229070783,0.00149169990709824,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1289,675.436,0.712244574569193,0.206338997287082,1350.872,2019_yk_007a,Yukon,2019,0.713646622017338,0.218120839272536,0.00171561020175282,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1290,675.96,0.717863622344578,0.205696389971114,1351.92,2019_yk_007a,Yukon,2019,0.713640134615205,0.219969567849325,0.00184872857678875,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1291,676.484,0.708240103418053,0.203113752704493,1352.968,2019_yk_007a,Yukon,2019,0.713579081894825,0.221948258365188,0.00197869051586275,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1292,677.008,0.718528500867761,0.204060747504539,1354.016,2019_yk_007a,Yukon,2019,0.713487413581869,0.224103025119552,0.00215476675436405,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1293,677.532,0.716336868314372,0.210963088340652,1355.064,2019_yk_007a,Yukon,2019,0.713328600314207,0.226505199573013,0.00240217445346161,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1294,678.056,0.711387269800054,0.22132405213582,1356.112,2019_yk_007a,Yukon,2019,0.713328165597941,0.228982983796173,0.00247778422315958,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1295,678.58,0.712670142540343,0.226005040785265,1357.16,2019_yk_007a,Yukon,2019,0.713368180898977,0.231678817355891,0.00269583355971792,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1296,679.104,0.714722863437445,0.226586699105146,1358.208,2019_yk_007a,Yukon,2019,0.713240035865143,0.234559977220008,0.00288115986411716,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1297,679.628,0.715199086048914,0.231620531012068,1359.256,2019_yk_007a,Yukon,2019,0.713138640069358,0.2376553238724,0.00309534665239253,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1298,680.152,0.71464457052006,0.232661102859986,1360.304,2019_yk_007a,Yukon,2019,0.713103208534329,0.240911912246685,0.00325658837428447,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1299,680.676,0.711882021403873,0.236835842886446,1361.352,2019_yk_007a,Yukon,2019,0.713087645666954,0.244534155922476,0.003622243675791,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1300,681.2,0.712903401694103,0.238996437739245,1362.4,2019_yk_007a,Yukon,2019,0.713038147590046,0.248496222024939,0.00396206610246294,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1301,681.724,0.713744698674314,0.239276000915476,1363.448,2019_yk_007a,Yukon,2019,0.713012470668793,0.252832235629588,0.00433601360464886,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1302,682.248,0.71242033168025,0.235695289797943,1364.496,2019_yk_007a,Yukon,2019,0.713038353762542,0.257391426589153,0.00455919095956481,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1303,682.772,0.713669490011538,0.231194331459296,1365.544,2019_yk_007a,Yukon,2019,0.712907666848826,0.262002204192112,0.00461077760295953,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1304,683.296,0.712403479469025,0.238002472903588,1366.592,2019_yk_007a,Yukon,2019,0.71286926765702,0.266582764005968,0.0045805598138558,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1305,683.82,0.711692767665988,0.24337494281598,1367.64,2019_yk_007a,Yukon,2019,0.712811068851057,0.271303876591611,0.00472111258564362,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1306,684.344,0.714150717128406,0.236377848926034,1368.688,2019_yk_007a,Yukon,2019,0.712797315974052,0.27636173638596,0.00505785979434892,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1307,684.868,0.714646312847378,0.236133962638195,1369.736,2019_yk_007a,Yukon,2019,0.712760856609635,0.281389183580391,0.0050274471944311,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1308,685.392,0.716266708011391,0.242782076162853,1370.784,2019_yk_007a,Yukon,2019,0.712672135072802,0.286469391049939,0.0050802074695479,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1309,685.916,0.710577197870821,0.236518750063786,1371.832,2019_yk_007a,Yukon,2019,0.712555567343862,0.291627474048641,0.00515808299870119,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1310,686.44,0.71181820638516,0.237777322269827,1372.88,2019_yk_007a,Yukon,2019,0.712555638661135,0.296718628273885,0.00509115422524403,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1311,686.964,0.712792204354242,0.240591816032505,1373.928,2019_yk_007a,Yukon,2019,0.712528142250444,0.30186409364648,0.00514546537259564,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1312,687.488,0.710924999703124,0.236651192215211,1374.976,2019_yk_007a,Yukon,2019,0.712446760526924,0.307142375879099,0.00527828223261828,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1313,688.012,0.710735399683795,0.244137399089068,1376.024,2019_yk_007a,Yukon,2019,0.712336187515127,0.312537594276242,0.00539521839714302,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1314,688.536,0.713825722972793,0.253667069785223,1377.072,2019_yk_007a,Yukon,2019,0.712182615240918,0.318178446647761,0.00564085237151923,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1315,689.06,0.711316388811765,0.256503223108129,1378.12,2019_yk_007a,Yukon,2019,0.71217095772278,0.323738147487856,0.00555970084009511,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1316,689.584,0.707231354545238,0.262749800884426,1379.168,2019_yk_007a,Yukon,2019,0.712032706527787,0.329215244713375,0.00547709722551881,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1317,690.108,0.711121584639437,0.266098522108444,1380.216,2019_yk_007a,Yukon,2019,0.711858984556942,0.334973710392094,0.00575846567871968,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1318,690.632,0.712144724681796,0.276946843840716,1381.264,2019_yk_007a,Yukon,2019,0.711794434309451,0.340946288767185,0.00597257837509069,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1319,691.156,0.712921125472738,0.287660475012322,1382.312,2019_yk_007a,Yukon,2019,0.711779661894236,0.346789975971932,0.0058436872047466,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1320,691.68,0.713336316093077,0.298254324359132,1383.36,2019_yk_007a,Yukon,2019,0.711616425251851,0.352533441953129,0.00574346598119713,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1321,692.204,0.708483001346666,0.312296007692832,1384.408,2019_yk_007a,Yukon,2019,0.711617643999324,0.358355529542204,0.00582208758907554,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1322,692.728,0.711173713725971,0.322141470270301,1385.456,2019_yk_007a,Yukon,2019,0.711478780479026,0.364233443448052,0.00587791390584774,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1323,693.252,0.7097134157664,0.331018220252929,1386.504,2019_yk_007a,Yukon,2019,0.711386308719002,0.36996860678934,0.00573516334128832,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1324,693.776,0.716344786673286,0.340757910027606,1387.552,2019_yk_007a,Yukon,2019,0.711353009839693,0.375576949736404,0.00560834294706369,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1325,694.3,0.713653813772235,0.352776040788338,1388.6,2019_yk_007a,Yukon,2019,0.711280098143605,0.381131535606339,0.00555458586993496,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1326,694.824,0.709788685827192,0.368166237255272,1389.648,2019_yk_007a,Yukon,2019,0.711221888961962,0.387029791997501,0.00589825639116243,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1327,695.348,0.708263780009534,0.384190773808419,1390.696,2019_yk_007a,Yukon,2019,0.711142945306272,0.393146307696339,0.00611651569883781,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1328,695.872,0.711318452473484,0.396232148008339,1391.744,2019_yk_007a,Yukon,2019,0.711073517853695,0.399392114295578,0.0062458065992384,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1329,696.396,0.713545077948102,0.419766114862984,1392.792,2019_yk_007a,Yukon,2019,0.711057432953155,0.405890587950805,0.00649847365522777,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1330,696.92,0.709257068620248,0.440425182214312,1393.84,2019_yk_007a,Yukon,2019,0.711020770958969,0.412638764019937,0.00674817606913175,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1331,697.444,0.71145646546579,0.459067711023416,1394.888,2019_yk_007a,Yukon,2019,0.710939160062609,0.419434361878264,0.00679559785832673,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1332,697.968,0.713125567931679,0.474841307533038,1395.936,2019_yk_007a,Yukon,2019,0.710890641091412,0.42632837808223,0.00689401620396618,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1333,698.492,0.710164965452334,0.47880849513794,1396.984,2019_yk_007a,Yukon,2019,0.710837290087359,0.43332772848656,0.00699935040433031,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1334,699.016,0.710200400582877,0.480087925974622,1398.032,2019_yk_007a,Yukon,2019,0.71079243074395,0.440034506714291,0.00670677822773041,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1335,699.54,0.709510872833774,0.481898406339175,1399.08,2019_yk_007a,Yukon,2019,0.710776166232617,0.446588814504267,0.00655430778997573,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1336,700.064,0.712703994863923,0.497191032039839,1400.128,2019_yk_007a,Yukon,2019,0.710710785898035,0.453301544419767,0.00671272991550015,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1337,700.588,0.711307809934673,0.49469541714409,1401.176,2019_yk_007a,Yukon,2019,0.710626434806077,0.460052880545907,0.00675133612614032,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1338,701.112,0.712084921425993,0.49803962903723,1402.224,2019_yk_007a,Yukon,2019,0.710549959765547,0.46674727543564,0.006694394889733,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1339,701.636,0.708528534449462,0.500765049153396,1403.272,2019_yk_007a,Yukon,2019,0.710537364224108,0.473683292177807,0.00693601674216743,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1340,702.16,0.708913533181238,0.499985839902603,1404.32,2019_yk_007a,Yukon,2019,0.710508657904654,0.480566268687286,0.00688297650947828,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1341,702.684,0.710967026543493,0.503388989444125,1405.368,2019_yk_007a,Yukon,2019,0.710488847563831,0.48726653593134,0.00670026724405476,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1342,703.208,0.710607872207389,0.51148170835226,1406.416,2019_yk_007a,Yukon,2019,0.710495067326199,0.494305157403973,0.00703862147263201,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1343,703.732,0.707613583353415,0.520248955485696,1407.464,2019_yk_007a,Yukon,2019,0.710481890907697,0.501376815370932,0.00707165796695952,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1344,704.256,0.709263029722279,0.539879592678414,1408.512,2019_yk_007a,Yukon,2019,0.710439705015858,0.508230934102471,0.00685411873153896,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1345,704.78,0.710946897411456,0.536353446750423,1409.56,2019_yk_007a,Yukon,2019,0.710424826138072,0.515133098551045,0.00690216444857428,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1346,705.304,0.707809616120409,0.544307355275815,1410.608,2019_yk_007a,Yukon,2019,0.710460872947629,0.521967926287916,0.00683482773687094,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
1347,705.828,0.707479644586713,0.557052707427167,1411.656,2019_yk_007a,Yukon,2019,0.710440319484363,0.528807668878683,0.00683974259076658,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
