Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
460,241.04,0.708479082405385,0.437158579957675,482.08,2016_yk_134,Yukon,2016,0.710056467531978,0.440969712991288,-0.0010241148225289,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
461,241.564,0.708616620842009,0.453692635769712,483.128,2016_yk_134,Yukon,2016,0.71005158044407,0.440207509833846,-7.6220315744207e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
462,242.088,0.71042218677383,0.442717746496804,484.176,2016_yk_134,Yukon,2016,0.710080397647706,0.439450470053756,-7.5703978008961e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
463,242.612,0.708468559314954,0.417754610669507,485.224,2016_yk_134,Yukon,2016,0.710102932827525,0.43847730480081,-9.7316525294588e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
464,243.136,0.711267981910987,0.423966260446457,486.272,2016_yk_134,Yukon,2016,0.710062312964255,0.437315934062946,-0.00116137073786399,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
465,243.66,0.711669570147674,0.441669264778501,487.32,2016_yk_134,Yukon,2016,0.710083953196352,0.436821445813698,-4.9448824924897e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
466,244.184,0.709870008935704,0.436029065499233,488.368,2016_yk_134,Yukon,2016,0.710124755760538,0.43650219823863,-3.1924757506729e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
467,244.708,0.708918192621098,0.420520485982397,489.416,2016_yk_134,Yukon,2016,0.710077019936138,0.435701462197502,-8.0073604112868e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
468,245.232,0.710555771488804,0.425706456498026,490.464,2016_yk_134,Yukon,2016,0.71008043081247,0.434686073994281,-0.00101538820322045,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
469,245.756,0.710361485720345,0.441224201385072,491.512,2016_yk_134,Yukon,2016,0.710099538961067,0.434535122650567,-1.5095134371423e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
470,246.28,0.708389377784641,0.431794417836474,492.56,2016_yk_134,Yukon,2016,0.71009322716871,0.434057375786422,-4.7774686414514e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
471,246.804,0.707900048940215,0.421574922327324,493.608,2016_yk_134,Yukon,2016,0.710016624995249,0.433176486297793,-8.8088948862907e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
472,247.328,0.711679173858884,0.438534669136888,494.656,2016_yk_134,Yukon,2016,0.710051845817534,0.432086945672467,-0.00108954062532607,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
473,247.852,0.712988579418141,0.444671488199887,495.704,2016_yk_134,Yukon,2016,0.71006436557011,0.431592495583046,-4.9445008942061e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
474,248.376,0.707209148459135,0.424526107442495,496.752,2016_yk_134,Yukon,2016,0.710058956398272,0.431203069392051,-3.8942619099502e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
475,248.9,0.711493029598752,0.428360994181668,497.8,2016_yk_134,Yukon,2016,0.710005810663973,0.430607801806054,-5.9526758599665e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
476,249.424,0.709848013032885,0.447818729421601,498.848,2016_yk_134,Yukon,2016,0.71001059228505,0.429883860865622,-7.2394094043248e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
477,249.948,0.708896996800854,0.439182508475096,499.896,2016_yk_134,Yukon,2016,0.709981586645357,0.429714360615899,-1.6950024972317e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
478,250.472,0.708090501745934,0.419811249782498,500.944,2016_yk_134,Yukon,2016,0.710015300106541,0.429282295947089,-4.3206466880946e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
479,250.996,0.710588486426138,0.415776325273227,501.992,2016_yk_134,Yukon,2016,0.710028870818362,0.42844554125102,-8.367546960688e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
480,251.52,0.709839094935956,0.430339554314429,503.04,2016_yk_134,Yukon,2016,0.710024210844357,0.427864487697912,-5.8105355310844e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
481,252.044,0.709118934782491,0.42538320218615,504.088,2016_yk_134,Yukon,2016,0.710027107288193,0.427768511275899,-9.59764220131998e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
482,252.568,0.708042834545787,0.41895188576367,505.136,2016_yk_134,Yukon,2016,0.710026149605435,0.427551702126672,-2.1680914922667e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
483,253.092,0.710765744724364,0.433452258426754,506.184,2016_yk_134,Yukon,2016,0.709984148590718,0.427047165411134,-5.0453671553818e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
484,253.616,0.71159785498926,0.448009856166263,507.232,2016_yk_134,Yukon,2016,0.709928110361964,0.426692863625998,-3.5430178513623e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
485,254.14,0.709537544043506,0.427949410707932,508.28,2016_yk_134,Yukon,2016,0.709932370439363,0.426702672739451,9.809113452941e-6,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
486,254.664,0.709796375471006,0.407026897037575,509.328,2016_yk_134,Yukon,2016,0.70996482090367,0.426460435752902,-2.4223698654901e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
487,255.188,0.710556945550328,0.418893393285153,510.376,2016_yk_134,Yukon,2016,0.709953215750005,0.426041520948794,-4.1891480410732e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
488,255.712,0.709753074899677,0.436312022249078,511.424,2016_yk_134,Yukon,2016,0.710000237780886,0.425919291008681,-1.2222994011285e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
489,256.236,0.71319182472198,0.426248112668778,512.472,2016_yk_134,Yukon,2016,0.709990886907851,0.425873437613539,-4.58533951428475e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
490,256.76,0.709386668325447,0.416670035148713,513.52,2016_yk_134,Yukon,2016,0.709987698913725,0.42536556244017,-5.0787517336836e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
491,257.284,0.711452587933891,0.429148260622237,514.568,2016_yk_134,Yukon,2016,0.709995966392187,0.424574876365363,-7.9068607480697e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
492,257.808,0.710538630679243,0.425691797207989,515.616,2016_yk_134,Yukon,2016,0.70995561170343,0.424287056220784,-2.8782014457923e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
493,258.332,0.710768964616698,0.414616839513083,516.664,2016_yk_134,Yukon,2016,0.709962122985104,0.424438605253065,1.5154903228098e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
494,258.856,0.709204902888971,0.411715885174397,517.712,2016_yk_134,Yukon,2016,0.709942268539997,0.424149518452238,-2.8908680082656e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
495,259.38,0.709528963002372,0.437851631019005,518.76,2016_yk_134,Yukon,2016,0.709918031186642,0.423612797348775,-5.3672110346342e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
496,259.904,0.71177829999735,0.43393423528253,519.808,2016_yk_134,Yukon,2016,0.70991823639589,0.4233892633343,-2.2353401447522e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
497,260.428,0.70822525774892,0.415357349908856,520.856,2016_yk_134,Yukon,2016,0.709906174947032,0.423317852704213,-7.1410630086366e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
498,260.952,0.711962157601333,0.420858460034601,521.904,2016_yk_134,Yukon,2016,0.709890432162603,0.42300452054261,-3.1333216160295e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
499,261.476,0.710341918610548,0.444402827389772,522.952,2016_yk_134,Yukon,2016,0.70986406935745,0.422677540233666,-3.2698030894445e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
500,262,0.710481305428406,0.426001979748658,524,2016_yk_134,Yukon,2016,0.709850602979176,0.422828821204632,1.5128097096567e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
501,262.524,0.708036746960288,0.409743288491551,525.048,2016_yk_134,Yukon,2016,0.709860748445478,0.422986718351479,1.5789714684755e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
502,263.048,0.71052857516023,0.407614374599533,526.096,2016_yk_134,Yukon,2016,0.709894258394144,0.422746858392095,-2.3985995938441e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
503,263.572,0.71104345863608,0.429457169061316,527.144,2016_yk_134,Yukon,2016,0.709859705529058,0.422639480270528,-1.0737812156658e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
504,264.096,0.709882851616636,0.422541218005407,528.192,2016_yk_134,Yukon,2016,0.70991570262413894,0.422951815743247,3.1233547271863e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
505,264.62,0.708531005732512,0.413505624096284,529.24,2016_yk_134,Yukon,2016,0.709875486536154,0.422954816707027,3.00096378030856e-6,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
506,265.144,0.709604700650507,0.410381870772797,530.288,2016_yk_134,Yukon,2016,0.7098690082251,0.422478314827374,-4.7650187965359e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
507,265.668,0.707553005622772,0.426634665590204,531.336,2016_yk_134,Yukon,2016,0.709861937952524,0.422463147191995,-1.51676353786212e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
508,266.192,0.712554694388876,0.414076440502724,532.384,2016_yk_134,Yukon,2016,0.709900707933734,0.422855135956319,3.919887643245e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
509,266.716,0.710498759760461,0.408829903361872,533.432,2016_yk_134,Yukon,2016,0.709929033374663,0.42300466658295,1.4953062663081e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
510,267.24,0.711347153361995,0.426621720968194,534.48,2016_yk_134,Yukon,2016,0.7099183554883,0.422914420692607,-9.02458903434544e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
511,267.764,0.710076034837713,0.432592495809843,535.528,2016_yk_134,Yukon,2016,0.709940387592053,0.423242208432528,3.2778773992137e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
512,268.288,0.708365086300277,0.409198774624087,536.576,2016_yk_134,Yukon,2016,0.70993146338555,0.423683348454175,4.4114002164719e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
513,268.812,0.706617580157376,0.405175260001181,537.624,2016_yk_134,Yukon,2016,0.709915155974767,0.423589455447751,-9.38930064245391e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
514,269.336,0.709633822919526,0.417791334722447,538.672,2016_yk_134,Yukon,2016,0.709900726586537,0.423367347780209,-2.2210766754216e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
515,269.86,0.711759626393365,0.431776534914123,539.72,2016_yk_134,Yukon,2016,0.709898627914338,0.423762377839744,3.9503005953561e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
516,270.384,0.71007397969027,0.411612673865793,540.768,2016_yk_134,Yukon,2016,0.709865104860918,0.424245968876302,4.8359103655737e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
517,270.908,0.711051504624994,0.408301509449702,541.816,2016_yk_134,Yukon,2016,0.709858396926966,0.424367243934393,1.2127505809156e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
518,271.432,0.711626832669574,0.433982703170381,542.864,2016_yk_134,Yukon,2016,0.709846333186726,0.424330898437063,-3.63454973305588e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
519,271.956,0.709085093263667,0.431262081388679,543.912,2016_yk_134,Yukon,2016,0.709811250758003,0.424820602559896,4.8970412283344e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
520,272.48,0.708287802757789,0.406686069555573,544.96,2016_yk_134,Yukon,2016,0.709858963554779,0.425374949624646,5.5434706474999e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
521,273.004,0.709112669549758,0.406251471281294,546.008,2016_yk_134,Yukon,2016,0.709827801592239,0.42549736655473003,1.2241693008363e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
522,273.528,0.708000905448369,0.42544853782205,547.056,2016_yk_134,Yukon,2016,0.709832074145495,0.425677574307923,1.802077531936e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
523,274.052,0.708859236215397,0.426847552606368,548.104,2016_yk_134,Yukon,2016,0.709776982477563,0.426163586492883,4.860121849598e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
524,274.576,0.710076715204596,0.406621052396865,549.152,2016_yk_134,Yukon,2016,0.709812716916257,0.426743137310334,5.7955081745086e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
525,275.1,0.710215328946373,0.409465998570698,550.2,2016_yk_134,Yukon,2016,0.709774552460965,0.426619722267839,-1.2341504249507e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
526,275.624,0.709882321490601,0.422617024630719,551.248,2016_yk_134,Yukon,2016,0.709722878195209,0.426653908819864,3.41865520251949e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
527,276.148,0.708194505689579,0.416235848177216,552.296,2016_yk_134,Yukon,2016,0.709756951596543,0.427240139105986,5.8623028612142e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
528,276.672,0.709611204423087,0.406906526801845,553.344,2016_yk_134,Yukon,2016,0.709742041345007,0.42745261209425,2.1247298826465e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
529,277.196,0.708779717411156,0.421605382848407,554.392,2016_yk_134,Yukon,2016,0.709723323787128,0.427165016577385,-2.8759551686485e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
530,277.72,0.70758139508819,0.440871276094414,555.44,2016_yk_134,Yukon,2016,0.709689485733136,0.427399928970084,2.3491239269918e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
531,278.244,0.708508776918325,0.431048751138175,556.488,2016_yk_134,Yukon,2016,0.709718191784668,0.427958606117167,5.5867714708229e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
532,278.768,0.71368977077886,0.424143071573826,557.536,2016_yk_134,Yukon,2016,0.709748159364869,0.428319459667354,3.6085355018689e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
533,279.292,0.710915407512998,0.438228800905889,558.584,2016_yk_134,Yukon,2016,0.709733120623041,0.428334747077718,1.52874103642731e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
534,279.816,0.710568974164012,0.443266235805615,559.632,2016_yk_134,Yukon,2016,0.709742990903441,0.42864275495652,3.0800787880225e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
535,280.34,0.709080064319608,0.428541052008487,560.68,2016_yk_134,Yukon,2016,0.709767216929909,0.429184470879187,5.4171592266727e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
536,280.864,0.709459314369678,0.419228616642384,561.728,2016_yk_134,Yukon,2016,0.709801933035798,0.42946596344189,2.8149256270299e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
537,281.388,0.708472780446309,0.43827245035238,562.776,2016_yk_134,Yukon,2016,0.709853020676997,0.429585704545706,1.1974110381529e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
538,281.912,0.710416700618495,0.443330575641969,563.824,2016_yk_134,Yukon,2016,0.709785894415241,0.430119419814435,5.3371526872902e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
539,282.436,0.712288012881909,0.424748162871075,564.872,2016_yk_134,Yukon,2016,0.70977801545536,0.430519460895649,4.0004108121388e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
540,282.96,0.709198421754161,0.424924800893824,565.92,2016_yk_134,Yukon,2016,0.709776483267866,0.430335615859139,-1.8384503650947e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
541,283.484,0.71044086100767,0.445050466581431,566.968,2016_yk_134,Yukon,2016,0.709796860029826,0.430207806558621,-1.278093005182e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
542,284.008,0.707507382155619,0.445420287062501,568.016,2016_yk_134,Yukon,2016,0.709852729597115,0.430756015789204,5.4820923058324e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
543,284.532,0.709787300077346,0.427818678041285,569.064,2016_yk_134,Yukon,2016,0.709902994450217,0.431155830038442,3.998142492379e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
544,285.056,0.710732091695477,0.434683396113729,570.112,2016_yk_134,Yukon,2016,0.709879028281531,0.431166978392667,1.11483542252766e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
545,285.58,0.709411623711545,0.45165121428007,571.16,2016_yk_134,Yukon,2016,0.709832603337499,0.431157885216761,-9.09317590674918e-6,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
546,286.104,0.707784992265853,0.436042359231017,572.208,2016_yk_134,Yukon,2016,0.709822084128881,0.431657747885019,4.9986266825874e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
547,286.628,0.710154469513193,0.42616989677065,573.256,2016_yk_134,Yukon,2016,0.709817045290532,0.43189772298382,2.3997509880019e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
548,287.152,0.709029250485253,0.434131292409242,574.304,2016_yk_134,Yukon,2016,0.709797421239522,0.431636837020709,-2.6088596311035e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
549,287.676,0.711086878998588,0.455630360038786,575.352,2016_yk_134,Yukon,2016,0.709822628527345,0.431459983002134,-1.7685401857542e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
550,288.2,0.712249436131996,0.449930859033712,576.4,2016_yk_134,Yukon,2016,0.709816606205358,0.431727662273321,2.6767927118709e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
551,288.724,0.709582870181546,0.436493276427255,577.448,2016_yk_134,Yukon,2016,0.709841555948024,0.431690626679028,-3.70355942927447e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
552,289.248,0.710794983874604,0.436504262399606,578.496,2016_yk_134,Yukon,2016,0.709873713947615,0.431385905251575,-3.0472142745308e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
553,289.772,0.707463464540732,0.443777570610672,579.544,2016_yk_134,Yukon,2016,0.70987926871851,0.431215931213702,-1.6997403787272e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
554,290.296,0.711348969210636,0.446488934221452,580.592,2016_yk_134,Yukon,2016,0.709865639037453,0.431373580012637,1.5764879893415e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
555,290.82,0.707239095684834,0.430446728469298,581.64,2016_yk_134,Yukon,2016,0.70983248426373,0.431182229316748,-1.9135069588865e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
556,291.344,0.708677844052024,0.435985428404043,582.688,2016_yk_134,Yukon,2016,0.709856752144972,0.430774852560938,-4.0737675580987e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
557,291.868,0.710269661828966,0.45053116707614,583.736,2016_yk_134,Yukon,2016,0.709901098776249,0.430691858757267,-8.29938036705502e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
558,292.392,0.711067542509125,0.433606839330479,584.784,2016_yk_134,Yukon,2016,0.709889396505209,0.430885777279976,1.9391852270889e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
559,292.916,0.709218865137841,0.427147096377883,585.832,2016_yk_134,Yukon,2016,0.709921352791887,0.430595080458785,-2.9069682119131e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
560,293.44,0.708451022188858,0.440096723310611,586.88,2016_yk_134,Yukon,2016,0.709946739411851,0.429823590944981,-7.7148951380434e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
561,293.964,0.709759110052228,0.443263917316488,587.928,2016_yk_134,Yukon,2016,0.709965762197459,0.429300120646608,-5.2347029837285e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
562,294.488,0.712326629972286,0.429265587610745,588.976,2016_yk_134,Yukon,2016,0.709924873710407,0.428986063474471,-3.1405717213667e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
563,295.012,0.710141134126375,0.430374413683173,590.024,2016_yk_134,Yukon,2016,0.709917699983153,0.428142840184689,-8.4322328978192e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
564,295.536,0.710475068440683,0.441021690733542,591.072,2016_yk_134,Yukon,2016,0.709936589422709,0.427190049397001,-9.5279078768784e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
565,296.06,0.709984567320546,0.446008579456322,592.12,2016_yk_134,Yukon,2016,0.709967702018996,0.42674776888885,-4.4228050815148e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
566,296.584,0.711687667003839,0.427271424534978,593.168,2016_yk_134,Yukon,2016,0.709965614826282,0.426346528863456,-4.0124002539415e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
567,297.108,0.710618264094715,0.433819131819121,594.216,2016_yk_134,Yukon,2016,0.710004353611833,0.425434690206701,-9.1183865675492e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
568,297.632,0.708527118683569,0.446099356626463,595.264,2016_yk_134,Yukon,2016,0.710042352275669,0.424607170363517,-8.2751984318413e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
569,298.156,0.710026022167546,0.432832368234705,596.312,2016_yk_134,Yukon,2016,0.70997773355549,0.424234013731422,-3.7315663209441e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
570,298.68,0.711255222112388,0.415591018777626,597.36,2016_yk_134,Yukon,2016,0.709979620108779,0.423587658725049,-6.4635500637283e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
571,299.204,0.711298640555278,0.424923937778752,598.408,2016_yk_134,Yukon,2016,0.709983862116831,0.422551392400523,-0.00103626632452664,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
572,299.728,0.711717260337652,0.44209132845908,599.456,2016_yk_134,Yukon,2016,0.710012657733809,0.421715560256509,-8.3583214401372e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
573,300.252,0.709633471343467,0.429164114955456,600.504,2016_yk_134,Yukon,2016,0.710007821614098,0.421209273721181,-5.0628653532836e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
574,300.776,0.708195852798403,0.418460235975961,601.552,2016_yk_134,Yukon,2016,0.710028415854999,0.420282613281478,-9.2666043970268e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
575,301.3,0.708974129751415,0.431230944359715,602.6,2016_yk_134,Yukon,2016,0.710056078099454,0.419161234447254,-0.00112137883422397,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
576,301.824,0.709442827173195,0.441604433961319,603.648,2016_yk_134,Yukon,2016,0.710113839410298,0.418638340787008,-5.2289366024593e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
577,302.348,0.710749174324091,0.422700015377712,604.696,2016_yk_134,Yukon,2016,0.710116020394775,0.418132929345275,-5.0541144173299e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
578,302.872,0.710449389608975,0.418329545383761,605.744,2016_yk_134,Yukon,2016,0.71018078610442,0.417192328394639,-9.4060095063602e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
579,303.396,0.710597530533044,0.420650840274151,606.792,2016_yk_134,Yukon,2016,0.710182400457549,0.41582470983207,-0.00136761856256906,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
580,303.92,0.707926463438548,0.422746825826799,607.84,2016_yk_134,Yukon,2016,0.710181671551689,0.414806930304081,-0.00101777952798948,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
581,304.444,0.710609654109705,0.40402933562373,608.888,2016_yk_134,Yukon,2016,0.710226380902947,0.413906906007271,-9.0002429680952e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
582,304.968,0.709930385423862,0.407165252174867,609.936,2016_yk_134,Yukon,2016,0.710282331528835,0.412766028095299,-0.00114087791197237,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
583,305.492,0.709192522469048,0.416649110334004,610.984,2016_yk_134,Yukon,2016,0.710303762636695,0.411468051636591,-0.00129797645870766,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
584,306.016,0.709258934341177,0.416079980332914,612.032,2016_yk_134,Yukon,2016,0.710249945095858,0.410472918908938,-9.95132727653e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
585,306.54,0.708226042523042,0.39798495681738,613.08,2016_yk_134,Yukon,2016,0.710300211466689,0.409678107339321,-7.9481156961724e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
586,307.064,0.711338394365108,0.398174419282128,614.128,2016_yk_134,Yukon,2016,0.710252498135406,0.408616970224561,-0.00106113711475947,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
587,307.588,0.710855303566159,0.411256219956982,615.176,2016_yk_134,Yukon,2016,0.710279515941972,0.407378407265456,-0.00123856295910502,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
588,308.112,0.70890906816072,0.41854163816438,616.224,2016_yk_134,Yukon,2016,0.710301847828423,0.406683150216037,-6.9525704941919e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
589,308.636,0.710697094611824,0.404163573576929,617.272,2016_yk_134,Yukon,2016,0.710356561728182,0.405852986867291,-8.3016334874591e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
590,309.16,0.709104592286031,0.394581905266152,618.32,2016_yk_134,Yukon,2016,0.710385815794191,0.404763751086549,-0.00108923578074238,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
591,309.684,0.709650144054806,0.399640533235803,619.368,2016_yk_134,Yukon,2016,0.710407191321481,0.403924410849051,-8.3934023749765e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
592,310.208,0.711236461555728,0.405299641245625,620.416,2016_yk_134,Yukon,2016,0.710359633476805,0.403414348865159,-5.1006198389191e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
593,310.732,0.710484983877754,0.387635403518973,621.464,2016_yk_134,Yukon,2016,0.710354025875483,0.402619946459303,-7.9440240585615e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
594,311.256,0.711702340537386,0.386098788544344,622.512,2016_yk_134,Yukon,2016,0.71036533700503,0.401665224068427,-9.5472239087557e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
595,311.78,0.710946820096824,0.402004221519399,623.56,2016_yk_134,Yukon,2016,0.710364838068596,0.40071503429667,-9.501897717577e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
596,312.304,0.709334082806828,0.395154215118737,624.608,2016_yk_134,Yukon,2016,0.710362539383432,0.400062927344503,-6.5210695216644e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
597,312.828,0.71079710757936,0.383562130947086,625.656,2016_yk_134,Yukon,2016,0.710346756211535,0.399126472029631,-9.3645531487235e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
598,313.352,0.712696620448679,0.393679385050921,626.704,2016_yk_134,Yukon,2016,0.710374815503158,0.398085872560838,-0.00104059946879331,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
