Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
579,303.396,0.722865117689348,0.406549617458173,606.792,2021_yk_325,Yukon,2021,0.723192893259035,0.401498747235666,-3.7292304891695e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
580,303.92,0.720808713208626,0.40454860135861,607.84,2021_yk_325,Yukon,2021,0.723247267174028,0.401151116521291,-3.4763071437532e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
581,304.444,0.722307240421303,0.39706920341823,608.888,2021_yk_325,Yukon,2021,0.723288561590741,0.400937172215699,-2.1394430559201e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
582,304.968,0.723467621387481,0.391072481222765,609.936,2021_yk_325,Yukon,2021,0.72326398523592506,0.400758391754412,-1.787804612871e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
583,305.492,0.7255028946507,0.38604192455705,610.984,2021_yk_325,Yukon,2021,0.723277722176737,0.400527194982019,-2.3119677239269e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
584,306.016,0.724724642036757,0.384165771942345,612.032,2021_yk_325,Yukon,2021,0.723282773732076,0.400466065681806,-6.11293002132363e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
585,306.54,0.723651933453557,0.391119284450182,613.08,2021_yk_325,Yukon,2021,0.723268478410807,0.400244723493713,-2.2134218809227e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
586,307.064,0.724253329997618,0.395476620735113,614.128,2021_yk_325,Yukon,2021,0.723281428598461,0.400033823601866,-2.1089989184719e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
587,307.588,0.719520487227515,0.395604618927858,615.176,2021_yk_325,Yukon,2021,0.723301093423925,0.400033190781544,-6.32820322254979e-7,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
588,308.112,0.723470629047834,0.397741463758201,616.224,2021_yk_325,Yukon,2021,0.723314999443353,0.399923559419003,-1.0963136254071e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
589,308.636,0.721849979125213,0.39863033827696,617.272,2021_yk_325,Yukon,2021,0.723326763879634,0.399770522502694,-1.5303691630969e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
590,309.16,0.72326470919704,0.404527222759712,618.32,2021_yk_325,Yukon,2021,0.72334809731881,0.3993475104888,-4.2301201389333e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
591,309.684,0.724401428484292,0.396012261276903,619.368,2021_yk_325,Yukon,2021,0.723372932215251,0.399097174548114,-2.5033594068624e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
592,310.208,0.721124078387463,0.402490527791905,620.416,2021_yk_325,Yukon,2021,0.723315579757396,0.398651280724727,-4.4589382338727e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
593,310.732,0.724642011219021,0.399401279205601,621.464,2021_yk_325,Yukon,2021,0.723310227030384,0.398045293338467,-6.0598738625988e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
594,311.256,0.720637740554906,0.399549680983138,622.512,2021_yk_325,Yukon,2021,0.723294811110484,0.397133131264941,-9.1216207352573e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
595,311.78,0.725145652026481,0.393142259583374,623.56,2021_yk_325,Yukon,2021,0.723250871939386,0.396497358870416,-6.3577239452483e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
596,312.304,0.723989043772676,0.406088579468578,624.608,2021_yk_325,Yukon,2021,0.723328312017262,0.39589852304882,-5.9883582159647e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
597,312.828,0.721957473251582,0.40128325302721,625.656,2021_yk_325,Yukon,2021,0.72332983856668,0.39524547084131,-6.530522075096e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
598,313.352,0.722097296896215,0.401105313050979,626.704,2021_yk_325,Yukon,2021,0.723296963141089,0.394639805683462,-6.0566515784871e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
599,313.876,0.726208629607009,0.39722977240385,627.752,2021_yk_325,Yukon,2021,0.723278893999956,0.394318666903413,-3.2113878004819e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
600,314.4,0.724515526012075,0.397434706872562,628.8,2021_yk_325,Yukon,2021,0.72326346567876,0.394206285819882,-1.1238108353112e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
601,314.924,0.721976091787774,0.389944938286807,629.848,2021_yk_325,Yukon,2021,0.723242594543316,0.394230760969199,2.44751493163053e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
602,315.448,0.724867474160754,0.382053960317648,630.896,2021_yk_325,Yukon,2021,0.72326946955205,0.393986944505037,-2.4381646416149e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
603,315.972,0.722188642678993,0.386021555620063,631.944,2021_yk_325,Yukon,2021,0.723225115778719,0.393973148189991,-1.37963150462217e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
604,316.496,0.72289450744462,0.382405043954512,632.992,2021_yk_325,Yukon,2021,0.723265115659014,0.394035306406582,6.21582165908907e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
605,317.02,0.722526043480914,0.379386419500092,634.04,2021_yk_325,Yukon,2021,0.723238233679806,0.393971209250405,-6.40971561771675e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
606,317.544,0.722663824700568,0.372424419805245,635.088,2021_yk_325,Yukon,2021,0.723226531801985,0.393934096709776,-3.71125406282702e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
607,318.068,0.723864342309438,0.380767730739579,636.136,2021_yk_325,Yukon,2021,0.723237398898503,0.393744576609253,-1.8952010052308e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
608,318.592,0.722247634572908,0.379225562793816,637.184,2021_yk_325,Yukon,2021,0.723212389897242,0.393473000669069,-2.7157594018378e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
609,319.116,0.725369434371446,0.388856117973917,638.232,2021_yk_325,Yukon,2021,0.723198818866446,0.393091294376643,-3.8170629242684e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
610,319.64,0.72567134775113,0.383551661921484,639.28,2021_yk_325,Yukon,2021,0.72326658004576,0.392664456566002,-4.2683781064012e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
611,320.164,0.723155875313307,0.395260672678925,640.328,2021_yk_325,Yukon,2021,0.723257845182043,0.392349339857373,-3.1511670862982e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
612,320.688,0.722571872562438,0.395694594840774,641.376,2021_yk_325,Yukon,2021,0.723223428737237,0.392137147827177,-2.1219203019523e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
613,321.212,0.723098172933158,0.390904572066415,642.424,2021_yk_325,Yukon,2021,0.723185741280823,0.391969752206647,-1.6739562053003e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
614,321.736,0.723931185216827,0.398202742553714,643.472,2021_yk_325,Yukon,2021,0.723117793161285,0.391836712507241,-1.3303969940636e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
615,322.26,0.722938168329323,0.389866727531391,644.52,2021_yk_325,Yukon,2021,0.72310175161974,0.391537476675024,-2.992358322173e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
616,322.784,0.722697875284307,0.389522491331384,645.568,2021_yk_325,Yukon,2021,0.723121881214018,0.391148141419847,-3.8933525517687e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
617,323.308,0.723783505373897,0.3917022652043,646.616,2021_yk_325,Yukon,2021,0.72323309091585,0.390660974196128,-4.8716722371899e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
618,323.832,0.722411152581476,0.388712300573814,647.664,2021_yk_325,Yukon,2021,0.723194082446558,0.390239028147212,-4.2194604891548e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
619,324.356,0.725014736678538,0.390099958135137,648.712,2021_yk_325,Yukon,2021,0.723180455640232,0.389784500258614,-4.5452788859828e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
620,324.88,0.72311803217249,0.38901439384433,649.76,2021_yk_325,Yukon,2021,0.723177004439875,0.389306085111715,-4.7841514689916e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
621,325.404,0.723695498205034,0.400737274923653,650.808,2021_yk_325,Yukon,2021,0.723142898361124,0.388831285418517,-4.7479969319824e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
622,325.928,0.720950022638624,0.391901758817689,651.856,2021_yk_325,Yukon,2021,0.723148082224372,0.388278385824224,-5.5289959429216e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
623,326.452,0.72187762200656,0.38889122565061,652.904,2021_yk_325,Yukon,2021,0.72312608087877,0.387659709296702,-6.1867652752256e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
624,326.976,0.72373258377871,0.385156764064514,653.952,2021_yk_325,Yukon,2021,0.723208331264204,0.387146379520651,-5.1332977605095e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
625,327.5,0.721639233261323,0.395735753279001,655,2021_yk_325,Yukon,2021,0.723212741604769,0.386666485217237,-4.7989430341383e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
626,328.024,0.725324631242346,0.38951540932818,656.048,2021_yk_325,Yukon,2021,0.723197354450277,0.385937422224174,-7.290629930633e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
627,328.548,0.725158263821904,0.388928599478037,657.096,2021_yk_325,Yukon,2021,0.723220379700261,0.38536369063223,-5.7373159194396e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
628,329.072,0.723481098682752,0.387751605203681,658.144,2021_yk_325,Yukon,2021,0.723213300221812,0.384757525543045,-6.0616508918481e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
629,329.596,0.725714869318365,0.401175347063494,659.192,2021_yk_325,Yukon,2021,0.723139440525879,0.384337475055638,-4.2005048740673e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
630,330.12,0.722086266048375,0.405927329444153,660.24,2021_yk_325,Yukon,2021,0.723122854040934,0.38371059163448,-6.268834211584e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
631,330.644,0.719109901151074,0.40661957371373,661.288,2021_yk_325,Yukon,2021,0.723152989949845,0.383152098196466,-5.5849343801434e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
632,331.168,0.724916637824486,0.393648471502269,662.336,2021_yk_325,Yukon,2021,0.72316457809432,0.382664084657014,-4.8801353945121e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
633,331.692,0.723195072548324,0.402888194580525,663.384,2021_yk_325,Yukon,2021,0.723131816999395,0.38206215972721,-6.0192492980404e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
634,332.216,0.724895743370923,0.405380382747504,664.432,2021_yk_325,Yukon,2021,0.723132721965604,0.381561780028276,-5.0037969893401e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
635,332.74,0.72289079784956,0.400394387055227,665.48,2021_yk_325,Yukon,2021,0.723100510913977,0.38130018713424,-2.6159289403615e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
636,333.264,0.723868537055681,0.397574571407359,666.528,2021_yk_325,Yukon,2021,0.723059093235542,0.380962241496426,-3.3794563781447e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
637,333.788,0.722208254663258,0.390812402282718,667.576,2021_yk_325,Yukon,2021,0.723095335339104,0.38046201728441,-5.0022421201539e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
638,334.312,0.72060226300827,0.385438077399176,668.624,2021_yk_325,Yukon,2021,0.723083616624078,0.380050690433369,-4.1132685104078e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
639,334.836,0.722050855841567,0.383647239912563,669.672,2021_yk_325,Yukon,2021,0.723010282724696,0.379660297537674,-3.9039289569514e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
640,335.36,0.72487438396748,0.3789383327202,670.72,2021_yk_325,Yukon,2021,0.722950611795473,0.379263291862525,-3.9700567514922e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
641,335.884,0.72178314859826,0.378162200900441,671.768,2021_yk_325,Yukon,2021,0.722940343588074,0.378741959091502,-5.2133277102345e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
642,336.408,0.72140263469914,0.378340959411052,672.816,2021_yk_325,Yukon,2021,0.722951540742496,0.378051233566467,-6.9072552503485e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
643,336.932,0.723241647265872,0.375998187325244,673.864,2021_yk_325,Yukon,2021,0.722945350843484,0.37746978863224,-5.814449342264e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
644,337.456,0.720647754864468,0.376183389977962,674.912,2021_yk_325,Yukon,2021,0.722931668758065,0.376829782819602,-6.4000581263878e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
645,337.98,0.722689440960893,0.373165134517146,675.96,2021_yk_325,Yukon,2021,0.722951205855762,0.376349952713325,-4.79830106277e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
646,338.504,0.725461105654292,0.372116505424501,677.008,2021_yk_325,Yukon,2021,0.722919755911721,0.375774992026578,-5.7496068674645e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
647,339.028,0.726193069337401,0.366374585504719,678.056,2021_yk_325,Yukon,2021,0.722921791607217,0.375058624813663,-7.163672129149e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
648,339.552,0.721130120890323,0.372424700823272,679.104,2021_yk_325,Yukon,2021,0.722916946395049,0.374465411506243,-5.9321330741996e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
649,340.076,0.721032370745641,0.371358664961064,680.152,2021_yk_325,Yukon,2021,0.722828558427887,0.373966837724633,-4.985737816105e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
650,340.6,0.723057637175604,0.375822313945763,681.2,2021_yk_325,Yukon,2021,0.722843035298878,0.373514693359642,-4.5214436499085e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
651,341.124,0.722355063759236,0.367524279685005,682.248,2021_yk_325,Yukon,2021,0.722816997559308,0.372877124031724,-6.3756932791775e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
652,341.648,0.721435110182343,0.369316552134375,683.296,2021_yk_325,Yukon,2021,0.722826100007083,0.372396382550611,-4.807414811131e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
653,342.172,0.723321930482906,0.362280687554248,684.344,2021_yk_325,Yukon,2021,0.722800146702122,0.371965503797471,-4.308787531404e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
654,342.696,0.725572763680966,0.36874989442008,685.392,2021_yk_325,Yukon,2021,0.722730034562977,0.371563865445245,-4.0163835222539e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
655,343.22,0.725410272460371,0.364348601378545,686.44,2021_yk_325,Yukon,2021,0.722701852439035,0.371018640432095,-5.4522501314996e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
656,343.744,0.723065814503181,0.36234479988478,687.488,2021_yk_325,Yukon,2021,0.722726913293602,0.370532351832532,-4.8628859956334e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
657,344.268,0.72333898825059,0.366859357510576,688.536,2021_yk_325,Yukon,2021,0.722633055828652,0.370079137407478,-4.5321442505341e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
658,344.792,0.721672528189257,0.364735407699887,689.584,2021_yk_325,Yukon,2021,0.72263775127491,0.369628456723214,-4.5068068426418e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
659,345.316,0.72177704785103,0.372026743159446,690.632,2021_yk_325,Yukon,2021,0.72260964511198,0.368991675400507,-6.3678132270744e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
660,345.84,0.723520336915377,0.359821701603056,691.68,2021_yk_325,Yukon,2021,0.722571656983959,0.368142323795905,-8.4935160460175e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
661,346.364,0.723784246322469,0.356435332005947,692.728,2021_yk_325,Yukon,2021,0.722642891487463,0.367303404686417,-8.3891910948835e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
662,346.888,0.72556276282926,0.352773147950575,693.776,2021_yk_325,Yukon,2021,0.722602712167858,0.366808829789764,-4.9457489665311e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
663,347.412,0.720222976983485,0.349906059831819,694.824,2021_yk_325,Yukon,2021,0.722599511132618,0.366250869887485,-5.5795990227858e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
664,347.936,0.722948805417155,0.352382262018471,695.872,2021_yk_325,Yukon,2021,0.72253235665269,0.365668389797422,-5.8248009006295e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
665,348.46,0.720593380383278,0.363690845857923,696.92,2021_yk_325,Yukon,2021,0.722527643547982,0.365140490551519,-5.2789924590268e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
666,348.984,0.720178763994497,0.352147681536377,697.968,2021_yk_325,Yukon,2021,0.722501064583133,0.364662066917686,-4.7842363383376e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
667,349.508,0.72603886852316,0.350754278018656,699.016,2021_yk_325,Yukon,2021,0.722496625717042,0.364429467677514,-2.325992401721e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
668,350.032,0.72154451167136,0.354545951731365,700.064,2021_yk_325,Yukon,2021,0.722508696026128,0.364172494883134,-2.5697279437941e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
669,350.556,0.7209694004085,0.365432544232212,701.112,2021_yk_325,Yukon,2021,0.72251778982791,0.363941858475316,-2.3063640781823e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
670,351.08,0.722091091997747,0.359731321412531,702.16,2021_yk_325,Yukon,2021,0.722483752425874,0.363922035604422,-1.98228708939707e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
671,351.604,0.722539782869351,0.363980706417517,703.208,2021_yk_325,Yukon,2021,0.722528562009852,0.363888923863195,-3.31117412271653e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
672,352.128,0.723243701827795,0.354251063338685,704.256,2021_yk_325,Yukon,2021,0.722562223694032,0.363904250445054,1.53265818595982e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
673,352.652,0.722726778992412,0.356017876012831,705.304,2021_yk_325,Yukon,2021,0.722567945855017,0.363961478296681,5.72278516264846e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
674,353.176,0.723110260091723,0.359802393795384,706.352,2021_yk_325,Yukon,2021,0.72261962024152,0.363996704666424,3.52263697436239e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
675,353.7,0.724110394191108,0.361076921154773,707.4,2021_yk_325,Yukon,2021,0.722580730216228,0.364083410180094,8.67055136695716e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
676,354.224,0.720810878641868,0.355024850126597,708.448,2021_yk_325,Yukon,2021,0.72252168780483,0.364177570963861,9.4160783766617e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
677,354.748,0.723905647103663,0.348720232429405,709.496,2021_yk_325,Yukon,2021,0.722483344071175,0.364336010130428,1.5843916656699e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
678,355.272,0.72212043985135,0.353119502128616,710.544,2021_yk_325,Yukon,2021,0.722480586413957,0.364284165542821,-5.18445876069862e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
679,355.796,0.719711458648857,0.360185531238507,711.592,2021_yk_325,Yukon,2021,0.722515898932857,0.364327662772023,4.34972292024383e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
680,356.32,0.723986644431924,0.361885731944879,712.64,2021_yk_325,Yukon,2021,0.722522105602609,0.364269271661053,-5.8391110970224e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
681,356.844,0.722133233830835,0.362483115248586,713.688,2021_yk_325,Yukon,2021,0.722500544806233,0.36431084343542,4.15717743671995e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
682,357.368,0.721496169505147,0.363057269950903,714.736,2021_yk_325,Yukon,2021,0.722529168578646,0.364379518912373,6.86754769530507e-5,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
683,357.892,0.720320423708916,0.363038500462184,715.784,2021_yk_325,Yukon,2021,0.722528612815786,0.364752887149385,3.7336823701178e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
684,358.416,0.719525855429976,0.361058462930991,716.832,2021_yk_325,Yukon,2021,0.722488028095315,0.364951585916872,1.9869876748684e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
685,358.94,0.719948305824785,0.363022252490002,717.88,2021_yk_325,Yukon,2021,0.722427492309993,0.36523075860996,2.7917269308813e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
686,359.464,0.726828282516381,0.36033809335438,718.928,2021_yk_325,Yukon,2021,0.722425017111559,0.36553086430575,3.0010569578958e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
687,359.988,0.719526815924897,0.361735733974831,719.976,2021_yk_325,Yukon,2021,0.722431012819239,0.365820199015231,2.8933470948167e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
688,360.512,0.723762825458218,0.360710764147832,721.024,2021_yk_325,Yukon,2021,0.722478359704153,0.366082322543505,2.621235282742e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
689,361.036,0.724028499542579,0.362968467701048,722.072,2021_yk_325,Yukon,2021,0.722446902966633,0.366300920648768,2.1859810526303e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
690,361.56,0.719806978367101,0.354966233168046,723.12,2021_yk_325,Yukon,2021,0.722426514278653,0.366589236256477,2.8831560770864e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
691,362.084,0.723383971361326,0.356284427144431,724.168,2021_yk_325,Yukon,2021,0.722391208819595,0.367024734504044,4.3549824756739e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
692,362.608,0.722505878648221,0.36397397770308,725.216,2021_yk_325,Yukon,2021,0.722316252099214,0.367497028947448,4.7229444340313e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
693,363.132,0.723003010433904,0.369410600443813,726.264,2021_yk_325,Yukon,2021,0.722364756607033,0.368012791277851,5.157623304039e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
694,363.656,0.720866474575282,0.370431577343724,727.312,2021_yk_325,Yukon,2021,0.72238710207272006,0.368483381290972,4.7059001312094e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
695,364.18,0.722608011567048,0.368720432301065,728.36,2021_yk_325,Yukon,2021,0.722378403575038,0.36869290679929,2.0952550831809e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
696,364.704,0.722273799164745,0.368869153377335,729.408,2021_yk_325,Yukon,2021,0.722460303361803,0.369139163748576,4.4625694928562e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
697,365.228,0.721941922697809,0.376856447872389,730.456,2021_yk_325,Yukon,2021,0.722375181822667,0.36953438412929,3.952203807136e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
698,365.752,0.721326481553389,0.37001970973641,731.504,2021_yk_325,Yukon,2021,0.722356499319946,0.370039335196884,5.0495106759418e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
699,366.276,0.722596483948528,0.36980905544347,732.552,2021_yk_325,Yukon,2021,0.722423053736581,0.370389172373904,3.4983717701958e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
700,366.8,0.7228321398453,0.377748960466561,733.6,2021_yk_325,Yukon,2021,0.722361714157453,0.370845329375912,4.5615700200829e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
701,367.324,0.724471723636973,0.376175496426809,734.648,2021_yk_325,Yukon,2021,0.722350559790481,0.371151450639903,3.0612126399087e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
702,367.848,0.723422335749896,0.379260554322629,735.696,2021_yk_325,Yukon,2021,0.722278667199438,0.37163955831458,4.8810767467688e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
703,368.372,0.723584976924963,0.379431858422832,736.744,2021_yk_325,Yukon,2021,0.72228467324574,0.372065041484248,4.2548316966806e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
704,368.896,0.723748218054686,0.378296972162583,737.792,2021_yk_325,Yukon,2021,0.722264293261626,0.372490427322071,4.2538583782381e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
705,369.42,0.720356039443379,0.378367465337318,738.84,2021_yk_325,Yukon,2021,0.722242175097012,0.372753461677258,2.6303435518643e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
706,369.944,0.721918560970387,0.377766152450497,739.888,2021_yk_325,Yukon,2021,0.722209388665672,0.37328296842151,5.2950674425195e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
707,370.468,0.723892445318122,0.375880935498737,740.936,2021_yk_325,Yukon,2021,0.722197345913846,0.373751328030541,4.6835960903135e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
708,370.992,0.720964661457227,0.369314025566854,741.984,2021_yk_325,Yukon,2021,0.722217250799193,0.374147835613596,3.9650758305437e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
709,371.516,0.72315112187963,0.373968498713211,743.032,2021_yk_325,Yukon,2021,0.722268710399575,0.374481442965579,3.3360735198356e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
710,372.04,0.723430037360757,0.372318847287549,744.08,2021_yk_325,Yukon,2021,0.722225970712978,0.374858318616407,3.7687565082777e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
711,372.564,0.721061415976668,0.370018586147036,745.128,2021_yk_325,Yukon,2021,0.722206743093835,0.37526914095397,4.1082233756267e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
712,373.088,0.723152536527125,0.373437080751556,746.176,2021_yk_325,Yukon,2021,0.722214488143199,0.37559845543513,3.293144811608e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
713,373.612,0.723288584711288,0.384682781774954,747.224,2021_yk_325,Yukon,2021,0.72224708339998,0.376033392809268,4.3493737413763e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
714,374.136,0.72313768045269,0.380671820469293,748.272,2021_yk_325,Yukon,2021,0.72230960628351,0.376449736685704,4.1634387643563e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
715,374.66,0.721778125341045,0.381098962963832,749.32,2021_yk_325,Yukon,2021,0.722358392851823,0.377002064103846,5.523274181427e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
716,375.184,0.722917302597185,0.380351141632157,750.368,2021_yk_325,Yukon,2021,0.722198291309721,0.377460587190198,4.5852308635191e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
717,375.708,0.723698730711347,0.384219440079474,751.416,2021_yk_325,Yukon,2021,0.722254175597454,0.37795729525891,4.9670806871221e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
