Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
789,413.436,0.706574406636914,0.443586475637509,826.872,2017_kk_267redo,Kusko,2017,0.707965549137408,0.441694616561971,1.6682290160918e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
790,413.96,0.709741962879164,0.444288797504225,827.92,2017_kk_267redo,Kusko,2017,0.707931852811598,0.441932169477578,2.3755291560734e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
791,414.484,0.70760785849851,0.436984791378272,828.968,2017_kk_267redo,Kusko,2017,0.707932355061977,0.442065549026813,1.3337954923498e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
792,415.008,0.70847986846567,0.439298452172082,830.016,2017_kk_267redo,Kusko,2017,0.707949415903558,0.442075477284451,9.92825763734828e-6,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
793,415.532,0.7082187152044,0.445947337778244,831.064,2017_kk_267redo,Kusko,2017,0.707868863155338,0.441987386027946,-8.80912565050518e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
794,416.056,0.710033782809564,0.445907608140104,832.112,2017_kk_267redo,Kusko,2017,0.70790789885529,0.441807500472242,-1.7988555570325e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
795,416.58,0.706275572132493,0.441591913785203,833.16,2017_kk_267redo,Kusko,2017,0.707935503139568,0.441801010512007,-6.48996023577819e-6,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
796,417.104,0.707592680570869,0.450828797881051,834.208,2017_kk_267redo,Kusko,2017,0.707964924065538,0.441713734852262,-8.72756597447566e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
797,417.628,0.707338876830805,0.438432526880815,835.256,2017_kk_267redo,Kusko,2017,0.707910537900029,0.441802378096695,8.86432444328622e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
798,418.152,0.707948608110403,0.430535065257569,836.304,2017_kk_267redo,Kusko,2017,0.707942863198241,0.44205803646371,2.5565836701485e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
799,418.676,0.707439122590907,0.43090595947636,837.352,2017_kk_267redo,Kusko,2017,0.707916547077592,0.442469189159701,4.1115269599167e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
800,419.2,0.705991112993611,0.433004645754369,838.4,2017_kk_267redo,Kusko,2017,0.707943843301036,0.442791647158264,3.2245799856289e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
801,419.724,0.707673474680115,0.42342405909498,839.448,2017_kk_267redo,Kusko,2017,0.707918199302051,0.443329823466583,5.3817630831837e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
802,420.248,0.707285232062183,0.421586002298921,840.496,2017_kk_267redo,Kusko,2017,0.707957441908781,0.4439821032029,6.5227973631698e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
803,420.772,0.707741917954535,0.42632964447875,841.544,2017_kk_267redo,Kusko,2017,0.70792405203497,0.444602375265444,6.2027206254483e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
804,421.296,0.706970826547855,0.432879921086753,842.592,2017_kk_267redo,Kusko,2017,0.707982181117926,0.444949824024096,3.4744875865178e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
805,421.82,0.705770329970399,0.433874697928252,843.64,2017_kk_267redo,Kusko,2017,0.707967945726852,0.445257198127467,3.0737410337056e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
806,422.344,0.707917327829579,0.440981686211773,844.688,2017_kk_267redo,Kusko,2017,0.708014910042491,0.445563685366523,3.0648723905601e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
807,422.868,0.707098761267662,0.437137684247498,845.736,2017_kk_267redo,Kusko,2017,0.708004141788014,0.446119549667788,5.558643012648e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
808,423.392,0.708325127572433,0.437442993507311,846.784,2017_kk_267redo,Kusko,2017,0.707989373453788,0.4468610115217,7.4146185391194e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
809,423.916,0.707835818992613,0.437990258336478,847.832,2017_kk_267redo,Kusko,2017,0.707970507066681,0.44735350670392,4.9249518222005e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
810,424.44,0.709486314299774,0.442844867353198,848.88,2017_kk_267redo,Kusko,2017,0.70792322103668,0.447772580100639,4.1907339671953e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
811,424.964,0.708408612878334,0.449280574598292,849.928,2017_kk_267redo,Kusko,2017,0.707926489195848,0.448225441386161,4.5286128552157e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
812,425.488,0.706320672648846,0.448326517103252,850.976,2017_kk_267redo,Kusko,2017,0.707930534711567,0.448706063032632,4.8062164647116e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
813,426.012,0.707941371046414,0.446065954410545,852.024,2017_kk_267redo,Kusko,2017,0.707884435379282,0.449289416312021,5.8335327938913e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
814,426.536,0.709046549448259,0.446483959869938,853.072,2017_kk_267redo,Kusko,2017,0.707879344561038,0.450142619715775,8.5320340375438e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
815,427.06,0.707915593746544,0.44586295009448,854.12,2017_kk_267redo,Kusko,2017,0.707895070061169,0.450839378206809,6.9675849103356e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
816,427.584,0.707274765669653,0.444313452829357,855.168,2017_kk_267redo,Kusko,2017,0.707912728466446,0.451557112434463,7.1773422765358e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
817,428.108,0.70888098232825,0.450196952830144,856.216,2017_kk_267redo,Kusko,2017,0.70786360737293,0.452066975949585,5.0986351512266e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
818,428.632,0.706925633731443,0.444381330070005,857.264,2017_kk_267redo,Kusko,2017,0.707859349659429,0.452332676198573,2.6570024898742e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
819,429.156,0.707576254914366,0.44725478879044,858.312,2017_kk_267redo,Kusko,2017,0.707911790308106,0.453167086553338,8.3441035476511e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
820,429.68,0.70658157218497,0.459416309679798,859.36,2017_kk_267redo,Kusko,2017,0.707886542527442,0.453901619605618,7.3453305227994e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
821,430.204,0.706706377654199,0.453860213403209,860.408,2017_kk_267redo,Kusko,2017,0.707863146371726,0.454755200608879,8.5358100326127e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
822,430.728,0.708681853597567,0.444408598061799,861.456,2017_kk_267redo,Kusko,2017,0.707858832224254,0.455635007769809,8.7980716092994e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
823,431.252,0.70567593206024,0.440717544062389,862.504,2017_kk_267redo,Kusko,2017,0.707886453573183,0.45650916034661,8.7415257680062e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
824,431.776,0.708205768705538,0.433986346362172,863.552,2017_kk_267redo,Kusko,2017,0.707849082920606,0.457511988178564,0.00100282783195432,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
825,432.3,0.709161447278612,0.439005113714916,864.6,2017_kk_267redo,Kusko,2017,0.707880289231366,0.458556257290929,0.00104426911236472,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
826,432.824,0.710588894301603,0.439370785167973,865.648,2017_kk_267redo,Kusko,2017,0.707890775943888,0.459271935270236,7.1567797930793e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
827,433.348,0.707688673990018,0.448246613238716,866.696,2017_kk_267redo,Kusko,2017,0.707902519896404,0.46026680887142,9.9487360118377e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
828,433.872,0.707998125105207,0.461113720859417,867.744,2017_kk_267redo,Kusko,2017,0.707901714579682,0.461468463743882,0.00120165487246188,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
829,434.396,0.70741792608928,0.460966660124085,868.792,2017_kk_267redo,Kusko,2017,0.70790368926007,0.462878392184462,0.00140992844057958,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
830,434.92,0.708489531094573,0.458342469799215,869.84,2017_kk_267redo,Kusko,2017,0.707962471007291,0.464231350256912,0.00135295807245062,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
831,435.444,0.707132836110253,0.466717849178741,870.888,2017_kk_267redo,Kusko,2017,0.707955142606619,0.46581481349762,0.00158346324070785,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
832,435.968,0.70830426754745,0.47197051420395,871.936,2017_kk_267redo,Kusko,2017,0.707980590149989,0.467505012386675,0.00169019888905458,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
833,436.492,0.706592472223671,0.473501392552142,872.984,2017_kk_267redo,Kusko,2017,0.70800191775486,0.469099102098544,0.00159408971186903,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
834,437.016,0.709273316506696,0.468160068736333,874.032,2017_kk_267redo,Kusko,2017,0.708011698844558,0.470609700758902,0.00151059866035824,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
835,437.54,0.707370340383724,0.4642445016014,875.08,2017_kk_267redo,Kusko,2017,0.708077243340732,0.472235801103952,0.00162610034504956,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
836,438.064,0.70824806210952,0.463183779788979,876.128,2017_kk_267redo,Kusko,2017,0.708129036213348,0.473862429981083,0.0016266288771315,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
837,438.588,0.708155281132962,0.467318297374464,877.176,2017_kk_267redo,Kusko,2017,0.7081616705899,0.475799173444119,0.00193674346303596,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
838,439.112,0.705714245387991,0.477476765703167,878.224,2017_kk_267redo,Kusko,2017,0.708163586358081,0.477756531050354,0.00195735760623533,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
839,439.636,0.70790624643495,0.476553114104378,879.272,2017_kk_267redo,Kusko,2017,0.70819582301023,0.479701234648,0.00194470359764587,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
840,440.16,0.70668199541537,0.470292178430368,880.32,2017_kk_267redo,Kusko,2017,0.708141342613193,0.481502343568874,0.00180110892087382,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
841,440.684,0.707914958556229,0.468744778946341,881.368,2017_kk_267redo,Kusko,2017,0.708133955166376,0.483231359780148,0.00172901621127375,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
842,441.208,0.70868440905564,0.472724719866501,882.416,2017_kk_267redo,Kusko,2017,0.708150231142186,0.48540485032302,0.00217349054287252,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
843,441.732,0.710156487396073,0.480209543539584,883.464,2017_kk_267redo,Kusko,2017,0.708139499423936,0.487704528318299,0.00229967799527903,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
844,442.256,0.709267403852173,0.491831542174898,884.512,2017_kk_267redo,Kusko,2017,0.708139690416044,0.48999167025094,0.00228714193264018,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
845,442.78,0.709416399420804,0.489138685440376,885.56,2017_kk_267redo,Kusko,2017,0.708140313144163,0.49238521178001,0.0023935415290704,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
846,443.304,0.70955758775269,0.494814467026218,886.608,2017_kk_267redo,Kusko,2017,0.708138879556636,0.494895147515715,0.00250993573570507,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
847,443.828,0.706177464292687,0.483725076871141,887.656,2017_kk_267redo,Kusko,2017,0.708115299073208,0.497402389184713,0.00250724166899807,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
848,444.352,0.708172968612431,0.481948255115539,888.704,2017_kk_267redo,Kusko,2017,0.708140196317203,0.500223356228531,0.0028209670438179,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
849,444.876,0.709720845557568,0.493651096923418,889.752,2017_kk_267redo,Kusko,2017,0.708146207991413,0.503155703917086,0.00293234768855488,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
850,445.4,0.708227096039301,0.488360780641022,890.8,2017_kk_267redo,Kusko,2017,0.708159993412762,0.506004194167191,0.0028484902501047,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
851,445.924,0.70620408915554,0.488199651573946,891.848,2017_kk_267redo,Kusko,2017,0.708188296813834,0.509114271463481,0.00311007729629043,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
852,446.448,0.708221019617372,0.492086881827879,892.896,2017_kk_267redo,Kusko,2017,0.708218809063137,0.512554973549431,0.00344070208595015,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
853,446.972,0.709875996140158,0.498396492386282,893.944,2017_kk_267redo,Kusko,2017,0.708264808011126,0.516172810277695,0.00361783672826388,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
854,447.496,0.707791543654932,0.506077278057364,894.992,2017_kk_267redo,Kusko,2017,0.708286789728419,0.519888591918509,0.00371578164081388,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
855,448.02,0.708147950778083,0.504248060527086,896.04,2017_kk_267redo,Kusko,2017,0.708260767369864,0.523737423782929,0.00384883186442009,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
856,448.544,0.708221883322233,0.493769476639526,897.088,2017_kk_267redo,Kusko,2017,0.708223578001845,0.527862377624797,0.00412495384186773,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
857,449.068,0.708043513981732,0.498124942951843,898.136,2017_kk_267redo,Kusko,2017,0.708261284054596,0.532074649277037,0.00421227165223992,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
858,449.592,0.707900289107106,0.502634357605279,899.184,2017_kk_267redo,Kusko,2017,0.708272952663934,0.536366021160738,0.00429137188370121,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
859,450.116,0.707557603414153,0.515501665911135,900.232,2017_kk_267redo,Kusko,2017,0.708275666116485,0.540614963044733,0.00424894188399538,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
860,450.64,0.709518017826867,0.514182130101406,901.28,2017_kk_267redo,Kusko,2017,0.708285822898207,0.544959309279283,0.00434434623455027,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
861,451.164,0.707233770639802,0.518431853537451,902.328,2017_kk_267redo,Kusko,2017,0.708339201550911,0.549330779001834,0.00437146972255087,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
862,451.688,0.708812084664383,0.522997935642198,903.376,2017_kk_267redo,Kusko,2017,0.708353570141611,0.553768749308341,0.00443797030650639,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
863,452.212,0.709021574246805,0.52197502719089,904.424,2017_kk_267redo,Kusko,2017,0.708394736349622,0.558628833648535,0.00486008434019447,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
864,452.736,0.707557691929759,0.523515840708246,905.472,2017_kk_267redo,Kusko,2017,0.708399882273158,0.563827211330668,0.00519837768213327,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
865,453.26,0.709702999740791,0.531440718631226,906.52,2017_kk_267redo,Kusko,2017,0.708439412350157,0.569383623767108,0.00555641243643923,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
866,453.784,0.711024900186548,0.538579418839664,907.568,2017_kk_267redo,Kusko,2017,0.708431416547409,0.574785608177286,0.00540198441017792,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
867,454.308,0.709056823860792,0.553342292029657,908.616,2017_kk_267redo,Kusko,2017,0.708451034432639,0.58037429004899,0.00558868187170458,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
868,454.832,0.708440073663315,0.554884449881431,909.664,2017_kk_267redo,Kusko,2017,0.708523436945747,0.585994660780762,0.00562037073177224,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
869,455.356,0.709770018121545,0.554672474195231,910.712,2017_kk_267redo,Kusko,2017,0.708534779875656,0.591811722591204,0.00581706181044161,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
870,455.88,0.70621749047755,0.550911402605627,911.76,2017_kk_267redo,Kusko,2017,0.70857667319581,0.59759652400504,0.00578480141383586,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
871,456.404,0.707965366069287,0.553021547274714,912.808,2017_kk_267redo,Kusko,2017,0.708582136255093,0.603778055317877,0.00618153131283683,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
872,456.928,0.707297231197494,0.578735949675606,913.856,2017_kk_267redo,Kusko,2017,0.708588155132788,0.610083186096216,0.00630513077833905,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
873,457.452,0.707297467951395,0.584046634127287,914.904,2017_kk_267redo,Kusko,2017,0.708550103146896,0.616431304757979,0.00634811866176277,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
874,457.976,0.709058008974743,0.583712475828345,915.952,2017_kk_267redo,Kusko,2017,0.708584751596816,0.622442244716226,0.00601093995824753,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
875,458.5,0.707952957433667,0.589475441838705,917,2017_kk_267redo,Kusko,2017,0.708606519212474,0.628703485349125,0.00626124063289879,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
876,459.024,0.707188750418043,0.594909596971663,918.048,2017_kk_267redo,Kusko,2017,0.708583224694403,0.634843550821162,0.00614006547203705,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
877,459.548,0.707466153322582,0.600631452970029,919.096,2017_kk_267redo,Kusko,2017,0.708636638069261,0.641333750007616,0.00649019918645455,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
878,460.072,0.708419468371103,0.613639352699081,920.144,2017_kk_267redo,Kusko,2017,0.708659501799052,0.648400625071036,0.00706687506341908,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
879,460.596,0.707936955367008,0.623195650103732,921.192,2017_kk_267redo,Kusko,2017,0.70866126682913,0.655381481784708,0.00698085671367199,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
880,461.12,0.707408697465901,0.630325724686077,922.24,2017_kk_267redo,Kusko,2017,0.708657545768159,0.662449905859344,0.00706842407463681,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
881,461.644,0.708404581718526,0.640464851180634,923.288,2017_kk_267redo,Kusko,2017,0.708715920925791,0.669572746994783,0.00712284113543871,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
882,462.168,0.710512588555741,0.650850723218806,924.336,2017_kk_267redo,Kusko,2017,0.70869388675631,0.676889379216139,0.00731663222135603,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
883,462.692,0.708435868939578,0.657787747758223,925.384,2017_kk_267redo,Kusko,2017,0.708683191372742,0.684356520787472,0.00746714157133277,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
884,463.216,0.709524671743097,0.65693324481101,926.432,2017_kk_267redo,Kusko,2017,0.708711269257181,0.691902825898305,0.00754630511083332,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
885,463.74,0.707600105765307,0.669935025580123,927.48,2017_kk_267redo,Kusko,2017,0.708730097573624,0.699396536536972,0.00749371063866688,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
886,464.264,0.70835753222048,0.686868015680037,928.528,2017_kk_267redo,Kusko,2017,0.708743026835111,0.707185918468589,0.00778938193161693,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
887,464.788,0.709951037155083,0.700982912373108,929.576,2017_kk_267redo,Kusko,2017,0.708746380392094,0.715332976794007,0.00814705832541784,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
888,465.312,0.708698241665465,0.718596033881492,930.624,2017_kk_267redo,Kusko,2017,0.70875358324036,0.723417310484904,0.008084333690897,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
889,465.836,0.707580733242343,0.715903173163806,931.672,2017_kk_267redo,Kusko,2017,0.708787463387461,0.730852425672965,0.00743511518806095,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
890,466.36,0.709098937997939,0.71900324387223,932.72,2017_kk_267redo,Kusko,2017,0.708789370993528,0.73887856425124,0.00802613857827539,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
891,466.884,0.710335555272473,0.729006032531792,933.768,2017_kk_267redo,Kusko,2017,0.708832504961674,0.746793002100511,0.00791443784927071,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
892,467.408,0.709166382989434,0.73824873259433,934.816,2017_kk_267redo,Kusko,2017,0.708844690397096,0.754923477553675,0.0081304754531637009,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
893,467.932,0.709062444704346,0.765106452963809,935.864,2017_kk_267redo,Kusko,2017,0.70884174888756,0.763407144782266,0.00848366722859117,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
894,468.456,0.709582071918835,0.780062729664328,936.912,2017_kk_267redo,Kusko,2017,0.708862169459947,0.771937033459754,0.00852988867748772,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
895,468.98,0.709742145003656,0.797629247787755,937.96,2017_kk_267redo,Kusko,2017,0.708859794040116,0.780402497613291,0.00846546415353722,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
896,469.504,0.707768313944653,0.787302844399655,939.008,2017_kk_267redo,Kusko,2017,0.708821675653103,0.788793672925668,0.00839117531237699,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
897,470.028,0.709332354246756,0.802639209676733,940.056,2017_kk_267redo,Kusko,2017,0.708817750670119,0.796859023621092,0.0080653506954238,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
898,470.552,0.71005839617447,0.814699009609498,941.104,2017_kk_267redo,Kusko,2017,0.7088297208636,0.80486252392487,0.00800350030377817,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
899,471.076,0.708586822229515,0.825576822730876,942.152,2017_kk_267redo,Kusko,2017,0.70883307557459,0.812880155209168,0.00801763128429844,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
900,471.6,0.709195594624581,0.817380263260519,943.2,2017_kk_267redo,Kusko,2017,0.708908341749009,0.820746879973459,0.00786672476429051,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
901,472.124,0.70824274211324,0.839636657716548,944.248,2017_kk_267redo,Kusko,2017,0.708916919168333,0.828630979665456,0.00788409969199755,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
902,472.648,0.709045541717319,0.851032566566848,945.296,2017_kk_267redo,Kusko,2017,0.708936504979606,0.836412244516166,0.00778126485070973,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
903,473.172,0.707873368242546,0.861096663245347,946.344,2017_kk_267redo,Kusko,2017,0.708963428919488,0.844162915655883,0.00775067113971684,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
904,473.696,0.71134631084738,0.852487939669757,947.392,2017_kk_267redo,Kusko,2017,0.708978004517248,0.852143806588911,0.00798089093302845,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
905,474.22,0.710722456360294,0.864813123414307,948.44,2017_kk_267redo,Kusko,2017,0.708998642863145,0.860159997177925,0.00801619058901404,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
906,474.744,0.708159916668444,0.863218395348443,949.488,2017_kk_267redo,Kusko,2017,0.709034391482065,0.867991208559986,0.00783121138206055,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
907,475.268,0.709382266784161,0.873137028058408,950.536,2017_kk_267redo,Kusko,2017,0.709065574638548,0.875830137233419,0.0078389286734335,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
908,475.792,0.709544792399899,0.90596075892068,951.584,2017_kk_267redo,Kusko,2017,0.709077154351222,0.883314992018408,0.00748485478498906,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
909,476.316,0.709826747362212,0.912502499743734,952.632,2017_kk_267redo,Kusko,2017,0.709103007668743,0.890531803064982,0.00721681104657368,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
910,476.84,0.708003832381046,0.912466225119237,953.68,2017_kk_267redo,Kusko,2017,0.70913693421114,0.897503044636502,0.00697124157151985,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
911,477.364,0.709706598613462,0.915570119700268,954.728,2017_kk_267redo,Kusko,2017,0.709154418135203,0.904456625831854,0.00695358119535205,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
912,477.888,0.70689896944849,0.931084815109241,955.776,2017_kk_267redo,Kusko,2017,0.709134186875453,0.911165462032036,0.0067088362001817,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
913,478.412,0.709234273126086,0.946424986666247,956.824,2017_kk_267redo,Kusko,2017,0.709161800155284,0.91791078346825,0.00674532143621409,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
914,478.936,0.709476216721279,0.958855584707359,957.872,2017_kk_267redo,Kusko,2017,0.709154646658183,0.924798376056184,0.00688759258793425,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
915,479.46,0.709277649764681,0.953870698847098,958.92,2017_kk_267redo,Kusko,2017,0.709167861206045,0.931238968287905,0.00644059223172111,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
916,479.984,0.708997639011429,0.961132392536536,959.968,2017_kk_267redo,Kusko,2017,0.709187500681035,0.937348893024728,0.00610992473682304,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
917,480.508,0.708244727400699,0.986948442476912,961.016,2017_kk_267redo,Kusko,2017,0.709161349671641,0.942793065569826,0.00544417254509755,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
918,481.032,0.708332460003094,0.987694379059102,962.064,2017_kk_267redo,Kusko,2017,0.7091415508605,0.947802760310496,0.0050096947406707,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
919,481.556,0.709590412240196,0.961608577194791,963.112,2017_kk_267redo,Kusko,2017,0.70916894296256,0.953233047861832,0.00543028755133579,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
920,482.08,0.709632474190917,0.995750444797926,964.16,2017_kk_267redo,Kusko,2017,0.709166623578332,0.958803038103133,0.00556999024130089,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
921,482.604,0.709821808728529,0.993298124493701,965.208,2017_kk_267redo,Kusko,2017,0.709182347545064,0.964089222406288,0.00528618430315464,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
922,483.128,0.709543210789728,1.01082646283202,966.256,2017_kk_267redo,Kusko,2017,0.709163240552642,0.969206312167968,0.00511708976168013,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
923,483.652,0.708845083674649,1.03099506090636,967.304,2017_kk_267redo,Kusko,2017,0.709168871119944,0.97348096173561,0.00427464956764234,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
924,484.176,0.708782926272941,1.03530916135751,968.352,2017_kk_267redo,Kusko,2017,0.709166137370766,0.97770971010948,0.00422874837386955,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
925,484.7,0.709560474550991,1.03936856784346,969.4,2017_kk_267redo,Kusko,2017,0.709162828006386,0.981504935680801,0.00379522557132106,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
926,485.224,0.708737796965752,1.04204993758229,970.448,2017_kk_267redo,Kusko,2017,0.709211481686173,0.985556709366503,0.00405177368570231,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
927,485.748,0.708821324881733,1.03726333375508,971.496,2017_kk_267redo,Kusko,2017,0.709200235932124,0.989389270179691,0.00383256081318772,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
928,486.272,0.709158285272192,1.03509446810812,972.544,2017_kk_267redo,Kusko,2017,0.709179763564486,0.993236384067336,0.00384711388764514,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
929,486.796,0.709971300780903,1.03573035125314,973.592,2017_kk_267redo,Kusko,2017,0.709180669032803,0.996783002165633,0.00354661809829704,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
