Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1049,549.676,0.708683010177018,0.427911840609974,1099.352,2016_yk_216_redo,Yukon,2016,0.70678498375346,0.441339400409893,-2.0989264207232e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1050,550.2,0.70780810308897,0.424408276748731,1100.4,2016_yk_216_redo,Yukon,2016,0.706821967378506,0.440996313396886,-3.4308701300628e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1051,550.724,0.705452531406958,0.433839949290862,1101.448,2016_yk_216_redo,Yukon,2016,0.706850970845535,0.440750641232499,-2.4567216438686e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1052,551.248,0.706818473087858,0.428551095854729,1102.496,2016_yk_216_redo,Yukon,2016,0.706839250409038,0.440877049904854,1.2640867235436e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1053,551.772,0.705132775504553,0.432017154297907,1103.544,2016_yk_216_redo,Yukon,2016,0.706816961559425,0.441268973323171,3.91923418317e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1054,552.296,0.705997000175,0.43012901779393,1104.592,2016_yk_216_redo,Yukon,2016,0.706878747463244,0.441661833896326,3.9286057315468e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1055,552.82,0.706292691000752,0.42572370637,1105.64,2016_yk_216_redo,Yukon,2016,0.706963927487249,0.442040702161637,3.7886826531186e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1056,553.344,0.704202792081136,0.424096385378242,1106.688,2016_yk_216_redo,Yukon,2016,0.706978257046604,0.442833595715565,7.9289355392797e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1057,553.868,0.708561798048658,0.437429897015711,1107.736,2016_yk_216_redo,Yukon,2016,0.707006757372789,0.443645875079085,8.1227936351951e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1058,554.392,0.706814437430051,0.435992626787047,1108.784,2016_yk_216_redo,Yukon,2016,0.707010170195103,0.444493448990187,8.4757391110207e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1059,554.916,0.707137626480617,0.43623965847684,1109.832,2016_yk_216_redo,Yukon,2016,0.707008222407992,0.44563383726017,0.00114038826998319,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1060,555.44,0.707920497287967,0.437424987655929,1110.88,2016_yk_216_redo,Yukon,2016,0.70711110459136,0.446798601756747,0.0011647644965771,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1061,555.964,0.708406996108633,0.43099779402187,1111.928,2016_yk_216_redo,Yukon,2016,0.707109048232467,0.44804560778824,0.00124700603149258,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1062,556.488,0.705662782700829,0.438811371188079,1112.976,2016_yk_216_redo,Yukon,2016,0.70708682493306,0.44932429171671,0.00127868392847003,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1063,557.012,0.706506819978394,0.444188822670315,1114.024,2016_yk_216_redo,Yukon,2016,0.707073343950995,0.450656286059875,0.00133199434316522,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1064,557.536,0.708584052587436,0.435822478675817,1115.072,2016_yk_216_redo,Yukon,2016,0.707047970178196,0.452191969924736,0.00153568386486069,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1065,558.06,0.706037055780464,0.430216846452595,1116.12,2016_yk_216_redo,Yukon,2016,0.707075363852657,0.4537979425471,0.001605972622364,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1066,558.584,0.70746576325308,0.421843937677604,1117.168,2016_yk_216_redo,Yukon,2016,0.70711469741613,0.455693521491248,0.00189557894414816,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1067,559.108,0.708577116571557,0.424972760735319,1118.216,2016_yk_216_redo,Yukon,2016,0.707154395279971,0.457770701573444,0.00207718008219576,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1068,559.632,0.708276522459223,0.428015768555741,1119.264,2016_yk_216_redo,Yukon,2016,0.707189480221697,0.459807877464303,0.00203717589085967,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1069,560.156,0.707812312927394,0.434048180295578,1120.312,2016_yk_216_redo,Yukon,2016,0.707208550266508,0.462019236741918,0.00221135927761512,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1070,560.68,0.707921558559346,0.431351993557908,1121.36,2016_yk_216_redo,Yukon,2016,0.707190345902108,0.46411910441151,0.00209986766959119,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1071,561.204,0.70804734046655,0.432586305338411,1122.408,2016_yk_216_redo,Yukon,2016,0.70724527620116,0.466241172595171,0.00212206818366129,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1072,561.728,0.70748261524282,0.43794664601549,1123.456,2016_yk_216_redo,Yukon,2016,0.707297496901193,0.468193303976473,0.00195213138130229,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1073,562.252,0.708763318925038,0.446311651339505,1124.504,2016_yk_216_redo,Yukon,2016,0.707338257683555,0.469946972637543,0.00175366866107013,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1074,562.776,0.705818586860925,0.456588320830022,1125.552,2016_yk_216_redo,Yukon,2016,0.707375069439812,0.472329329841393,0.0023823572038501,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1075,563.3,0.707138361094506,0.46543992175572,1126.6,2016_yk_216_redo,Yukon,2016,0.707458608800003,0.47500226551262,0.0026729356712264,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1076,563.824,0.706234108286349,0.469041540882034,1127.648,2016_yk_216_redo,Yukon,2016,0.707529048339654,0.477902784181099,0.00290051866847907,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1077,564.348,0.707772098429178,0.472742532693515,1128.696,2016_yk_216_redo,Yukon,2016,0.707563504819509,0.481130007635789,0.00322722345469029,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1078,564.872,0.707557410469054,0.47207409557559,1129.744,2016_yk_216_redo,Yukon,2016,0.707619495747411,0.484371729820167,0.00324172218437735,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1079,565.396,0.706557289952211,0.476099526023985,1130.792,2016_yk_216_redo,Yukon,2016,0.707637407589343,0.487734202446132,0.00336247262596573,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1080,565.92,0.707926676149145,0.47020204348698,1131.84,2016_yk_216_redo,Yukon,2016,0.707626651085655,0.491351492928863,0.00361729048273118,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1081,566.444,0.706976258431815,0.471063098479912,1132.888,2016_yk_216_redo,Yukon,2016,0.707699322051388,0.494969761184049,0.00361826825518585,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1082,566.968,0.705454618346753,0.470605826065462,1133.936,2016_yk_216_redo,Yukon,2016,0.707721268531331,0.498648633863368,0.00367887267931832,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1083,567.492,0.705120699273855,0.473923220961352,1134.984,2016_yk_216_redo,Yukon,2016,0.707779018136251,0.502343538407041,0.00369490454367327,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1084,568.016,0.708641619381119,0.472852752719877,1136.032,2016_yk_216_redo,Yukon,2016,0.707825858123432,0.506411481166084,0.00406794275904276,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1085,568.54,0.709404646915419,0.48106031898671,1137.08,2016_yk_216_redo,Yukon,2016,0.70786041589883,0.510906647796896,0.0044951666308124,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1086,569.064,0.708983696535853,0.480695562977989,1138.128,2016_yk_216_redo,Yukon,2016,0.707947954599307,0.515365142210069,0.00445849441317314,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1087,569.588,0.708241770964177,0.476597649325387,1139.176,2016_yk_216_redo,Yukon,2016,0.707949057232156,0.519377339414876,0.00401219720480706,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1088,570.112,0.708867973447781,0.486774550594659,1140.224,2016_yk_216_redo,Yukon,2016,0.707995299539564,0.523284841504283,0.00390750208940704,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1089,570.636,0.70916963249851,0.495089273427856,1141.272,2016_yk_216_redo,Yukon,2016,0.708034226815837,0.527186057199026,0.00390121569474278,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1090,571.16,0.709842363735212,0.493548615835334,1142.32,2016_yk_216_redo,Yukon,2016,0.708065399900603,0.531392132773397,0.0042060755743708,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1091,571.684,0.70748442814366,0.502243199006816,1143.368,2016_yk_216_redo,Yukon,2016,0.7080875921423,0.536502747682027,0.00511061490863052,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1092,572.208,0.705842030568052,0.514630124072741,1144.416,2016_yk_216_redo,Yukon,2016,0.708137453580643,0.541605284749344,0.005102537067317,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1093,572.732,0.707197409696105,0.525527692674786,1145.464,2016_yk_216_redo,Yukon,2016,0.708193634084205,0.546496607103536,0.00489132235419176,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1094,573.256,0.705936290787585,0.531349423450617,1146.512,2016_yk_216_redo,Yukon,2016,0.708202512167551,0.551491856705659,0.00499524960212283,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1095,573.78,0.708847781921941,0.526107094682875,1147.56,2016_yk_216_redo,Yukon,2016,0.708256339048247,0.556470283694814,0.00497842698915529,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1096,574.304,0.708695172990351,0.533599403053295,1148.608,2016_yk_216_redo,Yukon,2016,0.708289776196208,0.561447282561132,0.00497699886631742,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1097,574.828,0.708090320379023,0.546350619642816,1149.656,2016_yk_216_redo,Yukon,2016,0.708297977862365,0.566504763118528,0.00505748055739674,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1098,575.352,0.706985283727425,0.560812966833568,1150.704,2016_yk_216_redo,Yukon,2016,0.70830054716345,0.5715168309483,0.00501206782977159,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1099,575.876,0.70756932452129,0.584948665046676,1151.752,2016_yk_216_redo,Yukon,2016,0.708316650694912,0.576244122019999,0.00472729107169911,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1100,576.4,0.707158745113427,0.580376843755102,1152.8,2016_yk_216_redo,Yukon,2016,0.708319221628023,0.581071395298438,0.00482727327843846,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1101,576.924,0.709200766475725,0.576886786142369,1153.848,2016_yk_216_redo,Yukon,2016,0.708333914440069,0.585879856284412,0.00480846098597443,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1102,577.448,0.708762702334739,0.563940461988011,1154.896,2016_yk_216_redo,Yukon,2016,0.708364811688722,0.590703621044919,0.00482376476050683,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1103,577.972,0.709567559605699,0.553953621852445,1155.944,2016_yk_216_redo,Yukon,2016,0.708350612634707,0.595369116547612,0.00466549550269291,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1104,578.496,0.70987465730748,0.590787263434382,1156.992,2016_yk_216_redo,Yukon,2016,0.708379747250694,0.599793117003682,0.00442400045607005,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1105,579.02,0.709380091210259,0.611669492408989,1158.04,2016_yk_216_redo,Yukon,2016,0.708394843522008,0.603884850207681,0.00409173320399914,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1106,579.544,0.70868981666099,0.61388664681969,1159.088,2016_yk_216_redo,Yukon,2016,0.70845095383781,0.607648292016638,0.00376344180895705,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1107,580.068,0.708752629346768,0.624849645720216,1160.136,2016_yk_216_redo,Yukon,2016,0.708474938214532,0.61152003003881406,0.00387173802217577,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1108,580.592,0.709060931951905,0.625105835198158,1161.184,2016_yk_216_redo,Yukon,2016,0.708508512154762,0.615951624929911,0.00443159489109723,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1109,581.116,0.709757720692959,0.629660198167917,1162.232,2016_yk_216_redo,Yukon,2016,0.708540363736571,0.620434403476276,0.0044827785463647,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1110,581.64,0.707162712867656,0.641445705712601,1163.28,2016_yk_216_redo,Yukon,2016,0.708571793340539,0.624986283755384,0.00455188027910813,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1111,582.164,0.709812789350935,0.650936044602014,1164.328,2016_yk_216_redo,Yukon,2016,0.708583807009414,0.629592626767323,0.00460634301193863,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1112,582.688,0.708135261884475,0.649283456613831,1165.376,2016_yk_216_redo,Yukon,2016,0.708657160026439,0.634052009663357,0.00445938289603487,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1113,583.212,0.708597751799722,0.653711426918301,1166.424,2016_yk_216_redo,Yukon,2016,0.708749818772107,0.638322218446999,0.00427020878364126,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1114,583.736,0.708807399405864,0.674205583336496,1167.472,2016_yk_216_redo,Yukon,2016,0.708801275530591,0.642713415809714,0.00439119736271565,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1115,584.26,0.708366157524655,0.695433704218743,1168.52,2016_yk_216_redo,Yukon,2016,0.708804642756676,0.647070042166804,0.00435662635709011,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1116,584.784,0.709455114109758,0.691606050168629,1169.568,2016_yk_216_redo,Yukon,2016,0.708814084404187,0.651695108311981,0.00462506614517666,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1117,585.308,0.708627956019542,0.678161729304135,1170.616,2016_yk_216_redo,Yukon,2016,0.708838237459296,0.656638209892499,0.00494310158051803,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1118,585.832,0.709588975874545,0.670442752151474,1171.664,2016_yk_216_redo,Yukon,2016,0.708845519224065,0.661578393172662,0.00494018328016277,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1119,586.356,0.70947326305699,0.670312600161402,1172.712,2016_yk_216_redo,Yukon,2016,0.708862271755587,0.666357424578358,0.00477903140569569,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1120,586.88,0.709790882373982,0.689789522118182,1173.76,2016_yk_216_redo,Yukon,2016,0.708837084252389,0.671293826313494,0.0049364017351361,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1121,587.404,0.709738530610432,0.737634688539698,1174.808,2016_yk_216_redo,Yukon,2016,0.708865513988916,0.676403179421125,0.0051093531076315,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1122,587.928,0.708654469001384,0.744963595227097,1175.856,2016_yk_216_redo,Yukon,2016,0.708913097324102,0.68127784908922,0.00487466966809458,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1123,588.452,0.709877650192142,0.737668163921821,1176.904,2016_yk_216_redo,Yukon,2016,0.70892004476353,0.686123403671117,0.00484555458189762,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1124,588.976,0.709116737588178,0.735537454803187,1177.952,2016_yk_216_redo,Yukon,2016,0.708990046459832,0.690737499048538,0.00461409537742052,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1125,589.5,0.709266668622205,0.728922465801915,1179,2016_yk_216_redo,Yukon,2016,0.709013482772355,0.695152386118428,0.00441488706989057,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1126,590.024,0.709471992130789,0.720463869656651,1180.048,2016_yk_216_redo,Yukon,2016,0.709032907738074,0.699426942313301,0.00427455619487227,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1127,590.548,0.70906921654098,0.728421594179124,1181.096,2016_yk_216_redo,Yukon,2016,0.709026707025056,0.70353253195172,0.004105589638419,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1128,591.072,0.708430680524301,0.728739838342035,1182.144,2016_yk_216_redo,Yukon,2016,0.70904994739202,0.70755077763585,0.00401824568413023,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1129,591.596,0.708778524815099,0.717685644597528,1183.192,2016_yk_216_redo,Yukon,2016,0.709085110569446,0.711248982765126,0.00369820512927566,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1130,592.12,0.708075814546003,0.720988390264213,1184.24,2016_yk_216_redo,Yukon,2016,0.709114089330406,0.715096556420971,0.00384757365584576,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1131,592.644,0.708928909189306,0.721093964496872,1185.288,2016_yk_216_redo,Yukon,2016,0.709121762171384,0.719235445840588,0.00413888941961615,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1132,593.168,0.70933645016201,0.727372531645906,1186.336,2016_yk_216_redo,Yukon,2016,0.709133957802404,0.723808706117927,0.00457326027733929,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1133,593.692,0.707911375684173,0.726241381501075,1187.384,2016_yk_216_redo,Yukon,2016,0.709123918819243,0.7288320225529,0.00502331643497367,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1134,594.216,0.707566663820139,0.722028348194228,1188.432,2016_yk_216_redo,Yukon,2016,0.70911070993578,0.733259029083853,0.00442700653095263,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1135,594.74,0.708044137373326,0.710943913995669,1189.48,2016_yk_216_redo,Yukon,2016,0.709087720785772,0.737521070587614,0.00426204150376086,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1136,595.264,0.709600727234486,0.694848049419461,1190.528,2016_yk_216_redo,Yukon,2016,0.709106960004442,0.741489231947747,0.00396816136013323,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1137,595.788,0.70921116103247706,0.70504681402406,1191.576,2016_yk_216_redo,Yukon,2016,0.709094014488124,0.745263540412936,0.00377430846518922,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1138,596.312,0.709571846882866,0.737969789041428,1192.624,2016_yk_216_redo,Yukon,2016,0.709092890361914,0.748992188344024,0.00372864793108807,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1139,596.836,0.708468384860725,0.745066238805869,1193.672,2016_yk_216_redo,Yukon,2016,0.709087591470299,0.75253510507037,0.00354291672634499,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1140,597.36,0.709812452387224,0.743314860233471,1194.72,2016_yk_216_redo,Yukon,2016,0.709101865016048,0.756073718515785,0.00353861344541528,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1141,597.884,0.707697078564363,0.747443679196224,1195.768,2016_yk_216_redo,Yukon,2016,0.709118450079707,0.759413772707495,0.00334005419170991,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1142,598.408,0.709855799368196,0.738168799827561,1196.816,2016_yk_216_redo,Yukon,2016,0.709142447292009,0.762545153282398,0.00313138057490381,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1143,598.932,0.710680224013945,0.730135747979826,1197.864,2016_yk_216_redo,Yukon,2016,0.709164637866354,0.765837467351539,0.0032923140691401,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1144,599.456,0.711729024890155,0.736324594482812,1198.912,2016_yk_216_redo,Yukon,2016,0.709149556376167,0.768667752912837,0.0028302855612985,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1145,599.98,0.709606680480558,0.742457900412114,1199.96,2016_yk_216_redo,Yukon,2016,0.709170294872349,0.771000895125825,0.00233314221298819,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1146,600.504,0.709550195386487,0.758199531688584,1201.008,2016_yk_216_redo,Yukon,2016,0.7091483707714,0.773428340485351,0.00242744535952588,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1147,601.028,0.709690954270704,0.773183744156473,1202.056,2016_yk_216_redo,Yukon,2016,0.709154321154769,0.776437190597767,0.00300885011241603,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1148,601.552,0.709304879333963,0.783185547404429,1203.104,2016_yk_216_redo,Yukon,2016,0.709150577283928,0.779482052832968,0.0030448622352004,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1149,602.076,0.710174784389814,0.781831157769592,1204.152,2016_yk_216_redo,Yukon,2016,0.709146233075695,0.782572346075638,0.00309029324266996,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1150,602.6,0.708331113543336,0.789732719943495,1205.2,2016_yk_216_redo,Yukon,2016,0.709132130190844,0.784924574273354,0.00235222819771641,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1151,603.124,0.709190212335253,0.808804385464708,1206.248,2016_yk_216_redo,Yukon,2016,0.709106821086766,0.786092625107581,0.00116805083422744,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1152,603.648,0.708697030679238,0.807110304158414,1207.296,2016_yk_216_redo,Yukon,2016,0.709089486731073,0.786625776127399,5.3315101981743e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1153,604.172,0.707614256061777,0.816260967588638,1208.344,2016_yk_216_redo,Yukon,2016,0.709072303135465,0.787803980523714,0.00117820439631522,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1154,604.696,0.710136392565698,0.808195146095848,1209.392,2016_yk_216_redo,Yukon,2016,0.709063316974022,0.789317639836037,0.00151365931232306,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1155,605.22,0.71025396067335,0.791000318876308,1210.44,2016_yk_216_redo,Yukon,2016,0.709066415158955,0.790976969331714,0.00165932949567715,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1156,605.744,0.7098606709335,0.790072774745635,1211.488,2016_yk_216_redo,Yukon,2016,0.70904995359861,0.792731826957817,0.00175485762610317,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1157,606.268,0.707718277597883,0.792685997947956,1212.536,2016_yk_216_redo,Yukon,2016,0.709042698506824,0.794188676317222,0.0014568493594046,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1158,606.792,0.708379705745312,0.80190770788138,1213.584,2016_yk_216_redo,Yukon,2016,0.70903732846361,0.79569436220139,0.00150568588416855,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1159,607.316,0.709679115166834,0.806840972803214,1214.632,2016_yk_216_redo,Yukon,2016,0.709032997225959,0.797584633598597,0.0018902713972061,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1160,607.84,0.708897470771004,0.811231263105851,1215.68,2016_yk_216_redo,Yukon,2016,0.70904278322056,0.799453369113258,0.00186873551466149,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1161,608.364,0.709661136934438,0.825220151319336,1216.728,2016_yk_216_redo,Yukon,2016,0.709061416420049,0.800857483578899,0.00140411446564104,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1162,608.888,0.709494440195906,0.838336078628367,1217.776,2016_yk_216_redo,Yukon,2016,0.709066111431731,0.80220688195143,0.00134939837253101,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1163,609.412,0.70896522061604,0.855352607950864,1218.824,2016_yk_216_redo,Yukon,2016,0.709083292975888,0.80398036170883,0.00177347975739961,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1164,609.936,0.709082124299724,0.856407655291538,1219.872,2016_yk_216_redo,Yukon,2016,0.709106559462703,0.806436785374828,0.0024564236659983,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1165,610.46,0.70800074220976,0.867391982634649,1220.92,2016_yk_216_redo,Yukon,2016,0.709125313685988,0.809258689665546,0.00282190429071771,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1166,610.984,0.709844169781228,0.851976328427681,1221.968,2016_yk_216_redo,Yukon,2016,0.70911923641171,0.812289852246663,0.00303116258111724,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1167,611.508,0.707975898367679,0.851308153631569,1223.016,2016_yk_216_redo,Yukon,2016,0.70910725235989,0.814871689608245,0.00258183736158146,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1168,612.032,0.708993484379315,0.848824711063444,1224.064,2016_yk_216_redo,Yukon,2016,0.709095107066047,0.817119388947845,0.00224769933960056,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1169,612.556,0.709439787196025,0.84223520174861,1225.112,2016_yk_216_redo,Yukon,2016,0.709081127309201,0.819151388114478,0.00203199916663288,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1170,613.08,0.708019125612628,0.853762512437524,1226.16,2016_yk_216_redo,Yukon,2016,0.709063290550398,0.82111346024299,0.00196207212851163,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1171,613.604,0.710807893170472,0.851339296104608,1227.208,2016_yk_216_redo,Yukon,2016,0.70905915763513,0.822819019927789,0.00170555968479924,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1172,614.128,0.709575094622551,0.83716629110806,1228.256,2016_yk_216_redo,Yukon,2016,0.709033587043836,0.82461550064728,0.00179648071949146,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1173,614.652,0.709929186260416,0.851250271066709,1229.304,2016_yk_216_redo,Yukon,2016,0.709002137088764,0.82670930020479,0.00209379955750932,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1174,615.176,0.707902509994649,0.844022717014409,1230.352,2016_yk_216_redo,Yukon,2016,0.70896753202116,0.828465176481779,0.0017558762769897,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1175,615.7,0.709610467295568,0.835422236998035,1231.4,2016_yk_216_redo,Yukon,2016,0.708961993522707,0.830353381061415,0.0018882045796359,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1176,616.224,0.708139668052845,0.837252771740181,1232.448,2016_yk_216_redo,Yukon,2016,0.708944820926811,0.832189561512466,0.00183618045105105,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
1177,616.748,0.708984979021702,0.858692736049099,1233.496,2016_yk_216_redo,Yukon,2016,0.708933030597456,0.833640883285297,0.00145132177283114,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
