Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
469,245.756,0.707907290771194,0.563583507814335,491.512,2021_kk_139,Kusko,2021,0.708880226569397,0.547037070059638,-2.3603764883772e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
470,246.28,0.710450113054568,0.556701998696641,492.56,2021_kk_139,Kusko,2021,0.708937654890771,0.54670736696055,-3.2970309908786e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
471,246.804,0.707692049500063,0.552372369037484,493.608,2021_kk_139,Kusko,2021,0.709005509416427,0.546185327971463,-5.2203898908742e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
472,247.328,0.709135011599596,0.552623952127234,494.656,2021_kk_139,Kusko,2021,0.709024620743429,0.545682839601584,-5.024883698782e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
473,247.852,0.709297273182931,0.552752941832185,495.704,2021_kk_139,Kusko,2021,0.709026739885836,0.545235906718858,-4.4693288272645e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
474,248.376,0.709504476344119,0.560349896928762,496.752,2021_kk_139,Kusko,2021,0.708948630093933,0.544830470981207,-4.0543573765072e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
475,248.9,0.709451825537541,0.548647756716045,497.8,2021_kk_139,Kusko,2021,0.708961319969781,0.544422432187854,-4.0803879335304e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
476,249.424,0.708848939128785,0.547108560688793,498.848,2021_kk_139,Kusko,2021,0.708989037515905,0.543889335866597,-5.3309632125708e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
477,249.948,0.708686559967161,0.548329492997542,499.896,2021_kk_139,Kusko,2021,0.708949197009355,0.543414650012878,-4.7468585371923e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
478,250.472,0.709711823960396,0.550536008973866,500.944,2021_kk_139,Kusko,2021,0.708956314966738,0.5427222511665,-6.9239884637772e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
479,250.996,0.708336590953542,0.545330486217044,501.992,2021_kk_139,Kusko,2021,0.708951924686594,0.542119101363558,-6.0314980294218e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
480,251.52,0.706937956886189,0.547977772991819,503.04,2021_kk_139,Kusko,2021,0.708926415563873,0.541532328241502,-5.8677312205623e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
481,252.044,0.706652621058745,0.543473376961949,504.088,2021_kk_139,Kusko,2021,0.708915339441548,0.541036336026405,-4.9599221509688e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
482,252.568,0.710716210536312,0.538669564359193,505.136,2021_kk_139,Kusko,2021,0.708944261658835,0.540495579007963,-5.4075701844147e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
483,253.092,0.708244599112098,0.537251410514477,506.184,2021_kk_139,Kusko,2021,0.708991809942301,0.540019390908587,-4.7618809937632e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
484,253.616,0.708547323187362,0.537509329837207,507.232,2021_kk_139,Kusko,2021,0.709038248872002,0.539492292891363,-5.2709801722439e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
485,254.14,0.709440838139727,0.540857627753564,508.28,2021_kk_139,Kusko,2021,0.708991655065218,0.539140674583702,-3.5161830766039e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
486,254.664,0.707804444333927,0.542181166780914,509.328,2021_kk_139,Kusko,2021,0.708977246381845,0.538770506922136,-3.7016766156639e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
487,255.188,0.710228307477419,0.555300934433118,510.376,2021_kk_139,Kusko,2021,0.708995918299867,0.538368183959646,-4.0232296248976e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
488,255.712,0.709075652419269,0.551949240521056,511.424,2021_kk_139,Kusko,2021,0.708980127642866,0.537914048959951,-4.541349996946e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
489,256.236,0.709425870469335,0.544167022859255,512.472,2021_kk_139,Kusko,2021,0.709012794927919,0.537422070532545,-4.9197842740633e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
490,256.76,0.709586992615174,0.537978655357885,513.52,2021_kk_139,Kusko,2021,0.70903653061912,0.536934303855099,-4.877666774461e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
491,257.284,0.710203574474693,0.53770107295358,514.568,2021_kk_139,Kusko,2021,0.7090264409852,0.536388153335113,-5.4615051998618e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
492,257.808,0.711821787375028,0.538997682623273,515.616,2021_kk_139,Kusko,2021,0.709000315877673,0.536089757258636,-2.9839607647685e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
493,258.332,0.709613751195511,0.547773856310278,516.664,2021_kk_139,Kusko,2021,0.70902091231327,0.535680302338042,-4.0945492059407e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
494,258.856,0.708156998633515,0.548061463842827,517.712,2021_kk_139,Kusko,2021,0.709003779544437,0.535054216777953,-6.2608556008891e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
495,259.38,0.707826854524537,0.558022629132302,518.76,2021_kk_139,Kusko,2021,0.708955351707241,0.534338478781021,-7.1573799693236e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
496,259.904,0.709146343984038,0.553682599777213,519.808,2021_kk_139,Kusko,2021,0.708964661125195,0.533728441675977,-6.1003710504348e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
497,260.428,0.708509698288485,0.543348259566206,520.856,2021_kk_139,Kusko,2021,0.708958100978344,0.532999437079531,-7.2900459644564e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
498,260.952,0.709313901803683,0.535495829325245,521.904,2021_kk_139,Kusko,2021,0.708919550875623,0.532032788747659,-9.6664833187243e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
499,261.476,0.709496950068388,0.538931690565163,522.952,2021_kk_139,Kusko,2021,0.708970804316506,0.530976222538565,-0.00105656620909389,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
500,262,0.710810646094597,0.532600172806817,524,2021_kk_139,Kusko,2021,0.708944175859473,0.53000186388927,-9.7435864929462e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
501,262.524,0.710239627397457,0.526024023854846,525.048,2021_kk_139,Kusko,2021,0.708927273893367,0.529248933073365,-7.5293081590543e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
502,263.048,0.710114490788577,0.523505722186683,526.096,2021_kk_139,Kusko,2021,0.708959767856864,0.528405141906122,-8.4379116724286e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
503,263.572,0.709084652174394,0.521959958071952,527.144,2021_kk_139,Kusko,2021,0.708953031461327,0.527523296875422,-8.8184503070021e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
504,264.096,0.705276953389748,0.525614226583233,528.192,2021_kk_139,Kusko,2021,0.708930069534303,0.526421536175006,-0.00110176070041579,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
505,264.62,0.709647404814948,0.520700214237546,529.24,2021_kk_139,Kusko,2021,0.708883118110753,0.525434319125236,-9.8721704977022e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
506,265.144,0.709419726600002,0.514768572866709,530.288,2021_kk_139,Kusko,2021,0.708878473888369,0.524496229459996,-9.3808966524022e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
507,265.668,0.707070882563402,0.516223255908851,531.336,2021_kk_139,Kusko,2021,0.70887182754304,0.52355915672581,-9.3707273418575e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
508,266.192,0.709735409947913,0.512572378365555,532.384,2021_kk_139,Kusko,2021,0.708822930104015,0.522482524285928,-0.00107663243988176,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
509,266.716,0.708438426562865,0.508084829576096,533.432,2021_kk_139,Kusko,2021,0.70886418754315506,0.521416204255426,-0.00106632003050255,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
510,267.24,0.707812960421706,0.508405085356871,534.48,2021_kk_139,Kusko,2021,0.708859125444861,0.52022919365748,-0.00118701059794579,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
511,267.764,0.708216978565421,0.514296179436446,535.528,2021_kk_139,Kusko,2021,0.708899602736066,0.519084387044186,-0.00114480661329419,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
512,268.288,0.710326139689587,0.514314069878969,536.576,2021_kk_139,Kusko,2021,0.708889253282435,0.51795727687449,-0.00112711016969569,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
513,268.812,0.711158594984481,0.5198488723271,537.624,2021_kk_139,Kusko,2021,0.708916930426158,0.516864547974995,-0.00109272889949463,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
514,269.336,0.70947938619576,0.515629419365388,538.672,2021_kk_139,Kusko,2021,0.70892952242533,0.51576592851938,-0.00109861945561551,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
515,269.86,0.707015904896232,0.523481466086435,539.72,2021_kk_139,Kusko,2021,0.708929212121813,0.514590111858044,-0.00117581666133548,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
516,270.384,0.708512933319015,0.523676127005269,540.768,2021_kk_139,Kusko,2021,0.708992078052466,0.513326627590429,-0.00126348426761491,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
517,270.908,0.709312259334103,0.520549034307763,541.816,2021_kk_139,Kusko,2021,0.708999694212703,0.51177179565234,-0.00155483193808914,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
518,271.432,0.708161510242033,0.527205034549748,542.864,2021_kk_139,Kusko,2021,0.708974131136184,0.510342252378555,-0.00142954327378519,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
519,271.956,0.709062606459688,0.522455652306565,543.912,2021_kk_139,Kusko,2021,0.708912490163181,0.508953763087877,-0.00138848929067836,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
520,272.48,0.709617909027231,0.516564907102932,544.96,2021_kk_139,Kusko,2021,0.708883149475597,0.507683834617073,-0.00126992847080354,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
521,273.004,0.708335241364719,0.517522090673772,546.008,2021_kk_139,Kusko,2021,0.708858598311406,0.506334652797407,-0.00134918181966648,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
522,273.528,0.708120879373623,0.519412346525383,547.056,2021_kk_139,Kusko,2021,0.708809285360662,0.504923037983041,-0.00141161481436569,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
523,274.052,0.710147992993884,0.510425292948423,548.104,2021_kk_139,Kusko,2021,0.708768434164725,0.503339076277346,-0.00158396170569552,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
524,274.576,0.709709201374322,0.504724027497786,549.152,2021_kk_139,Kusko,2021,0.708770718169642,0.501765392237199,-0.00157368404014691,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
525,275.1,0.707601059945156,0.499473400504457,550.2,2021_kk_139,Kusko,2021,0.708732056917016,0.499994440038207,-0.00177095219899198,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
526,275.624,0.708050319112619,0.502088727928293,551.248,2021_kk_139,Kusko,2021,0.708717624087828,0.498284651538748,-0.00170978849945863,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
527,276.148,0.70904695038202,0.502841483773894,552.296,2021_kk_139,Kusko,2021,0.708668325374218,0.496692087146528,-0.00159256439221978,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
528,276.672,0.705873373938548,0.499332594329298,553.344,2021_kk_139,Kusko,2021,0.708645350442933,0.495257614642028,-0.00143447250450018,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
529,277.196,0.710982497224177,0.500189535268703,554.392,2021_kk_139,Kusko,2021,0.708630503131822,0.493700991048135,-0.00155662359389325,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
530,277.72,0.708852405632565,0.498240479738958,555.44,2021_kk_139,Kusko,2021,0.708630493453557,0.492202617980407,-0.00149837306772749,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
531,278.244,0.706677931533732,0.507196520083162,556.488,2021_kk_139,Kusko,2021,0.70858569426994,0.490773295913192,-0.0014293220672158,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
532,278.768,0.711084649409391,0.501996482092656,557.536,2021_kk_139,Kusko,2021,0.708568961774078,0.489574071141859,-0.0011992247713325,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
533,279.292,0.708893089450704,0.499842239990176,558.584,2021_kk_139,Kusko,2021,0.708567354236425,0.488483309730299,-0.00109076141155973,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
534,279.816,0.708126760722697,0.494244254903815,559.632,2021_kk_139,Kusko,2021,0.70859393247488,0.487211652698063,-0.00127165703223636,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
535,280.34,0.706634740124505,0.489414733729828,560.68,2021_kk_139,Kusko,2021,0.708576505843629,0.486063691266668,-0.00114796143139451,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
536,280.864,0.708570285785769,0.490823180774385,561.728,2021_kk_139,Kusko,2021,0.708594740943913,0.485055079829092,-0.00100861143757675,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
537,281.388,0.708287779247442,0.492105128946395,562.776,2021_kk_139,Kusko,2021,0.708565706179976,0.484045981819252,-0.00100909800983945,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
538,281.912,0.706777977618912,0.485938062580961,563.824,2021_kk_139,Kusko,2021,0.70856116897876,0.483144519286077,-9.0146253317535e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
539,282.436,0.710812037301937,0.481351284386887,564.872,2021_kk_139,Kusko,2021,0.708539387945008,0.482321631493463,-8.2288779261341e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
540,282.96,0.706634230988528,0.476757137115074,565.92,2021_kk_139,Kusko,2021,0.708554316342572,0.481463570591439,-8.5806090202456e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
541,283.484,0.709081258531066,0.474784980164294,566.968,2021_kk_139,Kusko,2021,0.708545299049859,0.480563137065957,-9.0043352548213e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
542,284.008,0.710095243318445,0.471042954177455,568.016,2021_kk_139,Kusko,2021,0.708473821740136,0.479661865845376,-9.0127122058114e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
543,284.532,0.709905227735492,0.471687676544793,569.064,2021_kk_139,Kusko,2021,0.708446074644478,0.478747354468298,-9.1451137707721e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
544,285.056,0.709302843137641,0.471592162500278,570.112,2021_kk_139,Kusko,2021,0.70840390495337,0.478008019891516,-7.3933457678221e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
545,285.58,0.709422219928756,0.47030862807344,571.16,2021_kk_139,Kusko,2021,0.708437150318883,0.477395809619518,-6.122102719977e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
546,286.104,0.711576400173048,0.466372110724015,572.208,2021_kk_139,Kusko,2021,0.708458586527142,0.476481314335431,-9.1449528408732e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
547,286.628,0.710685277091675,0.462011018147769,573.256,2021_kk_139,Kusko,2021,0.70845434348387,0.475653162750489,-8.2815158494198e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
548,287.152,0.707541867828116,0.466176644093948,574.304,2021_kk_139,Kusko,2021,0.708458964712375,0.474708895719033,-9.4426703145661e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
549,287.676,0.705727412089133,0.460857665418552,575.352,2021_kk_139,Kusko,2021,0.70843969221001,0.473849601581946,-8.5929413708674e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
550,288.2,0.707826551360142,0.461782947109674,576.4,2021_kk_139,Kusko,2021,0.708400864694421,0.473135678514279,-7.1392306766687e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
551,288.724,0.708730504623255,0.456750163773592,577.448,2021_kk_139,Kusko,2021,0.708390508015326,0.472498151650151,-6.3752686412815e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
552,289.248,0.708863010330387,0.454300793761336,578.496,2021_kk_139,Kusko,2021,0.708399754507471,0.471824898582928,-6.7325306722304e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
553,289.772,0.707162679439295,0.452736153968543,579.544,2021_kk_139,Kusko,2021,0.708374552517383,0.471406591995106,-4.1830658782221e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
554,290.296,0.708294038928514,0.453640421434017,580.592,2021_kk_139,Kusko,2021,0.708358673753327,0.471195355751354,-2.1123624375146e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
555,290.82,0.70550717936701,0.451765497192778,581.64,2021_kk_139,Kusko,2021,0.708379115767366,0.471087661933527,-1.0769381782688e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
556,291.344,0.708280374232766,0.451095289809696,582.688,2021_kk_139,Kusko,2021,0.708397066858318,0.471120593230995,3.29312974676199e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
557,291.868,0.705551775471851,0.44779439603302,583.736,2021_kk_139,Kusko,2021,0.708401370727609,0.471038762271011,-8.18309599840972e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
558,292.392,0.707935405926616,0.449427479055233,584.784,2021_kk_139,Kusko,2021,0.708439699009046,0.471017880312137,-2.08819588741194e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
559,292.916,0.708606111401734,0.445534274931572,585.832,2021_kk_139,Kusko,2021,0.708388841055464,0.47087161992169,-1.4626039044607e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
560,293.44,0.710810065398681,0.442697788743166,586.88,2021_kk_139,Kusko,2021,0.708389981313136,0.470687144046552,-1.8447587513809e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
561,293.964,0.707551676380453,0.440264699821896,587.928,2021_kk_139,Kusko,2021,0.708445855966414,0.470383160710115,-3.0398333643699e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
562,294.488,0.709110541036837,0.451552235906734,588.976,2021_kk_139,Kusko,2021,0.708388044599433,0.47029198877988,-9.11719302357228e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
563,295.012,0.708988199915232,0.456514273378367,590.024,2021_kk_139,Kusko,2021,0.70839123753069,0.470240132417138,-5.18563627412427e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
564,295.536,0.706871647697024,0.449314804649054,591.072,2021_kk_139,Kusko,2021,0.708373250722201,0.470217801412825,-2.2331004312981e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
565,296.06,0.708601806939878,0.451822528353876,592.12,2021_kk_139,Kusko,2021,0.708392193873266,0.470189402289868,-2.83991229571567e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
566,296.584,0.71051383261703,0.454251886612105,593.168,2021_kk_139,Kusko,2021,0.708358050226872,0.470099488348875,-8.99139409929472e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
567,297.108,0.705328796727223,0.455677375318482,594.216,2021_kk_139,Kusko,2021,0.708378571982844,0.469803013438138,-2.9647491073692e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
568,297.632,0.709463177874936,0.458484626375038,595.264,2021_kk_139,Kusko,2021,0.708384192399758,0.469576433902868,-2.2657953527094e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
569,298.156,0.707131564537774,0.45871156201929,596.312,2021_kk_139,Kusko,2021,0.70836081218535,0.469518325739641,-5.81081632264335e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
570,298.68,0.708708664275527,0.456921431235399,597.36,2021_kk_139,Kusko,2021,0.708390869842166,0.469517596262615,-7.29477025840364e-7,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
571,299.204,0.707675941002638,0.460270167907515,598.408,2021_kk_139,Kusko,2021,0.708374070800468,0.469442047536212,-7.55487264029187e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
572,299.728,0.706037501106218,0.460237796644101,599.456,2021_kk_139,Kusko,2021,0.708363916996966,0.469400366155027,-4.16813811854322e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
573,300.252,0.709493769244986,0.464978189702469,600.504,2021_kk_139,Kusko,2021,0.708327207145976,0.469374392374363,-2.59737806638238e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
574,300.776,0.706949204729257,0.471269344758455,601.552,2021_kk_139,Kusko,2021,0.708329127411061,0.469259799730064,-1.1459264429897e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
575,301.3,0.709010626827004,0.486748849766574,602.6,2021_kk_139,Kusko,2021,0.708293296099066,0.469130776103475,-1.2902362658862e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
576,301.824,0.709799105814586,0.468806409960028,603.648,2021_kk_139,Kusko,2021,0.708241903609232,0.46915722182387,2.64457203947299e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
577,302.348,0.709057676737791,0.470859939211247,604.696,2021_kk_139,Kusko,2021,0.708184936929404,0.469320599399213,1.6337757534273e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
578,302.872,0.708438783952339,0.470549012662351,605.744,2021_kk_139,Kusko,2021,0.70817062731009,0.469615475770682,2.9487637146941e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
579,303.396,0.707906256317774,0.470898004081364,606.792,2021_kk_139,Kusko,2021,0.708204064740293,0.469712280587804,9.68048171214875e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
580,303.92,0.70728825809191,0.473729523042919,607.84,2021_kk_139,Kusko,2021,0.708203184322609,0.469809781160763,9.75005729592082e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
581,304.444,0.70771384061901,0.479270478826079,608.888,2021_kk_139,Kusko,2021,0.708202701253472,0.469908689666469,9.89085057059857e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
582,304.968,0.70867566890234,0.479017162492001,609.936,2021_kk_139,Kusko,2021,0.708195718072091,0.469963147596587,5.44579301182679e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
583,305.492,0.708635873588603,0.485326897679092,610.984,2021_kk_139,Kusko,2021,0.708235505082792,0.469970708425489,7.56082890157606e-6,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
584,306.016,0.708756475530949,0.492049852872696,612.032,2021_kk_139,Kusko,2021,0.708260126138772,0.469884458659153,-8.62497663354778e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
585,306.54,0.708827580787487,0.493011771434844,613.08,2021_kk_139,Kusko,2021,0.708327721286499,0.469718791797817,-1.6566686133606e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
586,307.064,0.709127384569764,0.504064605776351,614.128,2021_kk_139,Kusko,2021,0.708357609859791,0.469662063171439,-5.67286263781219e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
587,307.588,0.70930518253945,0.497931626174847,615.176,2021_kk_139,Kusko,2021,0.708392610618388,0.469684117395735,2.20542242956867e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
588,308.112,0.708173070824775,0.49807967679685,616.224,2021_kk_139,Kusko,2021,0.708411027045827,0.469595982523077,-8.81348726574083e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
589,308.636,0.707931020009283,0.49141391184194,617.272,2021_kk_139,Kusko,2021,0.708419438246035,0.469838737478018,2.4275495494074e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
590,309.16,0.708920821092842,0.487171927230674,618.32,2021_kk_139,Kusko,2021,0.708399674344741,0.469990559438957,1.5182196093832e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
591,309.684,0.710030410730425,0.48895751989694,619.368,2021_kk_139,Kusko,2021,0.708418995823068,0.470021813259756,3.12538207991042e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
592,310.208,0.70761596739056,0.496526166278513,620.416,2021_kk_139,Kusko,2021,0.708470465647676,0.469741858539978,-2.7995471977787e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
593,310.732,0.709084665326085,0.496730858225705,621.464,2021_kk_139,Kusko,2021,0.708425010132873,0.469428618615611,-3.1323992436666e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
594,311.256,0.707047552213359,0.492904394645033,622.512,2021_kk_139,Kusko,2021,0.708442793315339,0.469210308697854,-2.1830991775689e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
595,311.78,0.707771329188452,0.4877107863524,623.56,2021_kk_139,Kusko,2021,0.708448440294261,0.468998405780783,-2.1190291707157e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
596,312.304,0.706521667002086,0.485428344314807,624.608,2021_kk_139,Kusko,2021,0.708409988851853,0.46878363830104,-2.147674797423e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
597,312.828,0.709519084605778,0.47431663430218,625.656,2021_kk_139,Kusko,2021,0.708463071323551,0.468622459929521,-1.6117837151941e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
598,313.352,0.707115202633758,0.472343290464705,626.704,2021_kk_139,Kusko,2021,0.708402189987945,0.468527471010215,-9.49889193062048e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
599,313.876,0.709409224437463,0.4778647945933,627.752,2021_kk_139,Kusko,2021,0.708457537965841,0.468322578842045,-2.0489216817015e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
600,314.4,0.708437690397497,0.476713368493527,628.8,2021_kk_139,Kusko,2021,0.708438649840987,0.468173080873694,-1.4949796835106e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
601,314.924,0.708073316029145,0.470252056580117,629.848,2021_kk_139,Kusko,2021,0.708484722954407,0.467907834485483,-2.6524638821051e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
