Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
554,290.296,0.707211749273131,0.423472297554447,580.592,2020_kk_246,Kusko,2020,0.707794250343037,0.42700310515026,0.00128310296215106,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
555,290.82,0.706580617696267,0.423450752776142,581.64,2020_kk_246,Kusko,2020,0.707746334721532,0.428254652826787,0.00125154767652647,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
556,291.344,0.70702303854359,0.423904136068544,582.688,2020_kk_246,Kusko,2020,0.707705562905626,0.429646861303345,0.00139220847655858,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
557,291.868,0.707693326968967,0.422841625754955,583.736,2020_kk_246,Kusko,2020,0.707619399033309,0.43099532904496,0.00134846774161501,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
558,292.392,0.707793272045448,0.427522847568459,584.784,2020_kk_246,Kusko,2020,0.707622098512322,0.432319035627339,0.00132370658237896,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
559,292.916,0.705985825388277,0.426339218320778,585.832,2020_kk_246,Kusko,2020,0.707630874523882,0.433689053561336,0.00137001793399699,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
560,293.44,0.707629745768707,0.431642569916866,586.88,2020_kk_246,Kusko,2020,0.707583684511502,0.435139299628168,0.00145024606683197,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
561,293.964,0.706303602935249,0.4316517957961,587.928,2020_kk_246,Kusko,2020,0.707570414864367,0.436564932592355,0.00142563296418713,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
562,294.488,0.706412047290866,0.439058854693916,588.976,2020_kk_246,Kusko,2020,0.707585980512449,0.438029012897414,0.00146408030505885,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
563,295.012,0.70636332999042,0.436864931074561,590.024,2020_kk_246,Kusko,2020,0.707576190541341,0.439411641082114,0.00138262818469925,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
564,295.536,0.706546164672817,0.441263470618165,591.072,2020_kk_246,Kusko,2020,0.707559865638849,0.440945232288268,0.00153359120615421,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
565,296.06,0.705059465901971,0.441604245667182,592.12,2020_kk_246,Kusko,2020,0.707592186203305,0.442443829022572,0.00149859673430436,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
566,296.584,0.709046714701691,0.441857429925307,593.168,2020_kk_246,Kusko,2020,0.707641229245738,0.444017570701927,0.0015737416793547,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
567,297.108,0.706740130628609,0.450754261612684,594.216,2020_kk_246,Kusko,2020,0.707565039075785,0.445567745105316,0.001550174403389,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
568,297.632,0.708886726284223,0.445645108843202,595.264,2020_kk_246,Kusko,2020,0.707583103670864,0.447175358986521,0.00160761388120562,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
569,298.156,0.708970290506295,0.450325995385176,596.312,2020_kk_246,Kusko,2020,0.707566498282146,0.448579557285927,0.00140419829940586,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
570,298.68,0.707219043664908,0.452358074468499,597.36,2020_kk_246,Kusko,2020,0.707552464954598,0.450032685253858,0.00145312796793029,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
571,299.204,0.712282134614549,0.450107561992243,598.408,2020_kk_246,Kusko,2020,0.707595688192568,0.451347156778428,0.00131447152457032,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
572,299.728,0.707657694854954,0.456054236321761,599.456,2020_kk_246,Kusko,2020,0.707587276270291,0.452684781873679,0.00133762509525082,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
573,300.252,0.70838127579343,0.449464688665102,600.504,2020_kk_246,Kusko,2020,0.707596796086149,0.454097563761114,0.00141278188743482,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
574,300.776,0.707781699539731,0.450300432009083,601.552,2020_kk_246,Kusko,2020,0.707611877926666,0.45553157673011,0.00143401296899642,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
575,301.3,0.708699923699322,0.454323914217051,602.6,2020_kk_246,Kusko,2020,0.707610758609742,0.456842548823393,0.00131097209328307,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
576,301.824,0.707870447459057,0.458480485572153,603.648,2020_kk_246,Kusko,2020,0.707596032187846,0.458161181580265,0.00131863275687177,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
577,302.348,0.706857968495358,0.46380401515332,604.696,2020_kk_246,Kusko,2020,0.707535495630752,0.459567350544546,0.00140616896428131,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
578,302.872,0.708156818635559,0.468148526528357,605.744,2020_kk_246,Kusko,2020,0.707646749363277,0.460827074839758,0.00125972429521237,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
579,303.396,0.709285443594274,0.467838537619302,606.792,2020_kk_246,Kusko,2020,0.707698490263902,0.461969292487187,0.00114221764742894,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
580,303.92,0.705195782238676,0.466914028940863,607.84,2020_kk_246,Kusko,2020,0.707650998224113,0.462977876260969,0.00100858377378149,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
581,304.444,0.706991587947,0.467744386667906,608.888,2020_kk_246,Kusko,2020,0.707671003511497,0.463891847767232,9.139715062631e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
582,304.968,0.710068882633295,0.468018672595535,609.936,2020_kk_246,Kusko,2020,0.707645567008541,0.464782266426111,8.9041865887867e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
583,305.492,0.70626525097431,0.471727101706572,610.984,2020_kk_246,Kusko,2020,0.707625592232748,0.465817111175407,0.00103484474929599,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
584,306.016,0.708184500549575,0.474463584521477,612.032,2020_kk_246,Kusko,2020,0.707625512690558,0.46683455107374,0.00101743989833364,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
585,306.54,0.706750475371444,0.473729681786998,613.08,2020_kk_246,Kusko,2020,0.707590994881045,0.467845428843542,0.00101087776980152,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
586,307.064,0.706356777112139,0.481214302301988,614.128,2020_kk_246,Kusko,2020,0.707603730611176,0.468795724376582,9.5029553303971e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
587,307.588,0.704976230432122,0.479691990295658,615.176,2020_kk_246,Kusko,2020,0.707552327787986,0.469775576853169,9.7985247658716e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
588,308.112,0.707979196675214,0.480317801733865,616.224,2020_kk_246,Kusko,2020,0.707542702313875,0.470716299452689,9.4072259951988e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
589,308.636,0.704679118903152,0.48369800020007,617.272,2020_kk_246,Kusko,2020,0.707593484735103,0.471609769000853,8.9346954816466e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
590,309.16,0.706459572340454,0.485100602039959,618.32,2020_kk_246,Kusko,2020,0.707572335470134,0.472428786475953,8.1901747510021e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
591,309.684,0.708682368829726,0.484026859123918,619.368,2020_kk_246,Kusko,2020,0.707605225475098,0.47316012910738,7.3134263142665e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
592,310.208,0.70733737497331,0.48829575801572,620.416,2020_kk_246,Kusko,2020,0.707621638191686,0.473842403248116,6.8227414073579e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
593,310.732,0.705970029527323,0.485537141018288,621.464,2020_kk_246,Kusko,2020,0.707652040970166,0.47450594070568197,6.6353745756631e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
594,311.256,0.707631354575466,0.488309033817946,622.512,2020_kk_246,Kusko,2020,0.707644356680203,0.475058732911906,5.5279220622384e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
595,311.78,0.708581937046078,0.488016999039829,623.56,2020_kk_246,Kusko,2020,0.707684019819274,0.475655925417808,5.9719250590201e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
596,312.304,0.710029326425391,0.491494375316418,624.608,2020_kk_246,Kusko,2020,0.707647384544007,0.47617235955536,5.1643413755198e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
597,312.828,0.704407272656644,0.490615502113211,625.656,2020_kk_246,Kusko,2020,0.707652372341527,0.476685431712819,5.130721574591e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
598,313.352,0.708625418276682,0.494353284748359,626.704,2020_kk_246,Kusko,2020,0.70765784041022906,0.477221706536309,5.3627482348983e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
599,313.876,0.708349848567248,0.489428252925678,627.752,2020_kk_246,Kusko,2020,0.70764818639811,0.47744555380481,2.2384726850083e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
600,314.4,0.708306821746904,0.493558351318202,628.8,2020_kk_246,Kusko,2020,0.707656333986022,0.477690767443176,2.4521363836588e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
601,314.924,0.710491711857741,0.48701221778878,629.848,2020_kk_246,Kusko,2020,0.707580733166277,0.477920812580362,2.3004513718583e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
602,315.448,0.706441911507141,0.491160702115347,630.896,2020_kk_246,Kusko,2020,0.707609687413143,0.478027426437716,1.0661385735433e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
603,315.972,0.706561596218699,0.491178121768834,631.944,2020_kk_246,Kusko,2020,0.707565867257816,0.478338160793154,3.1073435543782e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
604,316.496,0.709558188251724,0.493294510143878,632.992,2020_kk_246,Kusko,2020,0.707545924528195,0.478567857333729,2.2969654057503e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
605,317.02,0.708106862667888,0.485977373093438,634.04,2020_kk_246,Kusko,2020,0.707513135842188,0.478777838898501,2.0998156477197e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
606,317.544,0.707853925378664,0.486875774318798,635.088,2020_kk_246,Kusko,2020,0.70751985391901,0.478877284683211,9.9445784709884e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
607,318.068,0.707270562696155,0.491032867062227,636.136,2020_kk_246,Kusko,2020,0.707517455442546,0.478910500330223,3.32156470128631e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
608,318.592,0.711776728224953,0.48573674459046,637.184,2020_kk_246,Kusko,2020,0.707524277609405,0.478852579891537,-5.79204386869092e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
609,319.116,0.708409927637961,0.482198613890045,638.232,2020_kk_246,Kusko,2020,0.70746703527759,0.478792709576116,-5.98703154203739e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
610,319.64,0.706484247671634,0.477468994360629,639.28,2020_kk_246,Kusko,2020,0.707495464489421,0.478641002409432,-1.5170716668405e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
611,320.164,0.708160478254675,0.470901205014428,640.328,2020_kk_246,Kusko,2020,0.707455491092221,0.478511490655481,-1.2951175395098e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
612,320.688,0.707875648530159,0.471160950114706,641.376,2020_kk_246,Kusko,2020,0.707408917366617,0.478224113723161,-2.8737693232011e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
613,321.212,0.708276118317647,0.479692871911014,642.424,2020_kk_246,Kusko,2020,0.707456116514902,0.477898981585982,-3.2513213717916e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
614,321.736,0.707206976741725,0.484518691454468,643.472,2020_kk_246,Kusko,2020,0.70747473337002,0.477463521762791,-4.3545982319126e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
615,322.26,0.704509549125525,0.484103418964234,644.52,2020_kk_246,Kusko,2020,0.707469838131641,0.477026771723948,-4.3675003884291e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
616,322.784,0.707787182351456,0.480921868050924,645.568,2020_kk_246,Kusko,2020,0.707480379333756,0.476444393352526,-5.8237837142188e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
617,323.308,0.704609157577544,0.481632774350186,646.616,2020_kk_246,Kusko,2020,0.70750526254857,0.47576838415381,-6.7600919871563e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
618,323.832,0.707215743598807,0.483966203539654,647.664,2020_kk_246,Kusko,2020,0.70753828550073,0.47512899374646,-6.3939040734989e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
619,324.356,0.709032770661953,0.47994739121066,648.712,2020_kk_246,Kusko,2020,0.707603058251188,0.474433011057061,-6.9598268939913e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
620,324.88,0.70636078987057,0.480783618422877,649.76,2020_kk_246,Kusko,2020,0.707620880803951,0.473767416850285,-6.6559420677569e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
621,325.404,0.70827700323308,0.4755323536817,650.808,2020_kk_246,Kusko,2020,0.707624584390207,0.473157121748776,-6.1029510150922e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
622,325.928,0.707396810286153,0.479995303138061,651.856,2020_kk_246,Kusko,2020,0.707651556748178,0.472528950523827,-6.2817122494884e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
623,326.452,0.708187496699189,0.476677178528539,652.904,2020_kk_246,Kusko,2020,0.707692305024098,0.47191854768542,-6.104028384074e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
624,326.976,0.706085107275028,0.474431002991596,653.952,2020_kk_246,Kusko,2020,0.707695854341132,0.471181158704491,-7.3738898092895e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
625,327.5,0.707439254246241,0.477435796021303,655,2020_kk_246,Kusko,2020,0.707683100215761,0.470560553825761,-6.2060487872978e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
626,328.024,0.706848598185696,0.472843478178427,656.048,2020_kk_246,Kusko,2020,0.707643809636007,0.469987721574893,-5.7283225086857e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
627,328.548,0.707039398479826,0.481538591060229,657.096,2020_kk_246,Kusko,2020,0.707712220495921,0.469395693886908,-5.9202768798505e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
628,329.072,0.709214810406316,0.477821598252591,658.144,2020_kk_246,Kusko,2020,0.707709178992271,0.468626192726088,-7.6950116081925e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
629,329.596,0.708391049779118,0.463756831495225,659.192,2020_kk_246,Kusko,2020,0.707717036388845,0.467937574986893,-6.8861773919581e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
630,330.12,0.70770789893964,0.46707089277045,660.24,2020_kk_246,Kusko,2020,0.707719293411692,0.467157148459737,-7.8042652715559e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
631,330.644,0.707746085429849,0.463910270223392,661.288,2020_kk_246,Kusko,2020,0.707671585476479,0.466594677920065,-5.6247053967206e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
632,331.168,0.709394949666924,0.46245106776302,662.336,2020_kk_246,Kusko,2020,0.707675434083734,0.466049672383508,-5.4500553655723e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
633,331.692,0.705752066473841,0.468108749991372,663.384,2020_kk_246,Kusko,2020,0.7076984422067,0.465476030485543,-5.7364189796482e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
634,332.216,0.706585135762424,0.464082224443588,664.432,2020_kk_246,Kusko,2020,0.707702551564421,0.464894067050256,-5.8196343528715e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
635,332.74,0.70673260253893,0.466922808103367,665.48,2020_kk_246,Kusko,2020,0.707723329888831,0.464360176377779,-5.3389067247655e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
636,333.264,0.708273532068404,0.464447232654744,666.528,2020_kk_246,Kusko,2020,0.707702231916641,0.463844138376623,-5.1603800115618e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
637,333.788,0.706714059907464,0.465796953974092,667.576,2020_kk_246,Kusko,2020,0.707751492863523,0.463351155751026,-4.9298262559693e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
638,334.312,0.708566148647093,0.464673300207144,668.624,2020_kk_246,Kusko,2020,0.707690595149937,0.462889690016817,-4.6146573420868e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
639,334.836,0.705850903685387,0.464246318694077,669.672,2020_kk_246,Kusko,2020,0.707658314095739,0.462548152007876,-3.4153800894115e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
640,335.36,0.706901534948541,0.457811598939818,670.72,2020_kk_246,Kusko,2020,0.707687733894879,0.462369831552347,-1.7832045552873e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
641,335.884,0.70459318411503,0.45997368143085,671.768,2020_kk_246,Kusko,2020,0.707664373393479,0.462309222451626,-6.06091007213649e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
642,336.408,0.707274459097012,0.450776056656327,672.816,2020_kk_246,Kusko,2020,0.707681633001705,0.462167932337508,-1.4129011411845e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
643,336.932,0.709097199871409,0.452219173475819,673.864,2020_kk_246,Kusko,2020,0.707683809379653,0.461941904140836,-2.2602819667155e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
644,337.456,0.709301511856707,0.448335995130003,674.912,2020_kk_246,Kusko,2020,0.707706429469223,0.461627229391859,-3.146747489775e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
645,337.98,0.706456761068684,0.447524679456423,675.96,2020_kk_246,Kusko,2020,0.707744761192396,0.461353989222924,-2.7324016893426e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
646,338.504,0.706989249239024,0.446271600016676,677.008,2020_kk_246,Kusko,2020,0.70776216064094,0.461125583617888,-2.2840560503584e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
647,339.028,0.706469223320953,0.439131438372719,678.056,2020_kk_246,Kusko,2020,0.70784084837942,0.46087472646125,-2.5085715663858e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
648,339.552,0.709960573804855,0.441954377292874,679.104,2020_kk_246,Kusko,2020,0.707853571994915,0.460612551209652,-2.6217525159782e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
649,340.076,0.708565483930607,0.441939038836121,680.152,2020_kk_246,Kusko,2020,0.7078110288827,0.460416127700284,-1.9642350936838e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
650,340.6,0.707528925506234,0.445164949633418,681.2,2020_kk_246,Kusko,2020,0.707893731172936,0.460239269079363,-1.7685862092109e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
651,341.124,0.708904584005063,0.447409153033364,682.248,2020_kk_246,Kusko,2020,0.707908251215177,0.460193804692843,-4.54643865198112e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
652,341.648,0.70895571645157,0.450605484518787,683.296,2020_kk_246,Kusko,2020,0.707931931320744,0.460105680085208,-8.81246076344655e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
653,342.172,0.708414926082555,0.448912970713842,684.344,2020_kk_246,Kusko,2020,0.707921933839332,0.460155780012678,5.00999274699043e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
654,342.696,0.707844313597464,0.444065694962209,685.392,2020_kk_246,Kusko,2020,0.707957518157865,0.460236009940045,8.02299273668927e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
655,343.22,0.707816689523843,0.450780706316044,686.44,2020_kk_246,Kusko,2020,0.70795562409894,0.460301569564806,6.55596247605694e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
656,343.744,0.707671891640155,0.457124440264302,687.488,2020_kk_246,Kusko,2020,0.70798381339428,0.460542077402451,2.4050783764567e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
657,344.268,0.708511924251509,0.455093840834108,688.536,2020_kk_246,Kusko,2020,0.708022401198641,0.460568752740135,2.66753376840234e-5,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
658,344.792,0.70844292805765,0.448183215099205,689.584,2020_kk_246,Kusko,2020,0.708034416274802,0.46067312092974,1.0436818960435e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
659,345.316,0.708821292361662,0.448111188573926,690.632,2020_kk_246,Kusko,2020,0.708034047567974,0.461094895955955,4.2177502621526e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
660,345.84,0.708442243117747,0.446732759688868,691.68,2020_kk_246,Kusko,2020,0.70807016811241,0.461456133564435,3.6123760848005e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
661,346.364,0.70762923574499,0.453263985408459,692.728,2020_kk_246,Kusko,2020,0.70808704457318,0.461858925064019,4.0279149958433e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
662,346.888,0.706672827942439,0.45846036992191,693.776,2020_kk_246,Kusko,2020,0.708057404839288,0.46229904371237,4.4011864835075e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
663,347.412,0.70794208359666,0.456759607890947,694.824,2020_kk_246,Kusko,2020,0.708091624206992,0.462681348504247,3.8230479187711e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
664,347.936,0.70980474971496,0.458376704026651,695.872,2020_kk_246,Kusko,2020,0.708163571362687,0.463185590327046,5.042418227989e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
665,348.46,0.709353562132493,0.453943932744844,696.92,2020_kk_246,Kusko,2020,0.708188560002688,0.463629575210881,4.4398488383473e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
666,348.984,0.706588047047263,0.455913494249427,697.968,2020_kk_246,Kusko,2020,0.708153553327585,0.464097674259856,4.6809904897482e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
667,349.508,0.7102262195091,0.461453909526411,699.016,2020_kk_246,Kusko,2020,0.708194317411563,0.464553196813177,4.5552255332126e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
668,350.032,0.708122865409748,0.458048800537936,700.064,2020_kk_246,Kusko,2020,0.70821654264562,0.465171112053611,6.1791524043408e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
669,350.556,0.706473064386111,0.461706333353577,701.112,2020_kk_246,Kusko,2020,0.708244320671484,0.465784766999384,6.1365494577331e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
670,351.08,0.708249435620049,0.466769767028904,702.16,2020_kk_246,Kusko,2020,0.708251240403084,0.466545589350448,7.6082235106361e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
671,351.604,0.706758848170669,0.467264658971146,703.208,2020_kk_246,Kusko,2020,0.708275658469074,0.467249659475993,7.040701255454e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
672,352.128,0.708911225023714,0.462683543267599,704.256,2020_kk_246,Kusko,2020,0.708308691461872,0.468188631882831,9.3897240683738e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
673,352.652,0.708406700994494,0.466131180110718,705.304,2020_kk_246,Kusko,2020,0.708333620918239,0.469099956088451,9.1132420562012e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
674,353.176,0.708564182115936,0.46563820651582,706.352,2020_kk_246,Kusko,2020,0.708364444654962,0.470094205551247,9.9424946279591e-4,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
675,353.7,0.706809452515903,0.467709008828178,707.4,2020_kk_246,Kusko,2020,0.708393211379189,0.471158145905642,0.00106394035439505,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
676,354.224,0.708831149264108,0.467217531748771,708.448,2020_kk_246,Kusko,2020,0.708396167853,0.472197572272463,0.00103942636682131,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
677,354.748,0.709330421886318,0.466581344951871,709.496,2020_kk_246,Kusko,2020,0.708422849308735,0.473319567380616,0.00112199510815331,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
678,355.272,0.707979160528539,0.468235688443782,710.544,2020_kk_246,Kusko,2020,0.708419355197281,0.474465514111682,0.00114594673106511,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
679,355.796,0.706480183929058,0.468161980648558,711.592,2020_kk_246,Kusko,2020,0.708398825439467,0.475666214520338,0.00120070040865689,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
680,356.32,0.711322927284737,0.470172101167608,712.64,2020_kk_246,Kusko,2020,0.708432444456806,0.476831403285481,0.00116518876514299,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
681,356.844,0.709148205767507,0.472804490490513,713.688,2020_kk_246,Kusko,2020,0.708379482679044,0.477974742101446,0.00114333881596435,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
682,357.368,0.708817616620168,0.474707826679991,714.736,2020_kk_246,Kusko,2020,0.708371206522355,0.479056886359501,0.0010821442580557,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
683,357.892,0.707587647814478,0.479683174176734,715.784,2020_kk_246,Kusko,2020,0.708395406503447,0.48025274197054,0.00119585561103852,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
684,358.416,0.708220166386992,0.479244798633609,716.832,2020_kk_246,Kusko,2020,0.70838529430513,0.481553225227296,0.0013004832567563,1253.37832651412,1454.90096542253,1972.336,0.707754563006143,916.3325229738782
